EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,3,3,2021-07-26T00:00:00Z,83,82,0,346.98,442.12,82.27,70.37,0,0,0
021_AABB,CRGRO048,3,3,2021-07-27T00:00:00Z,84,83,0,357.12,464.68,85.73,76.85,0,0,0
021_AABB,CRGRO048,3,3,2021-07-28T00:00:00Z,85,84,0,365.71,487.49,89.06,83.73,0,0,0
021_AABB,CRGRO048,3,3,2021-07-29T00:00:00Z,86,85,0,378.54,509.54,92.23,90.6,0,0,0
021_AABB,CRGRO048,3,3,2021-07-30T00:00:00Z,87,86,0,391.49,529.66,95.38,97.71,0,0,0
021_AABB,CRGRO048,3,3,2021-07-31T00:00:00Z,88,87,0,403.19,545.95,98.55,105.32,0,0,0
021_AABB,CRGRO048,3,3,2021-08-01T00:00:00Z,89,88,0,413.51,565.58,101.65,113.25,0,0,0
021_AABB,CRGRO048,3,3,2021-08-02T00:00:00Z,90,89,0,424.26,582.16,104.79,121.65,0,0,0
021_AABB,CRGRO048,3,3,2021-08-03T00:00:00Z,91,90,0,435.01,596.4,108.09,130.88,0,0,0
021_AABB,CRGRO048,3,3,2021-08-04T00:00:00Z,92,91,0,444.68,617.28,111.22,140.31,0,0,0
021_AABB,CRGRO048,3,3,2021-08-05T00:00:00Z,93,92,0,454.7,638.49,114.38,150.38,0,0,0
021_AABB,CRGRO048,3,3,2021-08-06T00:00:00Z,94,93,0,463.75,657.79,115.98,160.64,0,0,0
021_AABB,CRGRO048,3,3,2021-08-07T00:00:00Z,95,94,0,472,675.27,118.77,170.66,0,0,0
021_AABB,CRGRO048,3,3,2021-08-08T00:00:00Z,96,95,0,479.39,693.23,121.25,180.4,0,0,0
021_AABB,CRGRO048,3,3,2021-08-09T00:00:00Z,97,96,0,489.12,710.91,123.62,189.94,0,0,0
021_AABB,CRGRO048,3,3,2021-08-10T00:00:00Z,98,97,0,497.68,727.29,125.99,199.81,0,0,0
021_AABB,CRGRO048,3,3,2021-08-11T00:00:00Z,99,98,0,503.79,744.16,127.31,210.28,0,0,0
021_AABB,CRGRO048,3,3,2021-08-12T00:00:00Z,100,99,0,510.93,759.28,129.57,221.06,0,0,0
021_AABB,CRGRO048,3,3,2021-08-13T00:00:00Z,101,100,0,518.38,772.93,131.63,231.73,0,0,0
021_AABB,CRGRO048,3,3,2021-08-14T00:00:00Z,102,101,0,524.14,785.28,132.62,243.39,0,0,0
021_AABB,CRGRO048,3,3,2021-08-15T00:00:00Z,103,102,0,530.28,801.27,132.09,254.43,0,0,0
021_AABB,CRGRO048,3,3,2021-08-16T00:00:00Z,104,103,0,535.04,815.4,131.7,259.8,0,0,0
021_AABB,CRGRO048,3,3,2021-08-17T00:00:00Z,105,104,0,541.5,825.74,133.54,271.97,0,0,0
021_AABB,CRGRO048,3,3,2021-08-18T00:00:00Z,106,105,0,547.16,837.49,135.07,283.15,0,0,0
021_AABB,CRGRO048,3,3,2021-08-19T00:00:00Z,107,106,0,551.67,849.7,136.57,294.59,0,0,0
021_AABB,CRGRO048,3,3,2021-08-20T00:00:00Z,108,107,0,551.23,859.36,137.91,306.17,0,0,0
021_AABB,CRGRO048,3,3,2021-08-21T00:00:00Z,109,108,0,550.82,869.91,139.14,318.18,0,0,0
021_AABB,CRGRO048,3,3,2021-08-22T00:00:00Z,110,109,0,555.73,878.23,140.32,329.65,0,0,0
021_AABB,CRGRO048,3,3,2021-08-23T00:00:00Z,111,110,0,559.88,888.99,141.35,340.88,0,0,0
021_AABB,CRGRO048,3,3,2021-08-24T00:00:00Z,112,111,0,563.82,898.73,142.35,351.95,0,0,0
021_AABB,CRGRO048,3,3,2021-08-25T00:00:00Z,113,112,0,567.64,906.69,141.92,362.79,0,0,0
021_AABB,CRGRO048,3,3,2021-08-26T00:00:00Z,114,113,0,571.32,906.69,142.91,373.95,0,0,0
021_AABB,CRGRO048,3,3,2021-08-27T00:00:00Z,115,114,0,574.75,906.69,142.76,384.57,0,0,0
021_AABB,CRGRO048,3,3,2021-08-28T00:00:00Z,116,115,0,577.79,914.79,142.39,392.05,0,0,0
021_AABB,CRGRO048,3,3,2021-08-29T00:00:00Z,117,116,0,580.64,921.85,142.17,402.18,0,0,0
021_AABB,CRGRO048,3,3,2021-08-30T00:00:00Z,118,117,0,580.42,928.53,141.83,411.85,0,0,0
021_AABB,CRGRO048,3,3,2021-08-31T00:00:00Z,119,118,0,580.23,934.97,141.54,417.93,0,0,0
021_AABB,CRGRO048,3,3,2021-09-01T00:00:00Z,120,119,0,581.71,940.76,142.02,428.18,0,0,0
021_AABB,CRGRO048,3,3,2021-09-02T00:00:00Z,121,120,0,581.56,946.18,142,438.28,0,0,0
021_AABB,CRGRO048,3,3,2021-09-03T00:00:00Z,122,121,0,583.15,951.5,142.56,448.21,0,0,0
021_AABB,CRGRO048,3,3,2021-09-04T00:00:00Z,123,122,0,583.03,956.44,143.01,457.87,0,0,0
021_AABB,CRGRO048,3,3,2021-09-05T00:00:00Z,124,123,0,583.03,956.45,143.36,467.19,0,0,0
021_AABB,CRGRO048,3,3,2021-09-06T00:00:00Z,125,124,0,584.61,956.45,143.66,475.73,0,0,0
021_AABB,CRGRO048,3,3,2021-09-07T00:00:00Z,126,125,0,585.86,959.07,143.89,483.85,0,0,0
021_AABB,CRGRO048,3,3,2021-09-08T00:00:00Z,127,126,0,587.41,959.07,143.71,489.36,0,0,0
021_AABB,CRGRO048,3,3,2021-09-09T00:00:00Z,128,127,0,588.93,959.07,143.92,497.65,0,0,0
021_AABB,CRGRO048,3,3,2021-09-10T00:00:00Z,129,128,0,589.27,961.79,144.13,505.48,0,0,0
021_AABB,CRGRO048,3,3,2021-09-11T00:00:00Z,130,129,0,590.66,961.79,144.32,513.12,0,0,0
021_AABB,CRGRO048,3,3,2021-09-12T00:00:00Z,131,130,0,591.99,961.79,144.47,520.33,0,0,0
021_AABB,CRGRO048,3,3,2021-09-13T00:00:00Z,132,131,0,591.93,964.29,144.6,527.31,0,0,0
021_AABB,CRGRO048,3,3,2021-09-14T00:00:00Z,133,132,0,593.21,966.38,144.79,534,0,0,0
021_AABB,CRGRO048,3,3,2021-09-15T00:00:00Z,134,133,0,594.51,968.85,144.97,540.58,0,0,0
021_AABB,CRGRO048,3,3,2021-09-16T00:00:00Z,135,134,0,594.46,971.28,144.82,546.62,0,0,0
021_AABB,CRGRO048,3,3,2021-09-17T00:00:00Z,136,135,0,594.45,971.92,144.98,551.85,0,0,0
021_AABB,CRGRO048,3,3,2021-09-18T00:00:00Z,137,136,0,595.81,974.15,145.16,556.02,0,0,0
021_AABB,CRGRO048,3,3,2021-09-19T00:00:00Z,138,137,0,597.12,976.3,145.4,559.66,0,0,0
021_AABB,CRGRO048,3,3,2021-09-20T00:00:00Z,139,138,0,598.04,976.3,145.62,562.43,0,0,0
021_AABB,CRGRO048,3,3,2021-09-21T00:00:00Z,140,139,0,598.01,978.44,145.78,564.36,0,0,0
021_AABB,CRGRO048,3,3,2021-09-22T00:00:00Z,141,140,0,599.08,980.62,145.98,566.06,0,0,0
021_AABB,CRGRO048,3,3,2021-09-23T00:00:00Z,142,141,0,600.04,980.62,146.23,567.58,0,0,0
021_AABB,CRGRO048,4,4,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-27T00:00:00Z,54,53,0,5.53,0,0.21,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-28T00:00:00Z,55,54,0,15.43,0,0.73,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-29T00:00:00Z,56,55,0,25.39,0,1.46,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-30T00:00:00Z,57,56,0,37.4,0,2.51,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-01T00:00:00Z,58,57,0,49.28,0,3.83,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-02T00:00:00Z,59,58,0,61.09,0,5.48,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-03T00:00:00Z,60,59,0,71.46,8.91,7.29,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-04T00:00:00Z,61,60,0,84.56,24.83,9.38,0.14,0,0,0
021_AABB,CRGRO048,4,4,2021-07-05T00:00:00Z,62,61,0,95.8,40.82,11.77,0.52,0,0,0
021_AABB,CRGRO048,4,4,2021-07-06T00:00:00Z,63,62,0,108.91,60.11,14.45,1.15,0,0,0
021_AABB,CRGRO048,4,4,2021-07-07T00:00:00Z,64,63,0,119.9,79.26,17.52,2.14,0,0,0
021_AABB,CRGRO048,4,4,2021-07-08T00:00:00Z,65,64,0,134.88,98.31,20.86,3.38,0,0,0
021_AABB,CRGRO048,4,4,2021-07-09T00:00:00Z,66,65,0,150.36,115.25,24.58,4.92,0,0,0
021_AABB,CRGRO048,4,4,2021-07-10T00:00:00Z,67,66,0,161.84,136.77,28.24,6.67,0,0,0
021_AABB,CRGRO048,4,4,2021-07-11T00:00:00Z,68,67,0,172.92,155.27,31.87,8.72,0,0,0
021_AABB,CRGRO048,4,4,2021-07-12T00:00:00Z,69,68,0,179.1,176.85,35.37,11.07,0,0,0
021_AABB,CRGRO048,4,4,2021-07-13T00:00:00Z,70,69,0,193.74,194.86,38.97,13.71,0,0,0
021_AABB,CRGRO048,4,4,2021-07-14T00:00:00Z,71,70,0,207.12,219.13,42.51,16.59,0,0,0
021_AABB,CRGRO048,4,4,2021-07-15T00:00:00Z,72,71,0,221.43,244.1,46.06,19.78,0,0,0
021_AABB,CRGRO048,4,4,2021-07-16T00:00:00Z,73,72,0,236.53,262.72,49.77,23.39,0,0,0
021_AABB,CRGRO048,4,4,2021-07-17T00:00:00Z,74,73,0,248.49,280.6,53.32,27.2,0,0,0
021_AABB,CRGRO048,4,4,2021-07-18T00:00:00Z,75,74,0,263.13,290.8,57.09,31.37,0,0,0
021_AABB,CRGRO048,4,4,2021-07-19T00:00:00Z,76,75,0,276.22,314.22,60.87,35.84,0,0,0
021_AABB,CRGRO048,4,4,2021-07-20T00:00:00Z,77,76,0,288.6,335.96,64.84,40.85,0,0,0
021_AABB,CRGRO048,4,4,2021-07-21T00:00:00Z,78,77,0,302.28,359.28,68.57,45.97,0,0,0
021_AABB,CRGRO048,4,4,2021-07-22T00:00:00Z,79,78,0,316.05,383.76,72.27,51.46,0,0,0
021_AABB,CRGRO048,4,4,2021-07-23T00:00:00Z,80,79,0,329.52,403.32,75.91,57.15,0,0,0
021_AABB,CRGRO048,4,4,2021-07-24T00:00:00Z,81,80,0,341.71,426.82,79.62,63.29,0,0,0
021_AABB,CRGRO048,4,4,2021-07-25T00:00:00Z,82,81,0,351.62,448.67,83.45,69.89,0,0,0
021_AABB,CRGRO048,4,4,2021-07-26T00:00:00Z,83,82,0,363.73,469.33,87.08,76.52,0,0,0
021_AABB,CRGRO048,4,4,2021-07-27T00:00:00Z,84,83,0,373.82,492.09,90.55,83.4,0,0,0
021_AABB,CRGRO048,4,4,2021-07-28T00:00:00Z,85,84,0,382.34,515.03,93.89,90.69,0,0,0
021_AABB,CRGRO048,4,4,2021-07-29T00:00:00Z,86,85,0,395.03,537.18,97.05,97.95,0,0,0
021_AABB,CRGRO048,4,4,2021-07-30T00:00:00Z,87,86,0,407.82,557.34,100.18,105.44,0,0,0
021_AABB,CRGRO048,4,4,2021-07-31T00:00:00Z,88,87,0,419.33,573.64,103.33,113.45,0,0,0
021_AABB,CRGRO048,4,4,2021-08-01T00:00:00Z,89,88,0,429.45,593.2,106.39,121.79,0,0,0
021_AABB,CRGRO048,4,4,2021-08-02T00:00:00Z,90,89,0,439.97,609.71,109.48,130.59,0,0,0
021_AABB,CRGRO048,4,4,2021-08-03T00:00:00Z,91,90,0,450.47,623.84,112.74,140.27,0,0,0
021_AABB,CRGRO048,4,4,2021-08-04T00:00:00Z,92,91,0,459.89,644.53,115.81,150.13,0,0,0
021_AABB,CRGRO048,4,4,2021-08-05T00:00:00Z,93,92,0,469.63,665.48,118.9,160.64,0,0,0
021_AABB,CRGRO048,4,4,2021-08-06T00:00:00Z,94,93,0,478.43,684.48,119.79,171.34,0,0,0
021_AABB,CRGRO048,4,4,2021-08-07T00:00:00Z,95,94,0,486.42,701.65,122.53,181.76,0,0,0
021_AABB,CRGRO048,4,4,2021-08-08T00:00:00Z,96,95,0,493.61,719.25,124.94,191.89,0,0,0
021_AABB,CRGRO048,4,4,2021-08-09T00:00:00Z,97,96,0,503.02,736.53,127.23,201.78,0,0,0
021_AABB,CRGRO048,4,4,2021-08-10T00:00:00Z,98,97,0,511.26,752.51,129.53,212,0,0,0
021_AABB,CRGRO048,4,4,2021-08-11T00:00:00Z,99,98,0,517.11,768.92,131.78,222.84,0,0,0
021_AABB,CRGRO048,4,4,2021-08-12T00:00:00Z,100,99,0,523.98,783.64,133.95,233.98,0,0,0
021_AABB,CRGRO048,4,4,2021-08-13T00:00:00Z,101,100,0,531.07,796.88,135.94,244.99,0,0,0
021_AABB,CRGRO048,4,4,2021-08-14T00:00:00Z,102,101,0,536.62,808.9,136.28,257.01,0,0,0
021_AABB,CRGRO048,4,4,2021-08-15T00:00:00Z,103,102,0,542.29,824.37,135.74,268,0,0,0
021_AABB,CRGRO048,4,4,2021-08-16T00:00:00Z,104,103,0,548.55,837.97,135.36,273.29,0,0,0
021_AABB,CRGRO048,4,4,2021-08-17T00:00:00Z,105,104,0,554.79,847.89,137.13,285.79,0,0,0
021_AABB,CRGRO048,4,4,2021-08-18T00:00:00Z,106,105,0,560.19,859.2,138.62,297.24,0,0,0
021_AABB,CRGRO048,4,4,2021-08-19T00:00:00Z,107,106,0,564.55,870.86,140.08,308.92,0,0,0
021_AABB,CRGRO048,4,4,2021-08-20T00:00:00Z,108,107,0,564.14,880.15,141.37,320.72,0,0,0
021_AABB,CRGRO048,4,4,2021-08-21T00:00:00Z,109,108,0,563.75,889.95,142.35,332.91,0,0,0
021_AABB,CRGRO048,4,4,2021-08-22T00:00:00Z,110,109,0,568.42,900.56,143.46,344.52,0,0,0
021_AABB,CRGRO048,4,4,2021-08-23T00:00:00Z,111,110,0,572.4,910.95,144.46,355.89,0,0,0
021_AABB,CRGRO048,4,4,2021-08-24T00:00:00Z,112,111,0,576.27,920.25,145.43,367.07,0,0,0
021_AABB,CRGRO048,4,4,2021-08-25T00:00:00Z,113,112,0,580,927.94,145.01,377.78,0,0,0
021_AABB,CRGRO048,4,4,2021-08-26T00:00:00Z,114,113,0,583.57,927.94,146,389.02,0,0,0
021_AABB,CRGRO048,4,4,2021-08-27T00:00:00Z,115,114,0,586.92,927.94,145.64,399.57,0,0,0
021_AABB,CRGRO048,4,4,2021-08-28T00:00:00Z,116,115,0,589.87,935.8,145.3,406.91,0,0,0
021_AABB,CRGRO048,4,4,2021-08-29T00:00:00Z,117,116,0,592.64,942.59,144.99,417.07,0,0,0
021_AABB,CRGRO048,4,4,2021-08-30T00:00:00Z,118,117,0,592.42,949.13,144.67,426.61,0,0,0
021_AABB,CRGRO048,4,4,2021-08-31T00:00:00Z,119,118,0,592.23,955.41,144.39,432.61,0,0,0
021_AABB,CRGRO048,4,4,2021-09-01T00:00:00Z,120,119,0,592.06,961.04,144.81,442.84,0,0,0
021_AABB,CRGRO048,4,4,2021-09-02T00:00:00Z,121,120,0,591.92,966.32,144.8,452.94,0,0,0
021_AABB,CRGRO048,4,4,2021-09-03T00:00:00Z,122,121,0,593.1,971.48,145.3,462.87,0,0,0
021_AABB,CRGRO048,4,4,2021-09-04T00:00:00Z,123,122,0,592.99,976.27,145.69,472.53,0,0,0
021_AABB,CRGRO048,4,4,2021-09-05T00:00:00Z,124,123,0,592.99,976.27,145.99,481.83,0,0,0
021_AABB,CRGRO048,4,4,2021-09-06T00:00:00Z,125,124,0,594.48,976.28,146.23,490.35,0,0,0
021_AABB,CRGRO048,4,4,2021-09-07T00:00:00Z,126,125,0,595.8,976.28,146.42,498.45,0,0,0
021_AABB,CRGRO048,4,4,2021-09-08T00:00:00Z,127,126,0,597.35,976.28,146.24,503.91,0,0,0
021_AABB,CRGRO048,4,4,2021-09-09T00:00:00Z,128,127,0,598.86,976.28,146.41,512.11,0,0,0
021_AABB,CRGRO048,4,4,2021-09-10T00:00:00Z,129,128,0,599.21,978.35,146.57,519.86,0,0,0
021_AABB,CRGRO048,4,4,2021-09-11T00:00:00Z,130,129,0,600.6,978.35,146.72,527.41,0,0,0
021_AABB,CRGRO048,4,4,2021-09-12T00:00:00Z,131,130,0,601.87,978.35,146.82,534.54,0,0,0
021_AABB,CRGRO048,4,4,2021-09-13T00:00:00Z,132,131,0,601.82,980.72,146.91,541.4,0,0,0
021_AABB,CRGRO048,4,4,2021-09-14T00:00:00Z,133,132,0,603.1,982.82,147.05,547.87,0,0,0
021_AABB,CRGRO048,4,4,2021-09-15T00:00:00Z,134,133,0,604.39,985.28,147.23,554.08,0,0,0
021_AABB,CRGRO048,4,4,2021-09-16T00:00:00Z,135,134,0,604.34,987.68,147.33,559.96,0,0,0
021_AABB,CRGRO048,4,4,2021-09-17T00:00:00Z,136,135,0,604.32,988.33,147.48,565.04,0,0,0
021_AABB,CRGRO048,4,4,2021-09-18T00:00:00Z,137,136,0,605.69,990.56,147.67,568.95,0,0,0
021_AABB,CRGRO048,4,4,2021-09-19T00:00:00Z,138,137,0,607.01,992.61,147.91,571.97,0,0,0
021_AABB,CRGRO048,4,4,2021-09-20T00:00:00Z,139,138,0,607.92,992.61,148.12,574.27,0,0,0
021_AABB,CRGRO048,4,4,2021-09-21T00:00:00Z,140,139,0,608.68,994.75,148.32,576.21,0,0,0
021_AABB,CRGRO048,4,4,2021-09-22T00:00:00Z,141,140,0,609.76,996.92,148.53,577.97,0,0,0
021_AABB,CRGRO048,4,4,2021-09-23T00:00:00Z,142,141,0,610.71,996.92,148.81,579.16,0,0,0
021_AABB,CRGRO048,5,5,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-27T00:00:00Z,54,53,0,3.4,0,0.13,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-28T00:00:00Z,55,54,0,10.22,0,0.48,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-29T00:00:00Z,56,55,0,16.51,0,0.95,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-30T00:00:00Z,57,56,0,24.32,0,1.63,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-01T00:00:00Z,58,57,0,31.83,0,2.48,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-02T00:00:00Z,59,58,0,39.53,0,3.55,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-03T00:00:00Z,60,59,0,46.78,5.48,4.74,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-04T00:00:00Z,61,60,0,56.83,16.44,6.17,0.08,0,0,0
021_AABB,CRGRO048,5,5,2021-07-05T00:00:00Z,62,61,0,64.91,26.56,7.8,0.34,0,0,0
021_AABB,CRGRO048,5,5,2021-07-06T00:00:00Z,63,62,0,73.68,39.09,9.61,0.75,0,0,0
021_AABB,CRGRO048,5,5,2021-07-07T00:00:00Z,64,63,0,82.63,51.2,11.75,1.39,0,0,0
021_AABB,CRGRO048,5,5,2021-07-08T00:00:00Z,65,64,0,94.9,63.62,14.13,2.19,0,0,0
021_AABB,CRGRO048,5,5,2021-07-09T00:00:00Z,66,65,0,107.87,75.43,16.83,3.19,0,0,0
021_AABB,CRGRO048,5,5,2021-07-10T00:00:00Z,67,66,0,117.72,91.92,19.54,4.33,0,0,0
021_AABB,CRGRO048,5,5,2021-07-11T00:00:00Z,68,67,0,127.42,105.19,22.27,5.71,0,0,0
021_AABB,CRGRO048,5,5,2021-07-12T00:00:00Z,69,68,0,132.86,119.61,24.94,7.3,0,0,0
021_AABB,CRGRO048,5,5,2021-07-13T00:00:00Z,70,69,0,145.88,134.2,27.77,9.09,0,0,0
021_AABB,CRGRO048,5,5,2021-07-14T00:00:00Z,71,70,0,157.97,154,30.64,11.07,0,0,0
021_AABB,CRGRO048,5,5,2021-07-15T00:00:00Z,72,71,0,171.1,174.87,33.58,13.31,0,0,0
021_AABB,CRGRO048,5,5,2021-07-16T00:00:00Z,73,72,0,185.16,190.79,36.74,15.9,0,0,0
021_AABB,CRGRO048,5,5,2021-07-17T00:00:00Z,74,73,0,196.47,206.37,39.8,18.67,0,0,0
021_AABB,CRGRO048,5,5,2021-07-18T00:00:00Z,75,74,0,210.44,215.24,43.12,21.74,0,0,0
021_AABB,CRGRO048,5,5,2021-07-19T00:00:00Z,76,75,0,223.14,236.03,46.55,25.04,0,0,0
021_AABB,CRGRO048,5,5,2021-07-20T00:00:00Z,77,76,0,235.3,255.6,50.19,28.81,0,0,0
021_AABB,CRGRO048,5,5,2021-07-21T00:00:00Z,78,77,0,248.84,276.94,53.68,32.7,0,0,0
021_AABB,CRGRO048,5,5,2021-07-22T00:00:00Z,79,78,0,262.59,299.65,57.2,36.93,0,0,0
021_AABB,CRGRO048,5,5,2021-07-23T00:00:00Z,80,79,0,276.13,318.09,60.7,41.38,0,0,0
021_AABB,CRGRO048,5,5,2021-07-24T00:00:00Z,81,80,0,288.52,340.45,64.31,46.22,0,0,0
021_AABB,CRGRO048,5,5,2021-07-25T00:00:00Z,82,81,0,298.61,361.58,68.06,51.48,0,0,0
021_AABB,CRGRO048,5,5,2021-07-26T00:00:00Z,83,82,0,311.1,381.77,71.65,56.83,0,0,0
021_AABB,CRGRO048,5,5,2021-07-27T00:00:00Z,84,83,0,321.58,404.2,75.13,62.43,0,0,0
021_AABB,CRGRO048,5,5,2021-07-28T00:00:00Z,85,84,0,330.52,427.02,78.51,68.41,0,0,0
021_AABB,CRGRO048,5,5,2021-07-29T00:00:00Z,86,85,0,343.88,449.23,81.76,74.43,0,0,0
021_AABB,CRGRO048,5,5,2021-07-30T00:00:00Z,87,86,0,357.42,469.63,84.99,80.7,0,0,0
021_AABB,CRGRO048,5,5,2021-07-31T00:00:00Z,88,87,0,369.8,486.19,88.29,87.45,0,0,0
021_AABB,CRGRO048,5,5,2021-08-01T00:00:00Z,89,88,0,380.78,506.3,91.52,94.51,0,0,0
021_AABB,CRGRO048,5,5,2021-08-02T00:00:00Z,90,89,0,392.27,523.39,94.81,102.03,0,0,0
021_AABB,CRGRO048,5,5,2021-08-03T00:00:00Z,91,90,0,403.82,538.17,98.31,110.33,0,0,0
021_AABB,CRGRO048,5,5,2021-08-04T00:00:00Z,92,91,0,414.28,559.89,101.64,118.84,0,0,0
021_AABB,CRGRO048,5,5,2021-08-05T00:00:00Z,93,92,0,425.14,582.03,105.03,127.96,0,0,0
021_AABB,CRGRO048,5,5,2021-08-06T00:00:00Z,94,93,0,435.02,602.4,108.04,137.32,0,0,0
021_AABB,CRGRO048,5,5,2021-08-07T00:00:00Z,95,94,0,443.99,620.97,111.03,146.5,0,0,0
021_AABB,CRGRO048,5,5,2021-08-08T00:00:00Z,96,95,0,452.15,640.12,113.72,155.46,0,0,0
021_AABB,CRGRO048,5,5,2021-08-09T00:00:00Z,97,96,0,462.9,659.08,116.29,164.26,0,0,0
021_AABB,CRGRO048,5,5,2021-08-10T00:00:00Z,98,97,0,472.33,676.73,118.89,173.41,0,0,0
021_AABB,CRGRO048,5,5,2021-08-11T00:00:00Z,99,98,1.96,479.09,694.96,121.41,183.16,0.41,0,0.06
021_AABB,CRGRO048,5,5,2021-08-12T00:00:00Z,100,99,2,486.95,711.43,123.89,193.22,0.41,0,0.11
021_AABB,CRGRO048,5,5,2021-08-13T00:00:00Z,101,100,2.03,495.41,726.25,126.2,203.22,0.41,0,0.11
021_AABB,CRGRO048,5,5,2021-08-14T00:00:00Z,102,101,2.06,501.91,739.86,128.58,214.18,0.41,0,0.12
021_AABB,CRGRO048,5,5,2021-08-15T00:00:00Z,103,102,2.06,508.79,757.5,128.04,225.46,0.41,0,0.12
021_AABB,CRGRO048,5,5,2021-08-16T00:00:00Z,104,103,2.06,515.34,773.04,127.64,231.09,0.4,0,0.12
021_AABB,CRGRO048,5,5,2021-08-17T00:00:00Z,105,104,2.06,522.42,784.44,129.7,242.65,0.4,0,0.12
021_AABB,CRGRO048,5,5,2021-08-18T00:00:00Z,106,105,2.06,528.82,797.38,131.43,253.32,0.39,0,0.12
021_AABB,CRGRO048,5,5,2021-08-19T00:00:00Z,107,106,2.06,534.02,811.2,133.15,264.31,0.39,0,0.12
021_AABB,CRGRO048,5,5,2021-08-20T00:00:00Z,108,107,2.06,533.53,822.07,134.67,275.51,0.39,0,0.12
021_AABB,CRGRO048,5,5,2021-08-21T00:00:00Z,109,108,2.06,533.06,833.88,136.11,287.22,0.39,0,0.12
021_AABB,CRGRO048,5,5,2021-08-22T00:00:00Z,110,109,2.06,538.72,845.07,137.45,298.5,0.38,0,0.12
021_AABB,CRGRO048,5,5,2021-08-23T00:00:00Z,111,110,2.06,543.63,856.87,138.67,309.6,0.38,0,0.12
021_AABB,CRGRO048,5,5,2021-08-24T00:00:00Z,112,111,2.06,548.35,867.85,139.86,320.63,0.38,0,0.12
021_AABB,CRGRO048,5,5,2021-08-25T00:00:00Z,113,112,2.06,552.88,877.01,139.41,331.84,0.37,0,0.12
021_AABB,CRGRO048,5,5,2021-08-26T00:00:00Z,114,113,2.06,557.26,877.01,140.6,343.12,0.37,0,0.12
021_AABB,CRGRO048,5,5,2021-08-27T00:00:00Z,115,114,2.06,561.4,877.01,140.83,353.88,0.37,0,0.12
021_AABB,CRGRO048,5,5,2021-08-28T00:00:00Z,116,115,2.06,565.1,886.42,140.43,361.69,0.37,0,0.12
021_AABB,CRGRO048,5,5,2021-08-29T00:00:00Z,117,116,2.06,568.59,894.74,140.47,372.04,0.36,0,0.12
021_AABB,CRGRO048,5,5,2021-08-30T00:00:00Z,118,117,2.06,568.32,902.7,140.09,382.13,0.36,0,0.12
021_AABB,CRGRO048,5,5,2021-08-31T00:00:00Z,119,118,2.06,568.1,910.33,139.75,388.51,0.36,0,0.12
021_AABB,CRGRO048,5,5,2021-09-01T00:00:00Z,120,119,2.06,569.59,917.22,140.32,399.07,0.36,0,0.12
021_AABB,CRGRO048,5,5,2021-09-02T00:00:00Z,121,120,2.06,569.41,923.76,140.2,409.57,0.36,0,0.12
021_AABB,CRGRO048,5,5,2021-09-03T00:00:00Z,122,121,2.06,571.37,930.22,140.88,419.93,0.36,0,0.12
021_AABB,CRGRO048,5,5,2021-09-04T00:00:00Z,123,122,2.06,571.23,936.24,141.43,430.07,0.36,0,0.12
021_AABB,CRGRO048,5,5,2021-09-05T00:00:00Z,124,123,2.06,571.23,936.24,141.86,439.83,0.36,0,0.12
