EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,3,3,2020-07-13T00:00:00Z,70,66,0.92,70.3,52.63,10.36,1.9,1.31,0.33,0.64
020_AAAR,CRGRO048,3,3,2020-07-14T00:00:00Z,71,67,2.05,78.53,58.54,11.99,2.61,2.61,0.56,1.45
020_AAAR,CRGRO048,3,3,2020-07-15T00:00:00Z,72,68,2.18,85.74,69.45,13.58,3.38,2.54,0.64,2.15
020_AAAR,CRGRO048,3,3,2020-07-16T00:00:00Z,73,69,2.32,94.16,79.29,15.3,4.32,2.47,0.51,2.21
020_AAAR,CRGRO048,3,3,2020-07-17T00:00:00Z,74,70,4.12,102.48,88.36,17.08,5.42,4.02,0.92,4.99
020_AAAR,CRGRO048,3,3,2020-07-18T00:00:00Z,75,71,4.29,111.62,99.17,18.89,6.63,3.84,1.16,7.68
020_AAAR,CRGRO048,3,3,2020-07-19T00:00:00Z,76,72,4.82,117.86,109.55,20.64,7.96,4.09,1.11,8.84
020_AAAR,CRGRO048,3,3,2020-07-20T00:00:00Z,77,73,8.05,122.7,121.75,22.26,9.38,6.56,2.28,21.37
020_AAAR,CRGRO048,3,3,2020-07-21T00:00:00Z,78,74,8.35,131.56,132.87,24.04,10.95,6.34,2.87,31.45
020_AAAR,CRGRO048,3,3,2020-07-22T00:00:00Z,79,75,8.7,137.36,145.59,25.8,12.73,6.33,2.57,32.77
020_AAAR,CRGRO048,3,3,2020-07-23T00:00:00Z,80,76,10.99,140.66,158.21,27.57,14.8,7.81,3.38,50.07
020_AAAR,CRGRO048,3,3,2020-07-24T00:00:00Z,81,77,11.15,148.39,172.21,29.39,16.99,7.51,3.86,65.54
020_AAAR,CRGRO048,3,3,2020-07-25T00:00:00Z,82,78,11.23,151.82,182.28,31.15,19.4,7.4,3.38,65.57
020_AAAR,CRGRO048,3,3,2020-07-26T00:00:00Z,83,79,11.28,153.87,190.8,33.01,22,7.33,2.98,65.58
020_AAAR,CRGRO048,3,3,2020-07-27T00:00:00Z,84,80,11.28,161.54,204.97,34.83,24.61,6.98,2.66,65.58
020_AAAR,CRGRO048,3,3,2020-07-28T00:00:00Z,85,81,11.28,166.36,215.19,36.79,27.7,6.78,2.37,65.58
020_AAAR,CRGRO048,3,3,2020-07-29T00:00:00Z,86,82,11.28,168.74,221.87,38.69,31.03,6.68,2.11,65.58
020_AAAR,CRGRO048,3,3,2020-07-30T00:00:00Z,87,83,11.28,176.19,235.37,40.28,34.26,6.4,1.91,65.58
020_AAAR,CRGRO048,3,3,2020-07-31T00:00:00Z,88,84,11.28,184.37,241.94,41.87,37.55,6.12,1.75,65.58
020_AAAR,CRGRO048,3,3,2020-08-01T00:00:00Z,89,85,11.28,191.9,246.22,43.53,40.99,5.88,1.6,65.58
020_AAAR,CRGRO048,3,3,2020-08-02T00:00:00Z,90,86,11.28,198.9,259.69,45.04,44.3,5.67,1.48,65.58
020_AAAR,CRGRO048,3,3,2020-08-03T00:00:00Z,91,87,11.28,205.09,268.26,46.63,48,5.5,1.37,65.58
020_AAAR,CRGRO048,3,3,2020-08-04T00:00:00Z,92,88,11.28,211.76,272.66,48.28,51.91,5.32,1.42,73.6
020_AAAR,CRGRO048,3,3,2020-08-05T00:00:00Z,93,89,11.28,217.08,285.33,49.79,55.63,5.19,1.32,73.6
020_AAAR,CRGRO048,3,3,2020-08-06T00:00:00Z,94,90,11.28,223.77,298.21,51.29,59.58,5.04,1.24,73.6
020_AAAR,CRGRO048,3,3,2020-08-07T00:00:00Z,95,91,14.46,230.27,309.85,52.78,63.63,6.28,1.51,95.81
020_AAAR,CRGRO048,3,3,2020-08-08T00:00:00Z,96,92,14.57,236.94,321.52,54.48,68.12,6.15,1.51,103.12
020_AAAR,CRGRO048,3,3,2020-08-09T00:00:00Z,97,93,14.65,242.16,331.45,56.07,72.66,6.05,1.42,103.14
020_AAAR,CRGRO048,3,3,2020-08-10T00:00:00Z,98,94,14.76,248.39,341.65,57.75,77.5,5.94,1.33,103.16
020_AAAR,CRGRO048,3,3,2020-08-11T00:00:00Z,99,95,14.76,255.17,350.66,59.5,82.38,5.78,1.25,103.16
020_AAAR,CRGRO048,3,3,2020-08-12T00:00:00Z,100,96,14.76,260.09,361.74,61.13,87.41,5.67,1.21,106.11
020_AAAR,CRGRO048,3,3,2020-08-13T00:00:00Z,101,97,14.76,264.05,372.5,62.67,92.58,5.59,1.15,106.11
020_AAAR,CRGRO048,3,3,2020-08-14T00:00:00Z,102,98,16.41,270.61,383.63,64.35,98.32,6.06,1.2,118.37
020_AAAR,CRGRO048,3,3,2020-08-15T00:00:00Z,103,99,16.44,275.68,392.52,64.08,103.67,5.96,1.36,141.15
020_AAAR,CRGRO048,3,3,2020-08-16T00:00:00Z,104,100,16.49,282.3,403.03,65.63,109.42,5.84,1.29,141.16
020_AAAR,CRGRO048,3,3,2020-08-17T00:00:00Z,105,101,21.18,286.23,414.24,66.98,115.04,7.4,1.61,185.05
020_AAAR,CRGRO048,3,3,2020-08-18T00:00:00Z,106,102,21.3,292.87,422.87,66.8,119.11,7.27,1.84,219.09
020_AAAR,CRGRO048,3,3,2020-08-19T00:00:00Z,107,103,21.39,297.62,429.98,68.34,125.51,7.19,1.75,219.13
020_AAAR,CRGRO048,3,3,2020-08-20T00:00:00Z,108,104,21.39,297.05,441.06,69.64,131.95,7.2,1.66,219.13
020_AAAR,CRGRO048,3,3,2020-08-21T00:00:00Z,109,105,21.39,303.2,449.69,71.1,138.8,7.05,1.58,219.13
020_AAAR,CRGRO048,3,3,2020-08-22T00:00:00Z,110,106,21.39,306.51,460.86,72.05,145.74,6.98,1.5,219.13
020_AAAR,CRGRO048,3,3,2020-08-23T00:00:00Z,111,107,21.39,306.26,468.02,73.03,152.61,6.98,1.44,219.13
020_AAAR,CRGRO048,3,3,2020-08-24T00:00:00Z,112,108,21.39,311.19,479.22,72.79,157.94,6.87,1.39,219.13
020_AAAR,CRGRO048,3,3,2020-08-25T00:00:00Z,113,109,21.39,315.27,487.25,73.82,164.06,6.78,1.34,219.13
020_AAAR,CRGRO048,3,3,2020-08-26T00:00:00Z,114,110,21.39,319.6,487.25,74.9,170.34,6.69,1.29,219.13
020_AAAR,CRGRO048,3,3,2020-08-27T00:00:00Z,115,111,21.39,322.05,497.47,75.82,176.14,6.64,1.24,219.13
020_AAAR,CRGRO048,3,3,2020-08-28T00:00:00Z,116,112,21.39,324.5,503.36,76.72,182,6.59,1.2,219.13
020_AAAR,CRGRO048,3,3,2020-08-29T00:00:00Z,117,113,21.39,324.5,503.36,77.5,188.03,6.59,1.17,219.13
020_AAAR,CRGRO048,3,3,2020-08-30T00:00:00Z,118,114,21.39,327.62,511.64,78.25,193.85,6.53,1.13,219.13
020_AAAR,CRGRO048,3,3,2020-08-31T00:00:00Z,119,115,21.39,330.27,518.49,78.96,200.15,6.48,1.09,219.13
020_AAAR,CRGRO048,3,3,2020-09-01T00:00:00Z,120,116,21.39,333.08,525.23,79.58,206.12,6.42,1.06,219.13
020_AAAR,CRGRO048,3,3,2020-09-02T00:00:00Z,121,117,21.39,335.8,529.58,80.25,211.92,6.37,1.03,219.13
020_AAAR,CRGRO048,3,3,2020-09-03T00:00:00Z,122,118,21.39,338.44,533.64,80.86,217.57,6.32,1.01,219.13
020_AAAR,CRGRO048,3,3,2020-09-04T00:00:00Z,123,119,21.39,341.06,533.64,81.43,222.73,6.27,0.98,219.13
020_AAAR,CRGRO048,3,3,2020-09-05T00:00:00Z,124,120,21.39,343.58,538.73,82.04,227.79,6.23,0.99,225.99
020_AAAR,CRGRO048,3,3,2020-09-06T00:00:00Z,125,121,21.39,346.24,543.06,82.7,233.31,6.18,0.97,225.99
020_AAAR,CRGRO048,3,3,2020-09-07T00:00:00Z,126,122,21.39,348.91,547.7,83.33,238.72,6.13,0.95,225.99
020_AAAR,CRGRO048,3,3,2020-09-08T00:00:00Z,127,123,25.46,351.68,552.13,83.9,244.04,7.24,1.07,261.91
020_AAAR,CRGRO048,3,3,2020-09-09T00:00:00Z,128,124,25.46,351.49,556.48,84.41,249.43,7.24,1.05,261.91
020_AAAR,CRGRO048,3,3,2020-09-10T00:00:00Z,129,125,25.5,354.02,560.53,84.94,254.54,7.2,1.03,261.91
020_AAAR,CRGRO048,3,3,2020-09-11T00:00:00Z,130,126,25.54,357.03,564.88,85.53,259.37,7.15,1.01,261.91
020_AAAR,CRGRO048,3,3,2020-09-12T00:00:00Z,131,127,25.77,360.13,569.36,86.12,264.13,7.16,1,264.36
020_AAAR,CRGRO048,3,3,2020-09-13T00:00:00Z,132,128,25.78,362.41,573.86,86.73,269.14,7.11,0.98,264.36
020_AAAR,CRGRO048,3,3,2020-09-14T00:00:00Z,133,129,25.78,364.35,578.53,87.31,273.93,7.07,0.97,264.36
020_AAAR,CRGRO048,3,3,2020-09-15T00:00:00Z,134,130,25.78,366.33,578.53,87.17,278.79,7.04,0.95,264.36
020_AAAR,CRGRO048,3,3,2020-09-16T00:00:00Z,135,131,25.78,368.64,582.86,87.09,280.73,6.99,0.94,264.36
020_AAAR,CRGRO048,3,3,2020-09-17T00:00:00Z,136,132,25.78,371,582.86,87.78,285.6,6.95,0.93,264.36
020_AAAR,CRGRO048,3,3,2020-09-18T00:00:00Z,137,133,25.78,372.47,588.01,88.44,290.16,6.92,0.91,264.36
020_AAAR,CRGRO048,3,3,2020-09-19T00:00:00Z,138,134,25.78,374.49,593.29,89.1,294.26,6.88,0.9,264.36
020_AAAR,CRGRO048,3,3,2020-09-20T00:00:00Z,139,135,25.78,374.38,597.17,89.73,297.79,6.89,0.89,264.36
020_AAAR,CRGRO048,3,3,2020-09-21T00:00:00Z,140,136,25.78,374.38,597.17,90.29,301.07,6.89,0.88,264.36
020_AAAR,CRGRO048,3,3,2020-09-22T00:00:00Z,141,137,25.78,374.18,600.29,90.8,304.15,6.89,0.87,264.36
020_AAAR,CRGRO048,3,3,2020-09-23T00:00:00Z,142,138,25.78,374.18,600.29,91.29,307.2,6.89,0.86,264.36
020_AAAR,CRGRO048,3,3,2020-09-24T00:00:00Z,143,139,25.78,375.3,603.15,91.73,310.05,6.87,0.85,264.36
020_AAAR,CRGRO048,3,3,2020-09-25T00:00:00Z,144,140,25.78,376.2,606.6,92.15,312.6,6.85,0.85,264.36
020_AAAR,CRGRO048,3,3,2020-09-26T00:00:00Z,145,141,25.78,377.09,610.04,92.53,315.09,6.84,0.84,264.36
020_AAAR,CRGRO048,3,3,2020-09-27T00:00:00Z,146,142,25.78,378.99,612.29,93.03,317.69,6.8,0.83,264.36
020_AAAR,CRGRO048,3,3,2020-09-28T00:00:00Z,147,143,25.78,380.74,615.35,93.45,320.24,6.77,0.83,264.36
020_AAAR,CRGRO048,3,3,2020-09-29T00:00:00Z,148,144,25.78,381.98,615.35,93.87,322.52,6.75,0.82,264.36
020_AAAR,CRGRO048,3,3,2020-09-30T00:00:00Z,149,145,25.78,381.98,615.35,94.22,324.42,6.75,0.81,264.36
020_AAAR,CRGRO048,4,4,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-01T00:00:00Z,58,54,0,0.94,0,0.03,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-02T00:00:00Z,59,55,0.06,7.84,0,0.29,0,0.77,0,0
020_AAAR,CRGRO048,4,4,2020-07-03T00:00:00Z,60,56,0.12,15.54,0,0.71,0,0.77,0,0.02
020_AAAR,CRGRO048,4,4,2020-07-04T00:00:00Z,61,57,0.19,23.95,0,1.33,0,0.77,0,0.03
020_AAAR,CRGRO048,4,4,2020-07-05T00:00:00Z,62,58,0.25,31.89,0,2.14,0,0.77,0,0.05
020_AAAR,CRGRO048,4,4,2020-07-06T00:00:00Z,63,59,0.25,41.62,0,3.25,0,0.59,0,0.05
020_AAAR,CRGRO048,4,4,2020-07-07T00:00:00Z,64,60,0.25,50.14,1.4,4.52,0,0.49,0,0.05
020_AAAR,CRGRO048,4,4,2020-07-08T00:00:00Z,65,61,0.25,55.48,11.78,5.8,0.02,0.44,2.49,0.05
020_AAAR,CRGRO048,4,4,2020-07-09T00:00:00Z,66,62,0.25,65.42,23.44,7.34,0.2,0.38,0.27,0.05
020_AAAR,CRGRO048,4,4,2020-07-10T00:00:00Z,67,63,0.25,73.36,36.16,8.87,0.52,0.34,0.1,0.05
020_AAAR,CRGRO048,4,4,2020-07-11T00:00:00Z,68,64,0.25,80.26,48.21,10.6,1.03,0.31,0.05,0.05
020_AAAR,CRGRO048,4,4,2020-07-12T00:00:00Z,69,65,0.25,88.87,62.91,12.49,1.71,0.28,0.03,0.05
020_AAAR,CRGRO048,4,4,2020-07-13T00:00:00Z,70,66,0.25,97.24,75.95,14.59,2.61,0.25,0.02,0.05
020_AAAR,CRGRO048,4,4,2020-07-14T00:00:00Z,71,67,0.55,107.72,84.93,16.79,3.63,0.51,0.02,0.08
020_AAAR,CRGRO048,4,4,2020-07-15T00:00:00Z,72,68,0.57,116.84,100.86,18.93,4.75,0.49,0.03,0.12
020_AAAR,CRGRO048,4,4,2020-07-16T00:00:00Z,73,69,0.61,127.53,113.79,21.26,6.12,0.48,0.02,0.12
020_AAAR,CRGRO048,4,4,2020-07-17T00:00:00Z,74,70,0.64,137.85,124.94,23.66,7.7,0.46,0.02,0.17
020_AAAR,CRGRO048,4,4,2020-07-18T00:00:00Z,75,71,0.64,148.7,138.75,26.06,9.4,0.43,0.02,0.17
020_AAAR,CRGRO048,4,4,2020-07-19T00:00:00Z,76,72,0.64,158.85,151.91,28.4,11.26,0.4,0.02,0.24
020_AAAR,CRGRO048,4,4,2020-07-20T00:00:00Z,77,73,1.18,165.84,167.56,30.58,13.24,0.71,0.03,0.38
020_AAAR,CRGRO048,4,4,2020-07-21T00:00:00Z,78,74,1.22,176.61,181.82,32.91,15.4,0.69,0.04,0.57
020_AAAR,CRGRO048,4,4,2020-07-22T00:00:00Z,79,75,1.39,184.04,198,35.17,17.83,0.75,0.04,0.63
020_AAAR,CRGRO048,4,4,2020-07-23T00:00:00Z,80,76,1.44,194.57,213.63,37.66,20.64,0.74,0.04,0.84
020_AAAR,CRGRO048,4,4,2020-07-24T00:00:00Z,81,77,1.44,198.93,230.36,39.95,23.6,0.73,0.04,0.84
020_AAAR,CRGRO048,4,4,2020-07-25T00:00:00Z,82,78,1.45,208.01,246.29,42.37,26.83,0.7,0.04,1.04
020_AAAR,CRGRO048,4,4,2020-07-26T00:00:00Z,83,79,1.45,211.32,258.34,44.86,30.34,0.69,0.03,1.04
020_AAAR,CRGRO048,4,4,2020-07-27T00:00:00Z,84,80,1.45,221.1,275.67,47.31,33.88,0.66,0.03,1.04
020_AAAR,CRGRO048,4,4,2020-07-28T00:00:00Z,85,81,1.45,226.58,288.73,49.91,38.04,0.64,0.03,1.04
020_AAAR,CRGRO048,4,4,2020-07-29T00:00:00Z,86,82,1.45,236.6,306.37,52.62,42.49,0.61,0.02,1.04
020_AAAR,CRGRO048,4,4,2020-07-30T00:00:00Z,87,83,1.45,241.25,315.34,54.85,46.96,0.6,0.02,1.04
020_AAAR,CRGRO048,4,4,2020-07-31T00:00:00Z,88,84,1.45,250.88,331.13,56.97,51.37,0.58,0.02,1.04
020_AAAR,CRGRO048,4,4,2020-08-01T00:00:00Z,89,85,1.45,259.88,337.82,59.19,56.07,0.56,0.02,1.04
020_AAAR,CRGRO048,4,4,2020-08-02T00:00:00Z,90,86,1.45,268.36,354.88,61.21,60.62,0.54,0.02,1.04
020_AAAR,CRGRO048,4,4,2020-08-03T00:00:00Z,91,87,1.45,275.97,364.83,63.35,65.68,0.53,0.02,1.04
020_AAAR,CRGRO048,4,4,2020-08-04T00:00:00Z,92,88,1.45,283.25,382.02,65.45,70.98,0.51,0.01,1.04
020_AAAR,CRGRO048,4,4,2020-08-05T00:00:00Z,93,89,1.45,289.97,389.98,67.38,76.21,0.5,0.01,1.04
020_AAAR,CRGRO048,4,4,2020-08-06T00:00:00Z,94,90,1.45,297.97,406.02,69.34,81.61,0.49,0.01,1.04
020_AAAR,CRGRO048,4,4,2020-08-07T00:00:00Z,95,91,1.45,304.82,420.06,71.14,87.11,0.48,0.01,1.21
020_AAAR,CRGRO048,4,4,2020-08-08T00:00:00Z,96,92,1.45,312.15,434.29,73.2,93.2,0.46,0.01,1.21
020_AAAR,CRGRO048,4,4,2020-08-09T00:00:00Z,97,93,1.45,319.72,446.43,75.14,99.33,0.45,0.01,1.21
020_AAAR,CRGRO048,4,4,2020-08-10T00:00:00Z,98,94,1.45,326.56,458.68,77.16,105.85,0.44,0.01,1.21
020_AAAR,CRGRO048,4,4,2020-08-11T00:00:00Z,99,95,1.45,334.24,469.32,79.05,112.4,0.43,0.01,1.33
020_AAAR,CRGRO048,4,4,2020-08-12T00:00:00Z,100,96,1.45,338.79,482.63,80.91,119.14,0.43,0.01,1.33
020_AAAR,CRGRO048,4,4,2020-08-13T00:00:00Z,101,97,1.45,343.9,494.13,82.68,126.03,0.42,0.01,1.33
020_AAAR,CRGRO048,4,4,2020-08-14T00:00:00Z,102,98,1.45,350.93,506.52,84.59,133.66,0.41,0.01,1.33
020_AAAR,CRGRO048,4,4,2020-08-15T00:00:00Z,103,99,1.45,356.2,519.16,86.29,141.09,0.41,0.01,1.33
020_AAAR,CRGRO048,4,4,2020-08-16T00:00:00Z,104,100,3.8,361.22,530.82,87.92,148.7,1.05,0.02,2.55
020_AAAR,CRGRO048,4,4,2020-08-17T00:00:00Z,105,101,3.83,365.24,543.56,87.51,154.93,1.05,0.02,3.44
020_AAAR,CRGRO048,4,4,2020-08-18T00:00:00Z,106,102,3.88,371.65,551.89,89.03,162.52,1.04,0.02,3.45
020_AAAR,CRGRO048,4,4,2020-08-19T00:00:00Z,107,103,6.19,376.71,560.82,90.59,170.89,1.64,0.03,5.81
020_AAAR,CRGRO048,4,4,2020-08-20T00:00:00Z,108,104,6.23,382.12,572.73,90.22,177.57,1.63,0.04,7.16
020_AAAR,CRGRO048,4,4,2020-08-21T00:00:00Z,109,105,6.26,387.19,582.02,91.79,186.43,1.62,0.04,7.16
020_AAAR,CRGRO048,4,4,2020-08-22T00:00:00Z,110,106,6.26,386.82,590.83,91.5,193.71,1.62,0.04,7.16
020_AAAR,CRGRO048,4,4,2020-08-23T00:00:00Z,111,107,6.26,391.21,598.27,91.18,201.57,1.6,0.04,7.16
020_AAAR,CRGRO048,4,4,2020-08-24T00:00:00Z,112,108,6.26,394.93,609.09,90.87,206.91,1.59,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-08-25T00:00:00Z,113,109,6.26,394.63,617.75,91.87,214.69,1.59,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-08-26T00:00:00Z,114,110,6.26,398.37,627.16,92.89,222.58,1.57,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-08-27T00:00:00Z,115,111,6.26,398.06,635.74,93.67,229.95,1.57,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-08-28T00:00:00Z,116,112,6.26,398.06,635.74,94.38,237.33,1.57,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-08-29T00:00:00Z,117,113,6.26,397.84,643.06,94.98,244.8,1.57,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-08-30T00:00:00Z,118,114,6.26,400.65,649.42,95.57,252.06,1.56,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-08-31T00:00:00Z,119,115,6.26,403.18,649.42,96.14,259.87,1.55,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-09-01T00:00:00Z,120,116,6.26,405.61,655.74,96.59,267.22,1.54,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-09-02T00:00:00Z,121,117,6.26,407.95,655.74,96.99,274.35,1.54,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-09-03T00:00:00Z,122,118,6.26,410.23,655.74,97.34,281.27,1.53,0.03,7.16
020_AAAR,CRGRO048,4,4,2020-09-04T00:00:00Z,123,119,6.26,412.25,655.74,97.72,287.48,1.52,0.02,7.16
020_AAAR,CRGRO048,4,4,2020-09-05T00:00:00Z,124,120,6.26,414.05,660.27,98.03,293.6,1.51,0.02,7.16
020_AAAR,CRGRO048,4,4,2020-09-06T00:00:00Z,125,121,6.26,415.9,664.1,98.36,300.06,1.51,0.02,7.16
020_AAAR,CRGRO048,4,4,2020-09-07T00:00:00Z,126,122,6.26,417.78,668.13,98.73,306.38,1.5,0.03,7.73
020_AAAR,CRGRO048,4,4,2020-09-08T00:00:00Z,127,123,6.26,417.61,671.71,99.01,312.54,1.5,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-09T00:00:00Z,128,124,6.26,417.45,675.21,99.3,318.77,1.5,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-10T00:00:00Z,129,125,6.26,419.22,678.34,99.63,324.62,1.49,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-11T00:00:00Z,130,126,6.26,421.37,681.51,100.02,330.1,1.49,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-12T00:00:00Z,131,127,6.26,423.15,684.69,100.37,335.44,1.48,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-13T00:00:00Z,132,128,6.26,425.32,687.94,100.76,340.89,1.47,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-14T00:00:00Z,133,129,6.26,427.11,687.94,101.15,346.14,1.47,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-15T00:00:00Z,134,130,6.26,428.46,687.94,101.01,350.83,1.46,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-16T00:00:00Z,135,131,6.26,430.06,690.98,100.93,352.54,1.46,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-17T00:00:00Z,136,132,6.26,431.68,690.98,101.36,357.63,1.45,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-18T00:00:00Z,137,133,6.26,432.71,694.66,101.76,362.41,1.45,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-19T00:00:00Z,138,134,6.26,434.1,697.75,102.17,366.7,1.44,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-20T00:00:00Z,139,135,6.26,434.01,701.36,102.55,370.37,1.44,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-21T00:00:00Z,140,136,6.26,434.01,701.36,102.9,373.47,1.44,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-22T00:00:00Z,141,137,6.26,433.83,704.02,103.2,375.77,1.44,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-23T00:00:00Z,142,138,6.26,433.83,704.02,103.5,377.7,1.44,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-24T00:00:00Z,143,139,6.26,434.64,705.98,103.8,379.35,1.44,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-25T00:00:00Z,144,140,6.26,435.27,708.38,104.09,380.97,1.44,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-26T00:00:00Z,145,141,6.26,435.94,710.74,104.37,382.51,1.44,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-27T00:00:00Z,146,142,6.26,437.4,712.3,104.74,383.94,1.43,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-28T00:00:00Z,147,143,6.26,438.7,714.41,105.04,385.28,1.43,0.02,7.73
020_AAAR,CRGRO048,4,4,2020-09-29T00:00:00Z,148,144,6.26,439.62,714.41,105.37,386.62,1.42,0.02,7.73
020_AAAR,CRGRO048,5,5,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-02T00:00:00Z,59,55,0.19,5.69,0,0.2,0,3.26,0,0.08
020_AAAR,CRGRO048,5,5,2020-07-03T00:00:00Z,60,56,0.62,11.41,0,0.5,0,5.44,0,0.7
020_AAAR,CRGRO048,5,5,2020-07-04T00:00:00Z,61,57,1.32,17.62,0,0.96,0,7.49,0,2.71
020_AAAR,CRGRO048,5,5,2020-07-05T00:00:00Z,62,58,1.96,23,0,1.54,0,8.5,0,5.49
020_AAAR,CRGRO048,5,5,2020-07-06T00:00:00Z,63,59,2.26,28.24,0,2.28,0,8.01,0,6.16
020_AAAR,CRGRO048,5,5,2020-07-07T00:00:00Z,64,60,2.43,32.75,0,3.1,0,7.41,0,6.25
020_AAAR,CRGRO048,5,5,2020-07-08T00:00:00Z,65,61,2.48,35.64,8.55,3.9,0,6.95,0,6.26
020_AAAR,CRGRO048,5,5,2020-07-09T00:00:00Z,66,62,2.48,38.93,17.21,4.77,0.13,6.36,48.73,6.26
020_AAAR,CRGRO048,5,5,2020-07-10T00:00:00Z,67,63,2.48,42.54,26.61,5.63,0.36,5.82,17.25,6.26
020_AAAR,CRGRO048,5,5,2020-07-11T00:00:00Z,68,64,2.48,47.12,34.78,6.65,0.74,5.25,8.42,6.26
020_AAAR,CRGRO048,5,5,2020-07-12T00:00:00Z,69,65,2.48,53.18,42.71,7.79,1.23,4.66,5.07,6.26
020_AAAR,CRGRO048,5,5,2020-07-13T00:00:00Z,70,66,2.51,59.26,49.52,9.09,1.84,4.24,3.46,6.39
020_AAAR,CRGRO048,5,5,2020-07-14T00:00:00Z,71,67,3.41,66.66,54.66,10.48,2.51,5.11,3.74,9.37
020_AAAR,CRGRO048,5,5,2020-07-15T00:00:00Z,72,68,4.7,73.49,60.31,11.86,3.23,6.39,4.44,14.33
020_AAAR,CRGRO048,5,5,2020-07-16T00:00:00Z,73,69,6.8,81.36,66.49,13.33,4.05,8.36,6.27,25.4
020_AAAR,CRGRO048,5,5,2020-07-17T00:00:00Z,74,70,9.43,88.75,73.92,14.84,4.97,10.62,9.17,45.59
020_AAAR,CRGRO048,5,5,2020-07-18T00:00:00Z,75,71,12.79,97.04,83.43,16.36,5.98,13.18,14.03,83.85
020_AAAR,CRGRO048,5,5,2020-07-19T00:00:00Z,76,72,16.6,102.87,92.77,17.85,7.1,16.14,21.1,149.75
020_AAAR,CRGRO048,5,5,2020-07-20T00:00:00Z,77,73,17.13,107.5,103.73,19.28,8.3,15.93,24.17,200.69
020_AAAR,CRGRO048,5,5,2020-07-21T00:00:00Z,78,74,17.45,111.24,113.89,20.66,9.64,15.68,20.89,201.4
020_AAAR,CRGRO048,5,5,2020-07-22T00:00:00Z,79,75,17.6,114.28,125.52,22.07,11.16,15.4,18.06,201.54
020_AAAR,CRGRO048,5,5,2020-07-23T00:00:00Z,80,76,20.67,116.34,136.65,23.53,12.95,17.76,22.32,289
020_AAAR,CRGRO048,5,5,2020-07-24T00:00:00Z,81,77,24.46,117.37,149.32,24.82,14.84,20.84,28.23,418.85
020_AAAR,CRGRO048,5,5,2020-07-25T00:00:00Z,82,78,24.58,118.09,158.68,26.11,16.93,20.81,29.7,502.93
