EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,3,3,2023-07-18T00:00:00Z,75,74,0,205.38,215.05,40.42,19.12,0,0,0
023_AABC,CRGRO048,3,3,2023-07-19T00:00:00Z,76,75,0,215.34,236.02,43.39,22.17,0,0,0
023_AABC,CRGRO048,3,3,2023-07-20T00:00:00Z,77,76,0,225.78,254.61,46.19,25.33,0,0,0
023_AABC,CRGRO048,3,3,2023-07-21T00:00:00Z,78,77,0,236.72,270.2,49.05,28.77,0,0,0
023_AABC,CRGRO048,3,3,2023-07-22T00:00:00Z,79,78,0,249.27,291.19,52.3,32.88,0,0,0
023_AABC,CRGRO048,3,3,2023-07-23T00:00:00Z,80,79,0,254.32,309.46,55.53,37.57,0,0,0
023_AABC,CRGRO048,3,3,2023-07-24T00:00:00Z,81,80,0,265.3,328.41,58.54,42.2,0,0,0
023_AABC,CRGRO048,3,3,2023-07-25T00:00:00Z,82,81,0,275.87,345.12,61.51,46.92,0,0,0
023_AABC,CRGRO048,3,3,2023-07-26T00:00:00Z,83,82,0,279.26,362.51,64.08,51.77,0,0,0
023_AABC,CRGRO048,3,3,2023-07-27T00:00:00Z,84,83,0,286.35,380.54,66.68,57,0,0,0
023_AABC,CRGRO048,3,3,2023-07-28T00:00:00Z,85,84,0,294.31,401.55,69.44,62.91,0,0,0
023_AABC,CRGRO048,3,3,2023-07-29T00:00:00Z,86,85,0,306.1,410.8,72.34,69.23,0,0,0
023_AABC,CRGRO048,3,3,2023-07-30T00:00:00Z,87,86,0,316.65,429.08,74.86,75.08,0,0,0
023_AABC,CRGRO048,3,3,2023-07-31T00:00:00Z,88,87,0,326.6,446.77,77.42,81.38,0,0,0
023_AABC,CRGRO048,3,3,2023-08-01T00:00:00Z,89,88,0,337,453.45,79.86,87.47,0,0,0
023_AABC,CRGRO048,3,3,2023-08-02T00:00:00Z,90,89,0,346.6,465.88,82.43,94.18,0,0,0
023_AABC,CRGRO048,3,3,2023-08-03T00:00:00Z,91,90,0,352.09,479.71,84.67,100.83,0,0,0
023_AABC,CRGRO048,3,3,2023-08-04T00:00:00Z,92,91,0,359.78,498.42,86.49,108.25,0,0,0
023_AABC,CRGRO048,3,3,2023-08-05T00:00:00Z,93,92,0,368.89,515.92,88.8,115.66,0,0,0
023_AABC,CRGRO048,3,3,2023-08-06T00:00:00Z,94,93,0,377.04,532.32,90.82,122.67,0,0,0
023_AABC,CRGRO048,3,3,2023-08-07T00:00:00Z,95,94,0,385.51,548.59,92.85,130.06,0,0,0
023_AABC,CRGRO048,3,3,2023-08-08T00:00:00Z,96,95,0,392.53,563.89,94.91,137.6,0,0,0
023_AABC,CRGRO048,3,3,2023-08-09T00:00:00Z,97,96,0,396.93,573.17,97.13,146.02,0,0,0
023_AABC,CRGRO048,3,3,2023-08-10T00:00:00Z,98,97,0,405.17,586.07,99.23,154.12,0,0,0
023_AABC,CRGRO048,3,3,2023-08-11T00:00:00Z,99,98,0,411.41,600.91,101.16,162.4,0,0,0
023_AABC,CRGRO048,3,3,2023-08-12T00:00:00Z,100,99,0,418.26,614.31,103.02,170.83,0,0,0
023_AABC,CRGRO048,3,3,2023-08-13T00:00:00Z,101,100,0,424.15,628.17,104.74,179.35,0,0,0
023_AABC,CRGRO048,3,3,2023-08-14T00:00:00Z,102,101,0,431.38,639.89,106.4,187.95,0,0,0
023_AABC,CRGRO048,3,3,2023-08-15T00:00:00Z,103,102,0,438.51,647.16,107.94,196.22,0,0,0
023_AABC,CRGRO048,3,3,2023-08-16T00:00:00Z,104,103,0,443.54,660.35,109.69,205.94,0,0,0
023_AABC,CRGRO048,3,3,2023-08-17T00:00:00Z,105,104,0,449.71,670.95,111.45,215.69,0,0,0
023_AABC,CRGRO048,3,3,2023-08-18T00:00:00Z,106,105,0,455.75,682.34,113.1,225.17,0,0,0
023_AABC,CRGRO048,3,3,2023-08-19T00:00:00Z,107,106,0,461.1,692.48,114.64,234.52,0,0,0
023_AABC,CRGRO048,3,3,2023-08-20T00:00:00Z,108,107,0,466.12,704.4,116.06,243.65,0,0,0
023_AABC,CRGRO048,3,3,2023-08-21T00:00:00Z,109,108,0,471.63,715.85,117.45,252.67,0,0,0
023_AABC,CRGRO048,3,3,2023-08-22T00:00:00Z,110,109,0,477.45,724.8,118.79,261.33,0,0,0
023_AABC,CRGRO048,3,3,2023-08-23T00:00:00Z,111,110,0,483.22,735.04,120.2,270.15,0,0,0
023_AABC,CRGRO048,3,3,2023-08-24T00:00:00Z,112,111,0,488.11,745.16,121.61,279.23,0,0,0
023_AABC,CRGRO048,3,3,2023-08-25T00:00:00Z,113,112,0,492.79,754.09,121.15,287.86,0,0,0
023_AABC,CRGRO048,3,3,2023-08-26T00:00:00Z,114,113,0,497.44,762.78,122.35,295.94,0,0,0
023_AABC,CRGRO048,3,3,2023-08-27T00:00:00Z,115,114,0,500.28,772.04,123.46,303.97,0,0,0
023_AABC,CRGRO048,3,3,2023-08-28T00:00:00Z,116,115,0,504.13,781.47,123.08,309.19,0,0,0
023_AABC,CRGRO048,3,3,2023-08-29T00:00:00Z,117,116,0,508.28,790.94,124.22,317.91,0,0,0
023_AABC,CRGRO048,3,3,2023-08-30T00:00:00Z,118,117,0,507.7,799.14,123.83,325.55,0,0,0
023_AABC,CRGRO048,3,3,2023-08-31T00:00:00Z,119,118,0,510.84,806.93,124.87,334.39,0,0,0
023_AABC,CRGRO048,3,3,2023-09-01T00:00:00Z,120,119,0,514,814.73,124.51,342.06,0,0,0
023_AABC,CRGRO048,3,3,2023-09-02T00:00:00Z,121,120,0,513.73,820.03,125.45,351.08,0,0,0
023_AABC,CRGRO048,3,3,2023-09-03T00:00:00Z,122,121,0,516.12,827.01,126.43,359.61,0,0,0
023_AABC,CRGRO048,3,3,2023-09-04T00:00:00Z,123,122,0,515.78,834.5,127.23,367.81,0,0,0
023_AABC,CRGRO048,3,3,2023-09-05T00:00:00Z,124,123,0,518.84,834.5,128.06,376.01,0,0,0
023_AABC,CRGRO048,3,3,2023-09-06T00:00:00Z,125,124,0,518.84,834.5,128.71,383.8,0,0,0
023_AABC,CRGRO048,3,3,2023-09-07T00:00:00Z,126,125,0,520.85,840.21,129.26,390.96,0,0,0
023_AABC,CRGRO048,3,3,2023-09-08T00:00:00Z,127,126,0,523.34,845.91,129.8,398.17,0,0,0
023_AABC,CRGRO048,3,3,2023-09-09T00:00:00Z,128,127,0,525.91,845.91,130.34,405.54,0,0,0
023_AABC,CRGRO048,3,3,2023-09-10T00:00:00Z,129,128,0,528.1,850.21,130.82,412.41,0,0,0
023_AABC,CRGRO048,3,3,2023-09-11T00:00:00Z,130,129,0,530.43,850.21,131.27,418.98,0,0,0
023_AABC,CRGRO048,3,3,2023-09-12T00:00:00Z,131,130,0,532.18,855.02,131.66,425.63,0,0,0
023_AABC,CRGRO048,3,3,2023-09-13T00:00:00Z,132,131,0,534.49,855.02,132.14,432.08,0,0,0
023_AABC,CRGRO048,3,3,2023-09-14T00:00:00Z,133,132,0,536.55,858.48,132.57,438.33,0,0,0
023_AABC,CRGRO048,3,3,2023-09-15T00:00:00Z,134,133,0,538.45,862.67,133.01,444.77,0,0,0
023_AABC,CRGRO048,3,3,2023-09-16T00:00:00Z,135,134,0,540.57,866.7,133.5,451.01,0,0,0
023_AABC,CRGRO048,3,3,2023-09-17T00:00:00Z,136,135,0,542.38,870.33,133.96,456.93,0,0,0
023_AABC,CRGRO048,3,3,2023-09-18T00:00:00Z,137,136,0,544.33,874,134.5,462.3,0,0,0
023_AABC,CRGRO048,3,3,2023-09-19T00:00:00Z,138,137,0,544.23,876.96,135,467.07,0,0,0
023_AABC,CRGRO048,3,3,2023-09-20T00:00:00Z,139,138,0,546.2,876.96,135.55,471.71,0,0,0
023_AABC,CRGRO048,3,3,2023-09-21T00:00:00Z,140,139,0,547.77,880.58,136.11,476.34,0,0,0
023_AABC,CRGRO048,3,3,2023-09-22T00:00:00Z,141,140,0,549.35,883.95,136.7,480.95,0,0,0
023_AABC,CRGRO048,3,3,2023-09-23T00:00:00Z,142,141,0,550.86,887.07,137.27,485.26,0,0,0
023_AABC,CRGRO048,3,3,2023-09-24T00:00:00Z,143,142,0,552.58,890.5,137.8,489.41,0,0,0
023_AABC,CRGRO048,3,3,2023-09-25T00:00:00Z,144,143,0.62,553.92,893.42,138.3,493.38,0.11,0,0
023_AABC,CRGRO048,3,3,2023-09-26T00:00:00Z,145,144,0.62,555.61,893.42,138.27,496.19,0.11,0,0
023_AABC,CRGRO048,4,4,2023-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-28T00:00:00Z,55,54,0,7.21,0,0.26,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-29T00:00:00Z,56,55,0,17.29,0,0.79,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-30T00:00:00Z,57,56,0,27.6,0,1.53,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-01T00:00:00Z,58,57,0,36.34,0,2.41,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-02T00:00:00Z,59,58,0,45.31,0,3.45,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-03T00:00:00Z,60,59,0,58.19,0,4.88,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-04T00:00:00Z,61,60,0,71.47,10.8,6.44,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-05T00:00:00Z,62,61,0,83.62,25.87,8.37,0.16,0,0,0
023_AABC,CRGRO048,4,4,2023-07-06T00:00:00Z,63,62,0,96.11,41.22,10.44,0.52,0,0,0
023_AABC,CRGRO048,4,4,2023-07-07T00:00:00Z,64,63,0,107.18,54.22,12.71,1.1,0,0,0
023_AABC,CRGRO048,4,4,2023-07-08T00:00:00Z,65,64,0,121.08,67.54,15.38,1.87,0,0,0
023_AABC,CRGRO048,4,4,2023-07-09T00:00:00Z,66,65,0,132.99,86.66,18.31,2.86,0,0,0
023_AABC,CRGRO048,4,4,2023-07-10T00:00:00Z,67,66,0,145.4,107.39,21.61,4.18,0,0,0
023_AABC,CRGRO048,4,4,2023-07-11T00:00:00Z,68,67,0,158.99,126.94,25,5.77,0,0,0
023_AABC,CRGRO048,4,4,2023-07-12T00:00:00Z,69,68,0,173.53,147.12,28.33,7.55,0,0,0
023_AABC,CRGRO048,4,4,2023-07-13T00:00:00Z,70,69,0,188.28,165.05,31.77,9.61,0,0,0
023_AABC,CRGRO048,4,4,2023-07-14T00:00:00Z,71,70,0,202.29,187.4,35.61,12.12,0,0,0
023_AABC,CRGRO048,4,4,2023-07-15T00:00:00Z,72,71,0,213.79,207.39,39.18,14.74,0,0,0
023_AABC,CRGRO048,4,4,2023-07-16T00:00:00Z,73,72,0,229.34,228.21,43.01,17.76,0,0,0
023_AABC,CRGRO048,4,4,2023-07-17T00:00:00Z,74,73,0,242.92,250.75,46.9,21.16,0,0,0
023_AABC,CRGRO048,4,4,2023-07-18T00:00:00Z,75,74,0,256.85,274.8,50.69,24.76,0,0,0
023_AABC,CRGRO048,4,4,2023-07-19T00:00:00Z,76,75,0,269.38,298.88,54.4,28.66,0,0,0
023_AABC,CRGRO048,4,4,2023-07-20T00:00:00Z,77,76,0,282.26,321.93,57.9,32.66,0,0,0
023_AABC,CRGRO048,4,4,2023-07-21T00:00:00Z,78,77,0,295.65,340.74,61.43,37,0,0,0
023_AABC,CRGRO048,4,4,2023-07-22T00:00:00Z,79,78,0,309.99,365.78,65.45,42.19,0,0,0
023_AABC,CRGRO048,4,4,2023-07-23T00:00:00Z,80,79,0,323.85,388.14,69.75,48.08,0,0,0
023_AABC,CRGRO048,4,4,2023-07-24T00:00:00Z,81,80,0,337.97,411.2,73.71,53.88,0,0,0
023_AABC,CRGRO048,4,4,2023-07-25T00:00:00Z,82,81,0,350.45,432.06,77.45,59.8,0,0,0
023_AABC,CRGRO048,4,4,2023-07-26T00:00:00Z,83,82,0,363.72,453.52,81.06,65.86,0,0,0
023_AABC,CRGRO048,4,4,2023-07-27T00:00:00Z,84,83,0,372.51,475.56,84.57,72.4,0,0,0
023_AABC,CRGRO048,4,4,2023-07-28T00:00:00Z,85,84,0,382.34,499.67,88.32,79.79,0,0,0
023_AABC,CRGRO048,4,4,2023-07-29T00:00:00Z,86,85,0,395.72,522.72,90.95,87.66,0,0,0
023_AABC,CRGRO048,4,4,2023-07-30T00:00:00Z,87,86,0,408.23,546.12,94.26,95.1,0,0,0
023_AABC,CRGRO048,4,4,2023-07-31T00:00:00Z,88,87,0,420.53,567.1,97.66,103.12,0,0,0
023_AABC,CRGRO048,4,4,2023-08-01T00:00:00Z,89,88,0,432.71,589.37,100.8,110.85,0,0,0
023_AABC,CRGRO048,4,4,2023-08-02T00:00:00Z,90,89,0,444.02,604.76,104.19,119.57,0,0,0
023_AABC,CRGRO048,4,4,2023-08-03T00:00:00Z,91,90,0,450.58,621.69,107.26,128.2,0,0,0
023_AABC,CRGRO048,4,4,2023-08-04T00:00:00Z,92,91,0,460.27,643.83,106.84,137.21,0,0,0
023_AABC,CRGRO048,4,4,2023-08-05T00:00:00Z,93,92,0,471.52,664.72,109.9,146.78,0,0,0
023_AABC,CRGRO048,4,4,2023-08-06T00:00:00Z,94,93,0,481.34,684.91,112.52,155.82,0,0,0
023_AABC,CRGRO048,4,4,2023-08-07T00:00:00Z,95,94,0,491.95,704.92,115.17,165.32,0,0,0
023_AABC,CRGRO048,4,4,2023-08-08T00:00:00Z,96,95,0,501.39,722.99,117.68,175.01,0,0,0
023_AABC,CRGRO048,4,4,2023-08-09T00:00:00Z,97,96,0,500.73,734.11,120.15,185.81,0,0,0
023_AABC,CRGRO048,4,4,2023-08-10T00:00:00Z,98,97,0,510.43,750.26,122.54,196.18,0,0,0
023_AABC,CRGRO048,4,4,2023-08-11T00:00:00Z,99,98,0,517.59,768.53,124.73,206.79,0,0,0
023_AABC,CRGRO048,4,4,2023-08-12T00:00:00Z,100,99,0,525.26,784.72,126.81,217.56,0,0,0
023_AABC,CRGRO048,4,4,2023-08-13T00:00:00Z,101,100,0,531.89,802.03,128.72,228.45,0,0,0
023_AABC,CRGRO048,4,4,2023-08-14T00:00:00Z,102,101,0,539.7,817.61,130.54,239.43,0,0,0
023_AABC,CRGRO048,4,4,2023-08-15T00:00:00Z,103,102,0,547.97,817.61,132.31,249.94,0,0,0
023_AABC,CRGRO048,4,4,2023-08-16T00:00:00Z,104,103,0,553.23,833.24,134.2,262.05,0,0,0
023_AABC,CRGRO048,4,4,2023-08-17T00:00:00Z,105,104,0,559.73,845.51,136.09,274.17,0,0,0
023_AABC,CRGRO048,4,4,2023-08-18T00:00:00Z,106,105,0,565.95,858.38,137.82,285.95,0,0,0
023_AABC,CRGRO048,4,4,2023-08-19T00:00:00Z,107,106,0,571.29,869.95,139.43,297.57,0,0,0
023_AABC,CRGRO048,4,4,2023-08-20T00:00:00Z,108,107,0,571.43,883.12,140.68,308.92,0,0,0
023_AABC,CRGRO048,4,4,2023-08-21T00:00:00Z,109,108,0,576.66,895.42,141.92,320.16,0,0,0
023_AABC,CRGRO048,4,4,2023-08-22T00:00:00Z,110,109,0,582.16,904.99,143.25,330.95,0,0,0
023_AABC,CRGRO048,4,4,2023-08-23T00:00:00Z,111,110,0,587.91,915.91,144.54,341.94,0,0,0
023_AABC,CRGRO048,4,4,2023-08-24T00:00:00Z,112,111,0,592.73,926.43,145.86,353.19,0,0,0
023_AABC,CRGRO048,4,4,2023-08-25T00:00:00Z,113,112,0,596.92,935.48,147.05,363.92,0,0,0
023_AABC,CRGRO048,4,4,2023-08-26T00:00:00Z,114,113,0,601.46,936.98,148.19,373.93,0,0,0
023_AABC,CRGRO048,4,4,2023-08-27T00:00:00Z,115,114,0,604.95,945.92,149.16,383.73,0,0,0
023_AABC,CRGRO048,4,4,2023-08-28T00:00:00Z,116,115,0,608.39,954.94,150.09,393.66,0,0,0
023_AABC,CRGRO048,4,4,2023-08-29T00:00:00Z,117,116,0,611.88,964.45,149.62,403.68,0,0,0
023_AABC,CRGRO048,4,4,2023-08-30T00:00:00Z,118,117,0,614.99,972.58,149.23,410.91,0,0,0
023_AABC,CRGRO048,4,4,2023-08-31T00:00:00Z,119,118,0,617.93,979.67,150.16,421.52,0,0,0
023_AABC,CRGRO048,4,4,2023-09-01T00:00:00Z,120,119,0,620.68,986.62,149.76,428.9,0,0,0
023_AABC,CRGRO048,4,4,2023-09-02T00:00:00Z,121,120,0,623.52,992.86,149.4,438.91,0,0,0
023_AABC,CRGRO048,4,4,2023-09-03T00:00:00Z,122,121,0,623.22,999.18,150.4,449.05,0,0,0
023_AABC,CRGRO048,4,4,2023-09-04T00:00:00Z,123,122,0,622.93,1005.65,151.23,458.82,0,0,0
023_AABC,CRGRO048,4,4,2023-09-05T00:00:00Z,124,123,0,625.59,1005.65,152.06,468.55,0,0,0
023_AABC,CRGRO048,4,4,2023-09-06T00:00:00Z,125,124,0,625.36,1011.36,152.7,477.78,0,0,0
023_AABC,CRGRO048,4,4,2023-09-07T00:00:00Z,126,125,0,625.17,1016.68,153.19,486.35,0,0,0
023_AABC,CRGRO048,4,4,2023-09-08T00:00:00Z,127,126,0,627.32,1021.66,153.7,494.93,0,0,0
023_AABC,CRGRO048,4,4,2023-09-09T00:00:00Z,128,127,0,629.37,1026.66,154.19,503.1,0,0,0
023_AABC,CRGRO048,4,4,2023-09-10T00:00:00Z,129,128,0,631.34,1026.66,154.64,510.07,0,0,0
023_AABC,CRGRO048,4,4,2023-09-11T00:00:00Z,130,129,0,633.27,1026.66,155.06,516.02,0,0,0
023_AABC,CRGRO048,4,4,2023-09-12T00:00:00Z,131,130,0,634.68,1030.84,155.41,521.81,0,0,0
023_AABC,CRGRO048,4,4,2023-09-13T00:00:00Z,132,131,0,636.39,1030.84,155.76,527.72,0,0,0
023_AABC,CRGRO048,4,4,2023-09-14T00:00:00Z,133,132,0,638.04,1030.84,156.09,533.68,0,0,0
023_AABC,CRGRO048,4,4,2023-09-15T00:00:00Z,134,133,0,637.92,1034.46,156.32,539.58,0,0,0
023_AABC,CRGRO048,4,4,2023-09-16T00:00:00Z,135,134,0,639.37,1037.88,156.55,545.09,0,0,0
023_AABC,CRGRO048,4,4,2023-09-17T00:00:00Z,136,135,0,640.68,1040.99,156.81,550.26,0,0,0
023_AABC,CRGRO048,4,4,2023-09-18T00:00:00Z,137,136,0,640.6,1044.03,157.07,555.28,0,0,0
023_AABC,CRGRO048,4,4,2023-09-19T00:00:00Z,138,137,0,640.51,1046.43,157.33,560.03,0,0,0
023_AABC,CRGRO048,4,4,2023-09-20T00:00:00Z,139,138,0,642.04,1046.43,157.63,564.75,0,0,0
023_AABC,CRGRO048,4,4,2023-09-21T00:00:00Z,140,139,0,643.31,1049.1,157.93,569.46,0,0,0
023_AABC,CRGRO048,4,4,2023-09-22T00:00:00Z,141,140,0,644.58,1051.67,158.26,574.19,0,0,0
023_AABC,CRGRO048,4,4,2023-09-23T00:00:00Z,142,141,0,645.84,1051.67,158.64,578.54,0,0,0
023_AABC,CRGRO048,4,4,2023-09-24T00:00:00Z,143,142,0,647.3,1054.04,158.98,582.63,0,0,0
023_AABC,CRGRO048,4,4,2023-09-25T00:00:00Z,144,143,0,648.45,1056.17,159.29,586.47,0,0,0
023_AABC,CRGRO048,4,4,2023-09-26T00:00:00Z,145,144,0,649.89,1056.17,159.27,588.98,0,0,0
023_AABC,CRGRO048,5,5,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-29T00:00:00Z,56,55,0,2.32,0,0.08,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-30T00:00:00Z,57,56,0.06,8.07,0,0.34,0,0.71,0,0
023_AABC,CRGRO048,5,5,2023-07-01T00:00:00Z,58,57,0.29,12.84,0,0.67,0,2.26,0,0.05
023_AABC,CRGRO048,5,5,2023-07-02T00:00:00Z,59,58,0.72,18.07,0,1.11,0,3.99,0,0.33
023_AABC,CRGRO048,5,5,2023-07-03T00:00:00Z,60,59,1.6,25.31,0,1.75,0,6.3,0,1.89
023_AABC,CRGRO048,5,5,2023-07-04T00:00:00Z,61,60,2.97,33.54,0,2.55,0,8.85,0,7.08
023_AABC,CRGRO048,5,5,2023-07-05T00:00:00Z,62,61,4.34,41.29,3.47,3.57,0,10.52,0,14.64
023_AABC,CRGRO048,5,5,2023-07-06T00:00:00Z,63,62,4.83,47.34,12.04,4.57,0.05,10.2,486.08,23.58
023_AABC,CRGRO048,5,5,2023-07-07T00:00:00Z,64,63,5.12,52.64,19.12,5.69,0.22,9.72,111.47,24.02
023_AABC,CRGRO048,5,5,2023-07-08T00:00:00Z,65,64,5.24,57.65,26.89,6.93,0.49,9.08,49.35,24.08
023_AABC,CRGRO048,5,5,2023-07-09T00:00:00Z,66,65,5.24,61.52,37.64,8.25,0.88,8.51,27.25,24.08
023_AABC,CRGRO048,5,5,2023-07-10T00:00:00Z,67,66,5.24,65.99,49.87,9.72,1.45,7.94,16.55,24.08
023_AABC,CRGRO048,5,5,2023-07-11T00:00:00Z,68,67,5.24,68.84,61.77,11.19,2.19,7.61,10.97,24.08
023_AABC,CRGRO048,5,5,2023-07-12T00:00:00Z,69,68,5.24,76.85,71.65,12.78,3.06,6.81,7.87,24.08
023_AABC,CRGRO048,5,5,2023-07-13T00:00:00Z,70,69,5.24,85.58,80.32,14.46,4.06,6.12,5.93,24.08
023_AABC,CRGRO048,5,5,2023-07-14T00:00:00Z,71,70,5.56,93.45,88.68,16.35,5.28,5.95,4.93,26.04
023_AABC,CRGRO048,5,5,2023-07-15T00:00:00Z,72,71,7.38,100.16,95.63,18.11,6.53,7.37,6.1,39.83
023_AABC,CRGRO048,5,5,2023-07-16T00:00:00Z,73,72,9.99,109.12,103.61,20.01,7.92,9.15,7.68,60.83
023_AABC,CRGRO048,5,5,2023-07-17T00:00:00Z,74,73,10.37,117.14,109.1,21.95,9.46,8.85,8.49,80.33
023_AABC,CRGRO048,5,5,2023-07-18T00:00:00Z,75,74,10.73,125.07,122.24,23.81,11.03,8.58,7.35,81.06
023_AABC,CRGRO048,5,5,2023-07-19T00:00:00Z,76,75,10.91,132.12,136.31,25.64,12.76,8.26,6.36,81.21
023_AABC,CRGRO048,5,5,2023-07-20T00:00:00Z,77,76,10.91,136.46,148.91,27.3,14.59,8,5.57,81.21
023_AABC,CRGRO048,5,5,2023-07-21T00:00:00Z,78,77,10.91,140.97,159.5,28.94,16.59,7.74,5.99,99.32
023_AABC,CRGRO048,5,5,2023-07-22T00:00:00Z,79,78,10.91,143.73,173.59,30.75,19.02,7.59,5.22,99.32
023_AABC,CRGRO048,5,5,2023-07-23T00:00:00Z,80,79,10.91,151.79,186.16,32.84,21.82,7.19,4.55,99.32
023_AABC,CRGRO048,5,5,2023-07-24T00:00:00Z,81,80,10.91,159.66,199.25,34.86,24.6,6.84,4.04,99.32
023_AABC,CRGRO048,5,5,2023-07-25T00:00:00Z,82,81,10.91,167.88,211.02,36.81,27.47,6.5,3.62,99.32
023_AABC,CRGRO048,5,5,2023-07-26T00:00:00Z,83,82,10.91,170.99,218.67,38.55,30.43,6.38,3.26,99.32
023_AABC,CRGRO048,5,5,2023-07-27T00:00:00Z,84,83,14.34,176.04,226.51,40.27,33.58,8.15,3.86,129.64
023_AABC,CRGRO048,5,5,2023-07-28T00:00:00Z,85,84,14.47,181.87,232.01,42.13,37.1,7.96,3.96,147.08
023_AABC,CRGRO048,5,5,2023-07-29T00:00:00Z,86,85,14.64,189.63,245.39,44,40.75,7.72,3.61,147.18
023_AABC,CRGRO048,5,5,2023-07-30T00:00:00Z,87,86,14.81,196.83,258.44,45.66,44.25,7.52,3.33,147.26
023_AABC,CRGRO048,5,5,2023-07-31T00:00:00Z,88,87,14.81,204.67,272.09,47.39,48.05,7.23,3.07,147.26
023_AABC,CRGRO048,5,5,2023-08-01T00:00:00Z,89,88,14.81,209.79,277.53,48.95,51.76,7.06,2.85,147.26
023_AABC,CRGRO048,5,5,2023-08-02T00:00:00Z,90,89,14.81,214.06,285.96,50.6,55.86,6.92,2.64,147.26
023_AABC,CRGRO048,5,5,2023-08-03T00:00:00Z,91,90,14.81,218.03,295.29,52.15,59.94,6.79,2.46,147.26
023_AABC,CRGRO048,5,5,2023-08-04T00:00:00Z,92,91,14.81,223.98,308.14,53.91,64.51,6.61,2.28,147.26
023_AABC,CRGRO048,5,5,2023-08-05T00:00:00Z,93,92,14.81,231.17,320.12,55.59,69.09,6.4,2.13,147.26
023_AABC,CRGRO048,5,5,2023-08-06T00:00:00Z,94,93,14.81,237.68,333.03,57.06,73.44,6.23,2.01,147.26
023_AABC,CRGRO048,5,5,2023-08-07T00:00:00Z,95,94,14.81,244.66,341.18,58.58,78.06,6.05,1.89,147.26
023_AABC,CRGRO048,5,5,2023-08-08T00:00:00Z,96,95,14.81,252.06,348.17,60.16,82.75,5.87,1.78,147.26
023_AABC,CRGRO048,5,5,2023-08-09T00:00:00Z,97,96,14.81,256.03,354.83,61.82,87.95,5.78,1.67,147.26
023_AABC,CRGRO048,5,5,2023-08-10T00:00:00Z,98,97,14.81,262.85,364.69,63.41,92.97,5.63,1.58,147.26
023_AABC,CRGRO048,5,5,2023-08-11T00:00:00Z,99,98,14.81,268.32,376.27,64.91,98.12,5.52,1.5,147.26
023_AABC,CRGRO048,5,5,2023-08-12T00:00:00Z,100,99,14.81,274.6,386.97,66.4,103.4,5.39,1.42,147.26
023_AABC,CRGRO048,5,5,2023-08-13T00:00:00Z,101,100,14.81,280.34,398,67.8,108.76,5.28,1.35,147.26
023_AABC,CRGRO048,5,5,2023-08-14T00:00:00Z,102,101,14.81,287.37,409.6,69.23,114.21,5.15,1.29,147.26
023_AABC,CRGRO048,5,5,2023-08-15T00:00:00Z,103,102,19.75,294.59,415.99,70.63,119.51,6.71,1.53,182.83
023_AABC,CRGRO048,5,5,2023-08-16T00:00:00Z,104,103,23.1,300.03,426.84,72.26,125.79,7.7,1.73,217.46
023_AABC,CRGRO048,5,5,2023-08-17T00:00:00Z,105,104,25.94,306.97,436,73.97,132.17,8.45,1.84,243.69
023_AABC,CRGRO048,5,5,2023-08-18T00:00:00Z,106,105,26.23,313.94,446.31,74.13,138.4,8.35,2.13,294.22
023_AABC,CRGRO048,5,5,2023-08-19T00:00:00Z,107,106,26.38,320.73,455.94,75.77,144.6,8.23,2.04,294.32
023_AABC,CRGRO048,5,5,2023-08-20T00:00:00Z,108,107,26.43,324.93,467.57,77.27,150.7,8.13,1.95,294.33
