EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,3,3,2021-07-13T00:00:00Z,70,65,0.14,47.36,15.86,6.07,0.38,0.29,0.01,0
021_AAAA,CRGRO048,3,3,2021-07-14T00:00:00Z,71,66,0.14,54.59,24.15,7.34,0.62,0.25,0.01,0
021_AAAA,CRGRO048,3,3,2021-07-15T00:00:00Z,72,67,0.14,62.68,35.33,8.8,0.97,0.22,0,0
021_AAAA,CRGRO048,3,3,2021-07-16T00:00:00Z,73,68,0.14,71.47,43.91,10.41,1.48,0.19,0,0
021_AAAA,CRGRO048,3,3,2021-07-17T00:00:00Z,74,69,0.2,79.36,50.51,12.14,2.09,0.25,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-18T00:00:00Z,75,70,0.21,88.95,59.07,14.13,2.83,0.24,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-19T00:00:00Z,76,71,0.22,99.33,62.74,16.38,3.73,0.22,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-20T00:00:00Z,77,72,0.23,108.96,74.71,18.81,4.74,0.21,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-21T00:00:00Z,78,73,0.23,118.22,99.25,21.11,5.87,0.19,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-22T00:00:00Z,79,74,0.23,128.75,113.22,23.54,7.35,0.18,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-23T00:00:00Z,80,75,0.23,137.63,125.74,25.99,9.01,0.16,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-24T00:00:00Z,81,76,0.23,147.61,141.09,28.59,10.86,0.15,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-25T00:00:00Z,82,77,0.23,153.77,157.38,31.14,12.96,0.15,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-26T00:00:00Z,83,78,0.23,161.8,172.99,33.79,15.24,0.14,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-27T00:00:00Z,84,79,0.23,170.65,188.9,36.49,17.77,0.13,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-28T00:00:00Z,85,80,0.23,177.49,206.16,39.1,20.49,0.13,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-29T00:00:00Z,86,81,0.23,188.45,220.67,41.68,23.3,0.12,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-30T00:00:00Z,87,82,0.23,199.67,236.89,44.36,26.39,0.11,0,0.01
021_AAAA,CRGRO048,3,3,2021-07-31T00:00:00Z,88,83,0.23,209.38,247.24,47.13,29.76,0.11,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-01T00:00:00Z,89,84,0.23,216.81,260.34,49.81,33.31,0.1,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-02T00:00:00Z,90,85,0.23,225.79,274.62,52.27,37.06,0.1,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-03T00:00:00Z,91,86,0.23,235.39,285.94,54.93,41.28,0.1,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-04T00:00:00Z,92,87,0.23,245.32,303.51,57.56,45.74,0.09,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-05T00:00:00Z,93,88,0.23,255.6,321.81,60.35,50.66,0.09,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-06T00:00:00Z,94,89,0.23,264.82,337.56,62.99,55.65,0.09,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-07T00:00:00Z,95,90,0.23,272.52,350.12,65.54,60.68,0.08,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-08T00:00:00Z,96,91,0.23,280.88,365.22,67.97,65.68,0.08,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-09T00:00:00Z,97,92,0.23,290.78,380.95,70.53,70.73,0.08,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-10T00:00:00Z,98,93,0.23,298.84,397.67,73.07,76.05,0.08,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-11T00:00:00Z,99,94,0.23,306.93,414.84,75.65,81.67,0.07,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-12T00:00:00Z,100,95,0.23,315.06,430.09,78.22,87.6,0.07,0,0.01
021_AAAA,CRGRO048,3,3,2021-08-13T00:00:00Z,101,96,0.23,323.81,442.72,80.43,93.57,0.07,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-14T00:00:00Z,102,97,0.23,331.96,456.51,83.02,100.2,0.07,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-15T00:00:00Z,103,98,0.23,339.74,472.68,85.7,107.32,0.07,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-16T00:00:00Z,104,99,0.23,347.24,486.1,85.43,112.26,0.07,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-17T00:00:00Z,105,100,0.23,356.14,499.56,87.62,119.34,0.06,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-18T00:00:00Z,106,101,0.23,362.67,512.93,89.63,126.47,0.06,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-19T00:00:00Z,107,102,0.23,369.89,527.04,91.51,133.52,0.06,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-20T00:00:00Z,108,103,0.23,374.94,540.37,93.35,140.8,0.06,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-21T00:00:00Z,109,104,0.23,374.26,553.4,95.12,148.95,0.06,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-22T00:00:00Z,110,105,0.23,381.31,565.82,96.84,156.94,0.06,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-23T00:00:00Z,111,106,0.23,388.2,580.48,98.54,165.27,0.06,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-24T00:00:00Z,112,107,0.23,394.31,591.6,100.15,173.52,0.06,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-25T00:00:00Z,113,108,0.23,399.75,603.89,101.81,182.47,0.06,0,0.02
021_AAAA,CRGRO048,3,3,2021-08-26T00:00:00Z,114,109,0.82,405.84,612.75,103.36,191.36,0.2,0,0.03
021_AAAA,CRGRO048,3,3,2021-08-27T00:00:00Z,115,110,0.82,411.34,612.75,104.57,200.24,0.2,0,0.03
021_AAAA,CRGRO048,3,3,2021-08-28T00:00:00Z,116,111,0.83,416.61,624.42,104.1,208.16,0.2,0,0.03
021_AAAA,CRGRO048,3,3,2021-08-29T00:00:00Z,117,112,0.84,421.89,636.02,105.43,216.99,0.2,0,0.03
021_AAAA,CRGRO048,3,3,2021-08-30T00:00:00Z,118,113,0.84,426.45,646.18,106.65,225.73,0.2,0,0.03
021_AAAA,CRGRO048,3,3,2021-08-31T00:00:00Z,119,114,0.84,431,655.48,106.27,231.26,0.2,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-01T00:00:00Z,120,115,0.84,433.87,665.59,107.48,240.48,0.19,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-02T00:00:00Z,121,116,0.84,433.55,674.14,108.53,249.84,0.19,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-03T00:00:00Z,122,117,0.84,437.24,683.3,109.76,259.2,0.19,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-04T00:00:00Z,123,118,0.84,440.57,692.45,110.89,268.69,0.19,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-05T00:00:00Z,124,119,0.84,440.28,700.28,111.99,278.02,0.19,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-06T00:00:00Z,125,120,0.84,443.62,707.94,112.99,286.79,0.19,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-07T00:00:00Z,126,121,0.84,446.7,707.94,113.95,295.4,0.19,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-08T00:00:00Z,127,122,0.84,449.71,713.05,113.63,301.9,0.19,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-09T00:00:00Z,128,123,0.84,452.71,713.05,114.55,310.3,0.19,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-10T00:00:00Z,129,124,0.84,455.35,719.34,115.39,318.19,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-11T00:00:00Z,130,125,0.84,457.79,725.08,116.15,325.95,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-12T00:00:00Z,131,126,0.84,460.14,725.08,116.86,333.48,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-13T00:00:00Z,132,127,0.84,459.95,730.76,117.42,340.83,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-14T00:00:00Z,133,128,0.84,462.04,730.76,117.99,348.1,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-15T00:00:00Z,134,129,0.84,463.67,740.57,117.72,355.19,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-16T00:00:00Z,135,130,0.84,465.55,745.3,117.49,360.09,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-17T00:00:00Z,136,131,0.84,467.35,749.81,117.77,367.58,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-18T00:00:00Z,137,132,0.84,469.09,753.96,117.55,373.78,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-19T00:00:00Z,138,133,0.84,470.78,757.73,117.34,379.95,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-20T00:00:00Z,139,134,0.84,470.78,757.73,117.87,386.64,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-21T00:00:00Z,140,135,0.84,470.71,761.04,118.33,393.09,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-22T00:00:00Z,141,136,0.84,471.81,764.16,118.76,399.08,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-23T00:00:00Z,142,137,0.84,471.69,767.28,119.13,404.45,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-24T00:00:00Z,143,138,0.84,471.52,770.15,119.43,409.32,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-25T00:00:00Z,144,139,0.84,471.52,770.15,119.69,414.01,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-26T00:00:00Z,145,140,0.84,472.28,772.81,119.94,418.33,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-27T00:00:00Z,146,141,0.84,472.03,775.3,120.12,422.53,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-28T00:00:00Z,147,142,0.84,472.96,775.3,120.32,426.68,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-29T00:00:00Z,148,143,0.84,473.93,775.3,120.55,430.65,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-09-30T00:00:00Z,149,144,0.84,475.37,775.3,120.82,434.26,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-10-01T00:00:00Z,150,145,0.84,476.03,776.93,121.02,437.68,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-10-02T00:00:00Z,151,146,0.84,476.82,776.93,121.22,440.83,0.18,0,0.03
021_AAAA,CRGRO048,3,3,2021-10-03T00:00:00Z,152,147,0.93,477.67,776.93,121.42,443.65,0.19,0,0.04
021_AAAA,CRGRO048,3,3,2021-10-04T00:00:00Z,153,148,1.58,477.51,778.29,121.55,446.27,0.33,0,0.05
021_AAAA,CRGRO048,4,4,2021-06-29T00:00:00Z,56,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-30T00:00:00Z,57,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-01T00:00:00Z,58,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-02T00:00:00Z,59,54,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-03T00:00:00Z,60,55,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-04T00:00:00Z,61,56,0,0.7,0,0.03,0,0.61,0,0
021_AAAA,CRGRO048,4,4,2021-07-05T00:00:00Z,62,57,0.04,5.91,0,0.24,0,0.61,0,0
021_AAAA,CRGRO048,4,4,2021-07-06T00:00:00Z,63,58,0.06,9.74,0,0.52,0,0.61,0,0
021_AAAA,CRGRO048,4,4,2021-07-07T00:00:00Z,64,59,0.1,15.87,0,1.01,0,0.61,0,0
021_AAAA,CRGRO048,4,4,2021-07-08T00:00:00Z,65,60,0.1,23.28,0,1.67,0,0.42,0,0
021_AAAA,CRGRO048,4,4,2021-07-09T00:00:00Z,66,61,0.1,29.94,0,2.46,0,0.32,0,0
021_AAAA,CRGRO048,4,4,2021-07-10T00:00:00Z,67,62,0.1,34.53,1.12,3.32,0,0.28,0,0
021_AAAA,CRGRO048,4,4,2021-07-11T00:00:00Z,68,63,0.1,40.33,9.4,4.3,0.02,0.24,0.11,0
021_AAAA,CRGRO048,4,4,2021-07-12T00:00:00Z,69,64,0.1,42.81,15.48,5.27,0.16,0.23,0.01,0
021_AAAA,CRGRO048,4,4,2021-07-13T00:00:00Z,70,65,0.1,51.2,15.48,6.49,0.38,0.19,0,0
021_AAAA,CRGRO048,4,4,2021-07-14T00:00:00Z,71,66,0.1,59.12,25.12,7.86,0.61,0.16,0,0
021_AAAA,CRGRO048,4,4,2021-07-15T00:00:00Z,72,67,0.1,68.18,36.79,9.45,0.98,0.14,0,0
021_AAAA,CRGRO048,4,4,2021-07-16T00:00:00Z,73,68,0.1,77.98,47.23,11.21,1.5,0.12,0,0
021_AAAA,CRGRO048,4,4,2021-07-17T00:00:00Z,74,69,0.22,86.81,54.39,13.1,2.17,0.25,0,0
021_AAAA,CRGRO048,4,4,2021-07-18T00:00:00Z,75,70,0.23,97.39,63.67,15.29,2.96,0.24,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-19T00:00:00Z,76,71,0.25,108.73,67.72,17.77,3.93,0.23,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-20T00:00:00Z,77,72,0.26,119.17,80.69,20.45,5.01,0.22,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-21T00:00:00Z,78,73,0.26,129.09,107.87,22.97,6.23,0.2,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-22T00:00:00Z,79,74,0.26,140.2,123.48,25.64,7.84,0.19,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-23T00:00:00Z,80,75,0.26,149.52,137.48,28.3,9.65,0.17,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-24T00:00:00Z,81,76,0.26,160.04,154.4,31.11,11.68,0.16,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-25T00:00:00Z,82,77,0.26,166.53,172.2,33.88,13.97,0.16,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-26T00:00:00Z,83,78,0.26,174.94,189.12,36.73,16.47,0.15,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-27T00:00:00Z,84,79,0.26,184.19,206.24,39.64,19.24,0.14,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-28T00:00:00Z,85,80,0.26,191.31,224.49,42.44,22.21,0.14,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-29T00:00:00Z,86,81,0.26,202.69,239.79,45.2,25.26,0.13,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-30T00:00:00Z,87,82,0.26,214.27,256.94,48.04,28.62,0.12,0,0.01
021_AAAA,CRGRO048,4,4,2021-07-31T00:00:00Z,88,83,0.26,224.26,267.87,50.96,32.29,0.12,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-01T00:00:00Z,89,84,0.26,231.89,281.64,53.78,36.13,0.11,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-02T00:00:00Z,90,85,0.26,241.08,296.58,56.34,40.19,0.11,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-03T00:00:00Z,91,86,0.26,250.85,308.4,59.08,44.74,0.1,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-04T00:00:00Z,92,87,0.26,260.92,326.64,61.8,49.55,0.1,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-05T00:00:00Z,93,88,0.26,271.34,345.55,64.67,54.85,0.1,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-06T00:00:00Z,94,89,0.26,280.66,361.8,67.37,60.21,0.09,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-07T00:00:00Z,95,90,0.26,288.44,374.73,69.97,65.59,0.09,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-08T00:00:00Z,96,91,0.26,296.86,390.19,72.44,70.94,0.09,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-09T00:00:00Z,97,92,0.26,306.81,406.25,75.05,76.34,0.09,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-10T00:00:00Z,98,93,0.26,314.9,423.22,77.63,82.02,0.08,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-11T00:00:00Z,99,94,0.26,322.98,440.67,80.24,88,0.08,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-12T00:00:00Z,100,95,0.26,331.09,456.1,82.82,94.29,0.08,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-13T00:00:00Z,101,96,0.26,339.77,468.87,85.07,100.63,0.08,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-14T00:00:00Z,102,97,0.26,347.81,482.78,87.66,107.65,0.08,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-15T00:00:00Z,103,98,0.26,355.48,499.05,90.34,115.17,0.07,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-16T00:00:00Z,104,99,0.26,362.87,512.54,90.05,120.09,0.07,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-17T00:00:00Z,105,100,0.26,371.65,526,92.22,127.56,0.07,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-18T00:00:00Z,106,101,0.26,378.9,539.34,94.23,135.07,0.07,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-19T00:00:00Z,107,102,0.26,386.62,553.36,96.12,142.47,0.07,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-20T00:00:00Z,108,103,0.26,391.89,566.52,97.96,150.12,0.07,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-21T00:00:00Z,109,104,0.26,391.21,579.39,99.74,158.66,0.07,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-22T00:00:00Z,110,105,0.26,398.22,591.66,101.46,167.03,0.07,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-23T00:00:00Z,111,106,0.26,405.06,606.14,103.17,175.74,0.06,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-24T00:00:00Z,112,107,0.26,411.02,618.36,104.77,184.35,0.06,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-25T00:00:00Z,113,108,0.26,416.34,631.4,106.42,193.71,0.06,0,0.01
021_AAAA,CRGRO048,4,4,2021-08-26T00:00:00Z,114,109,0.26,422.39,640.58,106.62,203.01,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-08-27T00:00:00Z,115,110,0.26,427.93,640.58,106.67,212.3,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-08-28T00:00:00Z,116,111,0.26,433.03,652.18,106.27,219.82,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-08-29T00:00:00Z,117,112,0.26,438.59,663.68,107.66,229.08,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-08-30T00:00:00Z,118,113,0.26,443.21,673.7,108.9,238.22,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-08-31T00:00:00Z,119,114,0.26,446.73,682.87,108.54,243.67,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-01T00:00:00Z,120,115,0.26,449.56,692.94,109.73,253.3,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-02T00:00:00Z,121,116,0.26,449.23,701.56,110.76,263.03,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-03T00:00:00Z,122,117,0.26,452.8,710.43,111.95,272.75,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-04T00:00:00Z,123,118,0.26,455.92,720.01,113.05,282.61,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-05T00:00:00Z,124,119,0.26,455.63,727.93,114.11,292.33,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-06T00:00:00Z,125,120,0.26,458.84,733.98,115.08,301.42,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-07T00:00:00Z,126,121,0.26,461.69,733.98,116,310.31,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-08T00:00:00Z,127,122,0.26,464.49,739.02,115.68,316.64,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-09T00:00:00Z,128,123,0.26,467.25,739.02,116.56,325.28,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-10T00:00:00Z,129,124,0.26,469.63,745.09,117.35,333.33,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-11T00:00:00Z,130,125,0.26,471.87,750.53,118.07,341.24,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-12T00:00:00Z,131,126,0.26,473.99,750.53,118.71,348.93,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-13T00:00:00Z,132,127,0.26,473.81,755.91,119.21,356.4,0.06,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-14T00:00:00Z,133,128,0.26,475.66,755.91,119.73,363.8,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-15T00:00:00Z,134,129,0.26,477.09,765.03,119.47,370.63,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-16T00:00:00Z,135,130,0.26,478.74,769.39,119.26,375.33,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-17T00:00:00Z,136,131,0.26,480.36,773.48,119.13,382.86,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-18T00:00:00Z,137,132,0.26,481.89,777.31,118.92,388.84,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-19T00:00:00Z,138,133,0.26,483.36,780.69,118.73,394.79,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-20T00:00:00Z,139,134,0.26,483.36,780.69,119.21,401.7,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-21T00:00:00Z,140,135,0.26,483.3,783.63,119.62,408.4,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-22T00:00:00Z,141,136,0.26,484.24,786.39,120.01,414.49,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-23T00:00:00Z,142,137,0.26,484.13,789.13,120.34,420.14,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-24T00:00:00Z,143,138,0.26,483.98,791.72,120.6,425.11,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-25T00:00:00Z,144,139,0.26,483.98,791.72,120.82,429.93,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-26T00:00:00Z,145,140,0.26,484.74,794.05,121.05,434.29,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-27T00:00:00Z,146,141,0.26,484.52,796.23,121.2,438.28,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-28T00:00:00Z,147,142,0.26,485.43,796.23,121.38,442.11,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-29T00:00:00Z,148,143,0.26,486.36,796.23,121.58,445.52,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-09-30T00:00:00Z,149,144,0.26,487.76,796.23,121.84,448.62,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-10-01T00:00:00Z,150,145,0.26,488.41,797.63,122.02,451.11,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-10-02T00:00:00Z,151,146,0.26,489.18,797.63,122.21,453.41,0.05,0,0.02
021_AAAA,CRGRO048,4,4,2021-10-03T00:00:00Z,152,147,0.26,490,797.63,122.42,455.64,0.05,0,0.02
021_AAAA,CRGRO048,5,5,2021-06-29T00:00:00Z,56,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-30T00:00:00Z,57,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-01T00:00:00Z,58,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-02T00:00:00Z,59,54,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-03T00:00:00Z,60,55,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-04T00:00:00Z,61,56,0.01,0.71,0,0.03,0,1.13,0,0
021_AAAA,CRGRO048,5,5,2021-07-05T00:00:00Z,62,57,0.05,5.91,0,0.24,0,0.91,0,0
021_AAAA,CRGRO048,5,5,2021-07-06T00:00:00Z,63,58,0.09,9.98,0,0.53,0,0.9,0,0
021_AAAA,CRGRO048,5,5,2021-07-07T00:00:00Z,64,59,0.14,15.25,0,0.99,0,0.89,0,0
021_AAAA,CRGRO048,5,5,2021-07-08T00:00:00Z,65,60,0.14,22.36,0,1.62,0,0.61,0,0
021_AAAA,CRGRO048,5,5,2021-07-09T00:00:00Z,66,61,0.14,27.83,0,2.35,0,0.49,0,0
021_AAAA,CRGRO048,5,5,2021-07-10T00:00:00Z,67,62,0.14,32.05,1.13,3.15,0,0.42,0,0
021_AAAA,CRGRO048,5,5,2021-07-11T00:00:00Z,68,63,0.14,37.39,9.41,4.05,0.02,0.36,0.27,0
021_AAAA,CRGRO048,5,5,2021-07-12T00:00:00Z,69,64,0.14,39.61,15.86,4.95,0.16,0.34,0.03,0
021_AAAA,CRGRO048,5,5,2021-07-13T00:00:00Z,70,65,0.14,47.36,15.86,6.07,0.38,0.29,0.01,0
021_AAAA,CRGRO048,5,5,2021-07-14T00:00:00Z,71,66,0.14,54.59,24.15,7.34,0.62,0.25,0.01,0
021_AAAA,CRGRO048,5,5,2021-07-15T00:00:00Z,72,67,0.14,62.68,35.33,8.8,0.97,0.22,0,0
021_AAAA,CRGRO048,5,5,2021-07-16T00:00:00Z,73,68,0.14,71.47,43.91,10.41,1.48,0.19,0,0
021_AAAA,CRGRO048,5,5,2021-07-17T00:00:00Z,74,69,0.2,79.36,50.51,12.14,2.09,0.25,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-18T00:00:00Z,75,70,0.21,88.95,59.07,14.13,2.83,0.24,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-19T00:00:00Z,76,71,0.22,99.33,62.74,16.38,3.73,0.22,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-20T00:00:00Z,77,72,0.23,108.96,74.71,18.81,4.74,0.21,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-21T00:00:00Z,78,73,0.23,118.22,99.25,21.11,5.87,0.19,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-22T00:00:00Z,79,74,0.23,128.75,113.22,23.54,7.35,0.18,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-23T00:00:00Z,80,75,0.23,137.63,125.74,25.99,9.01,0.16,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-24T00:00:00Z,81,76,0.23,147.61,141.09,28.59,10.86,0.15,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-25T00:00:00Z,82,77,0.23,153.77,157.38,31.14,12.96,0.15,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-26T00:00:00Z,83,78,0.23,161.8,172.99,33.79,15.24,0.14,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-27T00:00:00Z,84,79,0.23,170.65,188.9,36.49,17.77,0.13,0,0.01
021_AAAA,CRGRO048,5,5,2021-07-28T00:00:00Z,85,80,0.23,177.49,206.16,39.1,20.49,0.13,0,0.01
