EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0.29,384.49,499.26,90.88,77.22,0.07,0,0
018_AABC,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,1.75,394.1,520.64,94.45,84.58,0.44,0,0.06
018_AABC,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,1.81,407.34,543.23,98.04,92.21,0.45,0,0.06
018_AABC,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,1.87,419.21,567.37,101.45,100.06,0.45,0,0.06
018_AABC,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,2.53,431.09,589.44,104.87,108.48,0.59,0,0.17
018_AABC,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,2.54,443.85,605.62,108.46,117.62,0.57,0,0.17
018_AABC,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,2.56,454.11,627.88,111.97,127.24,0.56,0,0.17
018_AABC,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,2.57,463.69,644.06,114.2,137.34,0.56,0,0.18
018_AABC,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,2.57,474.39,666.22,115.13,147.5,0.54,0,0.18
018_AABC,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,2.57,483.88,686.22,118.17,157.57,0.53,0,0.18
018_AABC,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,2.57,493.22,706.01,120.96,167.57,0.52,0,0.18
018_AABC,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,2.57,501.36,726.81,123.59,177.8,0.51,0,0.18
018_AABC,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,2.57,507.95,743.93,126.25,188.55,0.51,0,0.18
018_AABC,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,2.57,513.71,759.69,128.72,199.45,0.5,0,0.18
018_AABC,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,2.57,521.88,777.32,131.08,210.26,0.49,0,0.18
018_AABC,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,2.57,529.67,792.98,133.38,221.58,0.49,0,0.18
018_AABC,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,2.57,537.17,808.42,135.62,233.38,0.48,0,0.18
018_AABC,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,2.57,543.39,822.08,137.81,245.85,0.47,0,0.18
018_AABC,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,2.57,550.54,833.09,139.78,258.03,0.47,0,0.18
018_AABC,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,2.57,556.84,842.69,141.58,269.94,0.46,0,0.18
018_AABC,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,2.57,562.77,856.06,143.33,282.28,0.46,0,0.18
018_AABC,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,2.57,568.83,868.78,144.99,294.73,0.45,0,0.18
018_AABC,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,2.57,574.7,881.15,146.58,307.16,0.45,0,0.18
018_AABC,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,2.57,580.32,891.48,147.03,319.62,0.44,0,0.18
018_AABC,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,2.57,584.93,903.16,148.14,331.53,0.44,0,0.18
018_AABC,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,2.57,589.3,913.55,148.83,343.55,0.44,0,0.18
018_AABC,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,2.57,593.58,923.71,150.18,355.53,0.43,0,0.18
018_AABC,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,2.57,597.56,934.02,150.75,367.65,0.43,0,0.18
018_AABC,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,2.57,601,943.97,152,379.58,0.43,0,0.18
018_AABC,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,2.57,604.12,953.43,153.22,391.45,0.43,0,0.18
018_AABC,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,2.57,607.15,961.46,154.37,402.99,0.42,0,0.18
018_AABC,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,2.57,610.22,969,155.44,414.26,0.42,0,0.18
018_AABC,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,2.57,612.96,976.38,156.42,425.17,0.42,0,0.18
018_AABC,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,2.57,615.85,983.28,157.32,435.54,0.42,0,0.18
018_AABC,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,2.57,618.68,989.31,158.17,445.94,0.42,0,0.18
018_AABC,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,2.57,621.12,994.8,158.94,456.02,0.41,0,0.18
018_AABC,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,2.57,623.51,1000,159.66,466.07,0.41,0,0.18
018_AABC,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,7.22,625.68,1005.21,159.28,473.83,1.15,0,1.65
018_AABC,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,7.23,627.82,1009.89,158.92,481.45,1.15,0.01,2.66
018_AABC,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,7.25,629.81,1014.79,159.51,490.96,1.15,0.01,2.66
018_AABC,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,7.27,631.75,1019.53,159.21,498.8,1.15,0.01,2.66
018_AABC,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,7.27,633.43,1023.64,158.95,506.9,1.15,0.01,2.66
018_AABC,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,7.27,633.32,1027.62,159.42,515.54,1.15,0.01,2.66
018_AABC,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,8.04,633.23,1031.27,159.15,523.13,1.27,0.01,3.41
018_AABC,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,10.14,634.65,1034.85,158.9,530.12,1.6,0.01,5.36
018_AABC,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,16.38,634.58,1038.22,158.65,535.19,2.58,0.02,12.8
018_AABC,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,16.38,634.39,1041.31,158.42,539.63,2.58,0.03,18.19
018_AABC,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,16.4,635.6,1043.98,158.64,547.26,2.58,0.03,18.19
018_AABC,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,17.59,635.6,1043.98,158.45,553.36,2.77,0.04,24.55
018_AABC,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,22.22,635.6,1043.98,158.28,558.12,3.5,0.08,44.9
018_AABC,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,22.22,635.01,1045.49,158.1,562.95,3.5,0.1,58.07
018_AABC,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,22.22,635.01,1045.49,158.14,568.61,3.5,0.1,58.07
018_AABC,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,22.23,636.37,1045.49,158.19,573.29,3.49,0.1,58.07
018_AABC,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,22.23,636.29,1047.64,158.18,577.67,3.49,0.1,58.07
018_AABC,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,22.23,636.29,1047.64,158.06,581.24,3.49,0.13,76.06
018_AABC,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,22.23,636.29,1047.64,158.04,585.34,3.49,0.13,76.06
018_AABC,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,22.23,637.59,1047.64,158.07,589.52,3.49,0.13,76.06
018_AABC,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,22.23,637.59,1047.64,157.99,592.7,3.49,0.13,76.06
018_AABC,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,22.23,638.71,1049.72,157.93,596.25,3.48,0.13,76.06
018_AABC,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,9.67,0,0.34,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,20.98,0,0.95,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,32.59,0,1.85,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,43.35,0,2.98,0,0,0,0
018_AABC,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,56.79,0,4.53,0,0,0,0
018_AABC,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,68.23,0,6.22,0,0,0,0
018_AABC,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,79.09,14.67,8.03,0,0,0,0
018_AABC,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,93.09,31.97,10.31,0.23,0,0,0
018_AABC,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,107.18,49.9,12.91,0.72,0,0,0
018_AABC,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,118.63,66.71,15.65,1.47,0,0,0
018_AABC,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,133.51,87.8,18.84,2.49,0,0,0
018_AABC,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,148.73,105.85,22.5,3.87,0,0,0
018_AABC,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,163.74,124.26,26.35,5.47,0,0,0
018_AABC,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,178.19,147.69,30.12,7.27,0,0,0
018_AABC,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,194.01,171.01,33.89,9.35,0,0,0
018_AABC,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,209.61,189.7,37.67,11.71,0,0,0
018_AABC,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,223.37,213.7,41.4,14.31,0,0,0
018_AABC,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,237.73,238.04,45.53,17.52,0,0,0
018_AABC,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,253.43,261.97,49.86,21.18,0,0,0
018_AABC,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,268.12,285.25,54.17,25.13,0,0,0
018_AABC,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,282.61,310.71,58.25,29.26,0,0,0
018_AABC,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,296.02,335.66,62.22,33.68,0,0,0
018_AABC,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,307.85,358.22,66.46,38.8,0,0,0
018_AABC,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,320.36,381.71,70.66,44.31,0,0,0
018_AABC,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,333.68,407.42,74.95,50.35,0,0,0
018_AABC,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,348.12,431.65,78.89,56.28,0,0,0
018_AABC,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,362.15,456.01,83.13,63.04,0,0,0
018_AABC,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,371.8,478.98,87.05,69.96,0,0,0
018_AABC,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,385.38,499.33,90.98,77.24,0,0,0
018_AABC,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,395,520.71,94.61,84.59,0,0,0
018_AABC,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,408.25,543.3,98.21,92.22,0,0,0
018_AABC,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,420.12,567.46,101.64,100.07,0,0,0
018_AABC,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0.66,431.98,590.79,105.07,108.49,0.15,0,0.01
018_AABC,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0.69,444.87,606.99,108.69,117.65,0.15,0,0.01
018_AABC,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0.7,456.31,629.29,112.27,127.3,0.15,0,0.01
018_AABC,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0.72,466.09,645.49,114.63,137.42,0.15,0,0.01
018_AABC,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0.72,477.35,667.64,115.65,147.6,0.15,0,0.01
018_AABC,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0.72,486.95,687.66,118.74,157.69,0.15,0,0.01
018_AABC,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0.72,496.57,707.48,121.6,167.72,0.14,0,0.01
018_AABC,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0.72,504.98,728.49,124.29,177.97,0.14,0,0.01
018_AABC,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0.72,511.76,747.45,127.01,188.75,0.14,0,0.01
018_AABC,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0.72,517.72,763.52,129.54,199.7,0.14,0,0.01
018_AABC,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0.72,526.14,782.03,131.98,210.56,0.14,0,0.01
018_AABC,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0.72,534.23,797.87,134.35,221.94,0.13,0,0.01
018_AABC,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0.72,541.96,813.74,136.68,233.82,0.13,0,0.01
018_AABC,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0.72,548.41,827.84,138.96,246.38,0.13,0,0.01
018_AABC,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0.72,555.79,839.23,141.02,258.64,0.13,0,0.01
018_AABC,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0.72,562.25,849.14,142.88,270.64,0.13,0,0.01
018_AABC,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0.72,568.38,862.94,144.69,283.07,0.13,0,0.01
018_AABC,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0.72,574.63,876.15,146.41,295.62,0.13,0,0.01
018_AABC,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0.72,580.65,888.87,148.06,308.16,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0.72,586.41,899.6,148.4,320.74,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0.72,591.17,911.64,149.39,332.77,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0.72,595.66,922.32,150.07,344.92,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0.72,600.06,932.81,151.47,357.03,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0.72,604.17,943.44,151.94,369.29,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0.72,607.68,953.66,153.25,381.36,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0.72,610.87,963.35,154.51,393.38,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0.72,613.98,971.63,155.7,405.07,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0.72,617.12,979.39,156.8,416.49,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0.72,619.92,986.99,157.82,427.56,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0.72,622.94,994.12,158.75,438.08,0.12,0,0.01
018_AABC,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0.72,625.97,1000.28,159.63,448.64,0.11,0,0.01
018_AABC,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0.72,628.46,1005.87,160.42,458.88,0.11,0,0.01
018_AABC,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0.72,630.89,1011.22,161.18,469.11,0.11,0,0.01
018_AABC,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0.72,633.11,1016.56,161.87,479.01,0.11,0,0.01
018_AABC,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0.72,635.15,1021.34,162.51,488.78,0.11,0,0.01
018_AABC,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,1.32,637.05,1026.44,162.17,498.26,0.21,0,0.03
018_AABC,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,1.32,638.99,1031.51,161.9,506.53,0.21,0,0.03
018_AABC,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,1.32,640.59,1035.71,161.6,514.73,0.21,0,0.03
018_AABC,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,1.32,642.24,1039.77,162.11,523.46,0.21,0,0.03
018_AABC,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,1.32,643.76,1043.49,162.24,532.14,0.21,0,0.03
018_AABC,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,1.32,643.69,1046.92,162.66,540.63,0.21,0,0.03
018_AABC,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,1.32,643.61,1050.15,162.39,546.77,0.21,0,0.06
018_AABC,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,1.32,643.53,1053.44,162.65,554.4,0.21,0,0.06
018_AABC,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,3.01,644.84,1056.14,162.42,560.86,0.47,0,0.27
018_AABC,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,3.01,645.92,1058.91,162.21,566.84,0.47,0,0.44
018_AABC,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,3.02,647.17,1061.47,162.42,573.26,0.47,0,0.44
018_AABC,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,3.02,647.17,1061.47,162.59,578.73,0.47,0,0.49
018_AABC,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,3.41,648.56,1061.47,162.41,583.27,0.53,0,0.91
018_AABC,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,3.41,648.56,1061.47,162.28,587.59,0.53,0,1.25
018_AABC,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,3.41,648.48,1063.62,162.41,591.96,0.53,0,1.25
018_AABC,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,3.41,649.75,1065.39,162.49,596.08,0.52,0,1.31
018_AABC,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,3.41,650.78,1067.43,162.35,600.18,0.52,0,1.69
018_AABC,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,3.41,650.78,1067.43,162.43,604.33,0.52,0,1.69
018_AABC,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,4.35,650.68,1069.54,162.31,607.82,0.67,0,2.34
018_AABC,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,6.75,651.94,1069.54,162.24,611.76,1.04,0.01,4.77
018_AABC,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,9.95,0,0.35,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,21.4,0,0.97,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,33.03,0,1.88,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,43.88,0,3.02,0,0,0,0
018_AABC,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,57.41,0,4.59,0,0,0,0
018_AABC,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,68.91,0,6.3,0,0,0,0
018_AABC,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,79.8,15.11,8.12,0,0,0,0
018_AABC,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,93.86,32.6,10.41,0.24,0,0,0
018_AABC,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,108.01,50.58,13.04,0.74,0,0,0
018_AABC,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,119.48,67.51,15.79,1.49,0,0,0
018_AABC,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,134.4,88.74,19.01,2.53,0,0,0
018_AABC,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,149.66,106.9,22.69,3.92,0,0,0
018_AABC,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,164.69,125.39,26.56,5.54,0,0,0
018_AABC,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,179.17,148.94,30.34,7.35,0,0,0
018_AABC,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,195.02,172.34,34.12,9.45,0,0,0
018_AABC,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,210.63,191.08,37.92,11.84,0,0,0
018_AABC,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,224.4,215.14,41.66,14.45,0,0,0
018_AABC,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,238.78,239.55,45.8,17.68,0,0,0
018_AABC,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,254.48,263.53,50.14,21.37,0,0,0
018_AABC,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,269.18,286.84,54.45,25.34,0,0,0
018_AABC,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,283.9,312.34,58.55,29.49,0,0,0
018_AABC,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,297.31,337.33,62.53,33.94,0,0,0
018_AABC,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,309.15,359.91,66.77,39.08,0,0,0
018_AABC,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,321.66,383.42,70.98,44.62,0,0,0
018_AABC,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,334.97,409.14,75.28,50.68,0,0,0
018_AABC,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,350.24,433.4,79.25,56.64,0,0,0
018_AABC,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,364.26,458.11,83.52,63.43,0,0,0
018_AABC,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0.01,373.92,481.08,87.46,70.38,0,0,0
018_AABC,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,1.86,388.25,501.44,91.41,77.69,0.48,0,0.05
018_AABC,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,4.17,397.89,522.83,95.04,85.07,1.05,0,0.37
018_AABC,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,4.32,411.92,545.41,94.83,90.42,1.05,0.02,1.47
018_AABC,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,4.46,423.91,570.86,98.26,98.3,1.05,0.02,1.51
018_AABC,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,4.53,436.44,594.21,101.76,106.77,1.04,0.01,1.53
018_AABC,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,4.53,447.99,610.42,105.37,115.98,1.01,0.01,1.53
018_AABC,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,4.53,458.43,633.89,108.93,125.69,0.99,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,4.53,457.97,650.12,110.94,135.88,0.99,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,4.53,468.89,673.51,111.73,146.13,0.97,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,4.53,479.04,693.79,114.65,156.32,0.95,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,4.53,488.04,714.67,117.28,166.43,0.93,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,4.53,496.25,733.57,119.76,176.78,0.91,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,4.53,502.73,751.02,122.25,187.64,0.9,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,4.53,508.86,751.02,124.6,198.64,0.89,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,4.53,516.91,769.03,126.79,209.32,0.88,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,4.53,524.42,785.75,128.88,220.52,0.86,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,4.53,531.65,800.71,130.92,232.22,0.85,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,4.53,537.68,814.39,132.87,244.57,0.84,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,4.53,541.65,825.25,134.54,256.64,0.84,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,4.53,547.7,834.66,136.07,268.43,0.83,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,4.53,553.43,847.87,137.75,280.66,0.82,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,4.53,559.29,860.22,139.35,293.01,0.81,0.01,1.53
018_AABC,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,4.53,564.97,872.13,140.85,305.35,0.8,0,1.53
018_AABC,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,4.53,570.38,882.19,141.2,317.75,0.79,0,1.53
018_AABC,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,4.53,575.05,888.95,142.18,329.62,0.79,0,1.53
018_AABC,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,4.53,579.29,898.96,143.02,341.52,0.78,0,1.53
018_AABC,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,4.53,583.46,908.78,144.28,353.32,0.78,0,1.53
018_AABC,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,4.53,587.31,918.77,144.96,365.24,0.77,0,1.53
018_AABC,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,4.53,590.62,928.39,146.11,377.07,0.77,0,1.53
018_AABC,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,4.53,593.64,937.49,147.24,388.78,0.76,0,1.53
018_AABC,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,4.53,596.58,945.28,148.29,400.18,0.76,0,1.53
