EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0,224.33,241.12,44.72,20.65,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0,238.38,262.66,48.27,24.14,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0,249.28,286.06,51.68,27.86,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,261.29,303.42,55.04,31.89,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,269.3,324.66,58.38,36.34,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,280.87,347.42,61.79,41.19,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,295.52,360.72,65.31,46.33,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,307.86,383.95,68.7,51.64,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,318.41,402.53,72.2,57.58,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,331.55,422.57,75.6,63.66,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,1.03,342.47,436.54,78.79,69.74,0.3,0,0.02
017_AAAL,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,1.07,354.66,456.07,82.2,76.45,0.3,0,0.02
017_AAAL,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,1.11,366.94,479.74,85.63,83.57,0.3,0,0.02
017_AAAL,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,1.14,377.08,500.55,89.12,91.13,0.3,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,1.14,388.18,518.03,92.4,98.71,0.29,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,1.14,398.28,539.68,95.65,106.64,0.29,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,1.14,405.07,557.69,98.83,115.21,0.28,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,1.14,416.54,578.12,100.56,124.08,0.27,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,1.14,428.49,598.9,103.78,133.16,0.27,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,1.14,436.22,615.98,106.7,142.29,0.26,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,1.14,445.97,615.98,109.54,151.41,0.26,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,1.14,452.65,634.45,112.17,160.51,0.25,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,1.14,458.3,651.6,114.69,170.07,0.25,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,1.14,466.76,663.23,117.21,179.86,0.25,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,1.14,474.42,701.64,119.33,189.31,0.24,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,1.14,482.04,714.59,121.54,199.61,0.24,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,1.14,489.2,729.83,123.52,209.52,0.23,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,1.14,495.05,741.11,125.46,220,0.23,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,1.14,501.93,750.59,127.35,230.68,0.23,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,1.14,507.74,764.07,129.28,241.12,0.23,0,0.02
017_AAAL,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,1.56,513.96,777.75,130.89,251.29,0.3,0,0.04
017_AAAL,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,1.57,519,789.79,130.67,252.51,0.3,0,0.25
017_AAAL,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,1.57,524.02,801.27,132.03,262.6,0.3,0,0.25
017_AAAL,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,5.16,528.89,810.57,131.45,272.43,0.98,0.01,1.47
017_AAAL,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,5.19,533.39,821.34,132.93,283.34,0.97,0.01,1.47
017_AAAL,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,5.23,537.93,830.9,134.27,293.88,0.97,0,1.47
017_AAAL,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,5.23,537.19,841.14,135.35,304.16,0.97,0,1.47
017_AAAL,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,5.23,541.54,849.56,134.84,313.9,0.97,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,5.23,540.91,857.98,135.78,324.1,0.97,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,5.23,544.55,866.1,136.72,334.73,0.96,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,5.23,548.12,873.91,136.28,343.6,0.95,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,5.23,551.42,881.71,137.09,354.53,0.95,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,5.23,551.42,881.71,137.84,365.04,0.95,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,5.23,554.32,889.31,137.85,374.83,0.94,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,5.23,557.1,889.31,138.49,384.27,0.94,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,5.23,556.84,895.84,139,393.88,0.94,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,5.23,559.08,902.22,138.68,403.33,0.94,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,5.23,561.25,908.11,139.17,412.62,0.93,0.01,2.09
017_AAAL,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,5.23,562.99,908.11,139.57,421.36,0.93,0,2.09
017_AAAL,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,5.23,564.7,913.29,140.02,430.11,0.93,0,2.09
017_AAAL,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,5.23,566.28,917.74,139.78,438.78,0.92,0,2.09
017_AAAL,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,5.23,566.28,917.74,140.26,447.42,0.92,0,2.09
017_AAAL,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,5.23,567.9,917.74,140.78,455.82,0.92,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,5.23,567.78,921.62,140.56,463.02,0.92,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,5.23,569.26,921.62,140.43,465.87,0.92,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,5.23,569.1,925.24,140.32,466.7,0.92,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,5.23,570.59,925.24,140.75,474.75,0.92,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,5.23,570.46,927.92,141.06,482.5,0.92,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,5.23,571.61,930.74,141.42,489.88,0.92,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,5.23,571.5,933.3,141.65,496.83,0.92,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,5.23,571.5,933.3,141.84,503.73,0.92,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,5.23,572.63,935.79,142.06,510.35,0.91,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,5.23,573.54,938.08,142.27,516.69,0.91,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,5.23,574.82,940.36,142.45,522.35,0.91,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,5.23,576.05,940.36,142.63,527.51,0.91,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,5.23,577,942.31,142.79,532.27,0.91,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,5.23,578.33,942.31,143.02,536.88,0.9,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,5.23,579.61,942.31,143.25,541.04,0.9,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,5.23,580.74,944.28,143.49,544.28,0.9,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,5.23,581.84,945.89,143.74,546.77,0.9,0,2.1
017_AAAL,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,5.23,582.87,948.08,144,548.41,0.9,0,2.1
017_AAAL,CRGRO048,4,4,2017-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,6.19,0,0.23,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,14.29,0,0.67,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,25.05,0,1.39,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,36.27,0,2.35,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,46.65,0,3.54,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,56.43,0,4.87,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,67.9,9.57,6.34,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,78.09,21.97,8.01,0.13,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,89.44,38.29,9.88,0.43,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,102.77,55.18,12.12,0.97,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,115.66,70.69,14.65,1.76,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,127.65,85.3,17.67,2.86,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,140.44,102.97,20.66,4.06,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,153.58,119,23.88,5.55,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0.05,166.39,137.14,27.15,7.25,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0.06,180.16,158.27,30.4,9.17,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0.06,190.18,178.85,33.72,11.48,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0.06,202.93,198.2,37.27,14.16,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0.06,216.7,219.36,41.2,17.34,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0.06,229.48,241.12,44.91,20.65,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0.06,240.97,262.66,48.49,24.14,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0.06,251.09,286.06,51.92,27.86,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0.06,262.97,303.42,55.34,31.89,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0.06,270.93,324.66,58.72,36.34,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0.06,282.43,347.42,62.16,41.19,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0.06,296.17,368.64,65.63,46.33,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0.06,307.84,387.89,69.03,51.76,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0.06,320.04,405.27,72.6,57.76,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0.06,333.39,425.11,76.05,63.88,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0.11,344.46,439,79.3,70,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0.12,356.83,458.43,82.76,76.74,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0.12,369.37,481.25,86.28,83.9,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0.12,379.81,500.74,89.73,91.48,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0.12,390.5,520.72,92.97,99.07,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0.12,402.11,542.67,96.32,107.04,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0.12,409.32,560.92,99.57,115.66,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0.12,421.32,581.61,101.14,124.58,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0.12,433.83,602.76,104.45,133.71,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0.12,441.45,620.25,107.46,142.9,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0.12,451.59,620.25,110.43,152.08,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0.12,458.67,638.22,113.15,161.24,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0.12,464.41,657.77,115.76,170.86,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0.12,473.38,670.07,118.38,180.75,0.03,0,0
017_AAAL,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0.12,481.46,710.2,120.6,190.3,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0.12,489.49,723,122.92,200.72,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0.12,496.96,738.87,125,210.74,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0.12,503.03,750.73,127.05,221.36,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0.12,510.22,760.45,129.03,232.18,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0.12,516.25,774.74,131.06,242.77,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0.12,522.7,789.15,132.74,253.1,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0.12,527.87,801.81,134.19,263.14,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0.12,533.08,813.78,135.76,273.23,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0.12,538.1,823.44,135.17,282.91,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0.12,542.8,834.69,136.65,293.95,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0.12,547.2,844.63,138.05,304.48,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0.12,550.84,855.26,137.49,314.76,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0.12,554.78,863.93,138.66,324.62,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0.12,554.13,872.67,139.64,334.86,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0.12,557.42,881.05,140.27,345.49,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0.12,561.07,889.2,139.86,354.42,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0.12,560.61,896.83,140.68,365.4,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0.12,563.37,903.54,141.07,375.94,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0.12,565.99,910.55,141,385.8,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0.12,568.64,910.55,141.7,395.29,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0.12,568.39,916.58,142.28,405,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0.12,570.59,923.09,141.95,414.47,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0.12,572.82,923.09,142.51,423.87,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0.12,574.37,927.99,142.95,432.67,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0.12,575.93,932.69,143.35,441.5,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0.12,577.45,936.91,143.11,450.08,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0.12,577.45,936.91,143.54,458.75,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0.12,579,936.91,144.01,467.18,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0.12,578.88,940.74,143.8,474.33,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0.12,580.31,940.74,143.67,477.14,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0.12,580.15,944.16,143.56,477.98,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0.12,581.59,944.16,143.94,486.16,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0.12,581.47,946.74,144.17,493.99,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0.12,582.63,949.31,144.51,501.5,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0.12,582.52,951.78,144.72,508.57,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0.12,582.52,951.78,144.9,515.56,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0.12,583.66,954.17,145.11,522.23,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0.12,584.58,956.36,145.31,528.2,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0.12,585.85,958.57,145.48,533.33,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0.12,587.08,958.57,145.66,538.33,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0.12,588.03,960.53,145.82,543.1,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0.12,589.36,960.53,146.04,547.81,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0.12,590.64,960.53,146.26,552.33,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0.12,591.75,962.49,146.51,556.77,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0.12,592.86,964.11,146.41,560.48,0.02,0,0
017_AAAL,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0.12,593.88,966.29,146.68,563.26,0.02,0,0
017_AAAL,CRGRO048,5,5,2017-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,6.31,0,0.24,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,14.36,0,0.68,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,25.06,0,1.39,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,36.27,0,2.35,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,46.64,0,3.54,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,56.4,0,4.87,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,67.85,9.75,6.34,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,78.03,22.08,8.01,0.13,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,89.37,38.31,9.88,0.43,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,102.69,55.18,12.11,0.98,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,115.55,70.68,14.64,1.77,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,127.55,85.27,17.66,2.86,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,140.33,102.92,20.65,4.07,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,153.47,118.92,23.87,5.55,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,166.28,137.03,27.14,7.25,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,5.23,180.05,158.15,30.44,9.17,2.9,0.53,4.91
017_AAAL,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,6.23,190.08,178.69,33.21,11.48,3.28,1.04,11.98
017_AAAL,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,7.08,202.83,198.05,36.68,14.16,3.49,1.1,15.53
017_AAAL,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,7.56,215.79,219.2,40.51,17.33,3.5,0.97,16.79
017_AAAL,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,7.65,229.62,240.95,44.17,20.64,3.33,0.87,17.98
017_AAAL,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,7.73,233.42,262.48,47.43,24.13,3.31,0.85,20.51
017_AAAL,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,8.22,236.33,285.88,50.44,27.85,3.48,0.84,23.5
017_AAAL,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,8.25,247.73,303.25,53.52,31.87,3.33,0.83,26.6
017_AAAL,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,8.27,255.95,324.49,56.56,36.33,3.23,0.73,26.6
017_AAAL,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,8.3,267.49,346.02,59.68,41.16,3.1,0.65,26.61
017_AAAL,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,8.3,279.17,368.85,62.74,46.29,2.97,0.57,26.61
017_AAAL,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,8.3,290.4,376.23,65.82,51.72,2.86,0.51,26.61
017_AAAL,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,8.3,300.82,382.42,68.98,57.54,2.76,0.46,26.61
017_AAAL,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,8.3,313.97,401.52,72,63.32,2.64,0.42,26.61
017_AAAL,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,9.75,324.23,415.82,74.8,69.09,3.01,0.47,32.52
017_AAAL,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,9.81,335.58,435.21,77.76,75.48,2.92,0.43,32.53
017_AAAL,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,9.87,347.06,454.94,78.53,82.28,2.84,0.5,41.4
017_AAAL,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,9.91,356.65,472.97,81.4,89.45,2.78,0.46,41.41
017_AAAL,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,9.91,366.61,489.51,84.3,96.61,2.7,0.43,41.41
017_AAAL,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,9.91,375.59,511.11,87.31,104.1,2.64,0.4,41.41
017_AAAL,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,9.91,381.63,528.12,90.26,112.22,2.6,0.37,41.41
017_AAAL,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,9.91,385.74,547.22,92.2,120.62,2.57,0.34,41.41
017_AAAL,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,9.91,395.91,566.5,94.99,129.21,2.5,0.32,41.41
017_AAAL,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,9.91,403.81,582.57,97.56,137.85,2.45,0.3,41.41
017_AAAL,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,9.91,412.67,582.57,100.07,146.47,2.4,0.28,41.41
017_AAAL,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,9.91,418.6,599.21,102.37,155.08,2.37,0.27,41.41
017_AAAL,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,9.91,423.62,614.58,104.55,164.11,2.34,0.25,41.41
