EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,3,3,2016-07-13T00:00:00Z,70,62,0.23,73.45,50.47,9.13,1.26,0.32,0.01,0.01
016_AAAR,CRGRO048,3,3,2016-07-14T00:00:00Z,71,63,0.26,81.82,51.77,10.86,1.94,0.32,0.01,0.01
016_AAAR,CRGRO048,3,3,2016-07-15T00:00:00Z,72,64,0.26,90.93,61.99,12.67,2.63,0.29,0.01,0.03
016_AAAR,CRGRO048,3,3,2016-07-16T00:00:00Z,73,65,0.26,99.91,74.05,14.7,3.49,0.26,0.01,0.03
016_AAAR,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,0.26,105.83,85.5,16.66,4.48,0.25,0.01,0.03
016_AAAR,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,0.26,114.24,98.94,18.72,5.66,0.23,0,0.03
016_AAAR,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,0.26,123.94,98.94,21.08,7.06,0.21,0,0.03
016_AAAR,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0.26,127.56,111.19,23.03,8.39,0.2,0,0.03
016_AAAR,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0.26,136.46,123.27,25.06,9.89,0.19,0,0.03
016_AAAR,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0.26,144.38,137.68,27.23,11.58,0.18,0,0.03
016_AAAR,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0.26,151.71,162.14,29.34,13.51,0.17,0,0.03
016_AAAR,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0.26,159.16,175.97,31.44,15.63,0.16,0,0.03
016_AAAR,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0.26,167.33,189.74,33.64,18.01,0.16,0,0.03
016_AAAR,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0.26,175.98,196.58,35.94,20.6,0.15,0,0.04
016_AAAR,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0.26,184.67,210.86,38.18,23.29,0.14,0,0.04
016_AAAR,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0.26,193.56,210.86,40.51,26.03,0.13,0,0.04
016_AAAR,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0.26,200.05,237.6,42.25,28.65,0.13,0,0.04
016_AAAR,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,0.26,209.84,237.6,44.5,31.68,0.12,0,0.04
016_AAAR,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,0.26,215.64,249.77,46.43,34.65,0.12,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,0.26,222.61,275.96,48.56,38.33,0.12,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,0.26,231.03,290.04,50.78,42.23,0.11,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,0.26,236.83,302.45,53.05,46.36,0.11,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,0.26,243.69,315.7,55.37,50.83,0.11,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,0.26,250.33,329.57,57.51,55.24,0.1,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,0.26,256.81,339.89,59.62,59.8,0.1,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,0.26,263.89,354.02,61.63,64.42,0.1,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,0.26,271.68,368.44,63.76,69.86,0.1,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,0.26,278.2,379.01,65.87,75.51,0.09,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,0.26,285.79,391.23,67.83,80.91,0.09,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,0.26,293.77,403.3,69.8,86.51,0.09,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,0.26,302.33,414.55,71.77,92.23,0.09,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,0.26,308.91,427.25,73.68,98.04,0.08,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,0.26,315.5,440.76,75.47,103.87,0.08,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,0.26,322.58,451.59,77.3,110,0.08,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,0.26,330.24,464.01,79.06,116.08,0.08,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,0.26,337.66,476.79,80.8,122.3,0.08,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,0.26,344.32,490.39,82.5,128.68,0.08,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,0.26,351.16,501.08,84.26,135.38,0.07,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,0.26,357.94,511.78,85.94,142.11,0.07,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,0.26,364.46,522.92,87.55,148.88,0.07,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,0.26,369.92,534.95,89.03,155.58,0.07,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,0.26,374.36,546.73,90.64,163.13,0.07,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,0.26,379.91,557.58,92.29,171.03,0.07,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,0.26,385.68,568.58,93.88,178.87,0.07,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,0.26,390.91,579.66,95.58,186.65,0.07,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,0.26,396.38,579.66,97.37,194.29,0.07,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,0.26,400.15,590.56,98.88,201.72,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,0.26,406.05,600.2,100.4,209.17,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,0.26,412.37,608.41,102.02,217.05,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,0.26,417.98,618.12,103.64,225.05,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,0.26,423.43,628.21,105.25,233.05,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,0.26,428.91,637.61,104.92,240.84,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,0.26,434.7,645.94,106.61,249.1,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,0.26,440.26,653.24,108.26,257.28,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,0.26,445.07,663.59,109.84,265.07,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,0.26,444.53,674.23,111.3,272.43,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,0.26,448.53,683.84,112.78,279.63,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,0.26,448.04,693.17,114.04,286.85,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,0.26,453.62,693.17,115.44,293.98,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,0.26,457.97,702.34,116.73,301.09,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,0.26,466.69,711.77,118.07,307.88,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,0.26,470.49,720.75,119.41,314.81,0.06,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,0.26,474.58,728.82,120.81,321.95,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,0.26,478.46,735.73,122.13,328.71,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,0.26,482.84,735.73,123.44,335.19,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,0.26,486.33,744.25,124.66,341.7,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,0.26,489.72,751.59,125.83,348.02,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,0.26,492.1,765.7,126.85,354.34,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,0.26,495.17,772.32,127.87,360.54,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,0.26,498.64,779.31,128.89,366.71,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,0.26,502.04,785.94,129.91,372.84,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,0.26,505.11,792.86,131.05,379.01,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,0.26,507.86,799.08,132.11,384.89,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,0.26,510.46,805.06,133.08,390.46,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,0.26,513.39,809.87,134.04,395.91,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,0.26,515.97,815.12,134.99,401.27,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,0.26,518.44,820.98,135.9,406.44,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-28T00:00:00Z,147,139,0.26,520.93,826.66,136.74,411.39,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-29T00:00:00Z,148,140,0.26,523.32,831.78,137.58,416.52,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-09-30T00:00:00Z,149,141,0.26,523.32,831.78,138.3,421.4,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-10-01T00:00:00Z,150,142,0.26,525.37,836.05,139,425.83,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-10-02T00:00:00Z,151,143,0.26,525.37,836.05,139.64,430.32,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-10-03T00:00:00Z,152,144,0.26,527.25,840,140.35,435.46,0.05,0,0.04
016_AAAR,CRGRO048,3,3,2016-10-04T00:00:00Z,153,145,0.26,529.04,844.38,141.06,440.41,0.05,0,0.04
016_AAAR,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,5.69,0,0.19,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,14.53,0,0.62,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,23.41,0,1.2,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,33.39,0,2.01,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,44.7,0,3.11,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,55.81,0,4.36,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,65.28,8.21,5.69,0,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,75.92,20.92,7.31,0.12,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,85.79,33.59,9.11,0.41,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,97.45,47.71,11.06,0.86,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,107.76,63.73,13.19,1.51,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,117.87,79.52,15.49,2.36,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,130.25,93.9,18.09,3.43,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,142.66,110.6,20.99,4.73,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,154.26,126.29,23.93,6.21,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,167.38,144.78,27.05,7.95,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,180.79,144.78,30.59,10,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,191.77,161.7,33.73,11.95,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,203.87,178.28,36.92,14.12,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,214.66,197.93,40.13,16.57,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,224.13,236.58,43.17,19.34,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,234.22,257.81,46.21,22.44,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,244.64,276.83,49.4,25.93,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,255.67,294.77,52.63,29.71,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,267.44,314.21,55.86,33.73,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,279.72,314.21,59.21,37.82,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,288.38,350.64,61.75,41.72,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,301.31,350.64,64.96,46.19,0,0,0
016_AAAR,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,311.84,367.47,67.77,50.57,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,320.9,402.34,70.79,55.99,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,331.11,421.42,73.88,61.68,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,340.16,438.56,76.97,67.68,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,349.92,456.34,80.14,74.16,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,358.3,474.68,83.02,80.53,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,366.37,492.51,85.8,87.11,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,375.33,511.02,88.48,93.8,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,385.33,528.82,91.34,101.65,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,393.53,544.95,94.11,109.76,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,402.84,562.17,96.65,117.53,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,412.71,577.54,99.22,125.57,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,422.39,592.28,101.73,133.76,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,430.45,608.44,104.1,142.06,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,438.32,625.68,106.32,150.37,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,446.52,639.61,108.56,159.07,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,455.2,655.07,110.67,167.67,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,463.38,670.91,112.7,176.45,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,470.65,686.47,114.68,185.44,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,477.85,699.62,116.67,194.82,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,484.86,712.48,118.54,204.21,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,491.57,725.53,120.29,213.64,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,496.97,739.28,121.88,222.93,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,501.21,752.45,121.86,233.36,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,506.59,764.37,123.58,244.24,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,512.65,776.18,125.24,255.01,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,517.58,787.87,126.99,265.66,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,522.72,787.87,128.78,276.07,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,526.11,799.28,130.29,286.08,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,531.44,809.1,131.78,295.99,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,537.04,817.22,133.34,306.41,0,0,0
016_AAAR,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,542.06,826.84,134.85,316.94,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,546.61,837.48,135.32,327.4,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,551.16,846.51,134.88,334.72,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,555.47,854.34,136.38,345.5,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,559.95,861.13,137.79,356.11,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,563.77,870.62,139.13,366.17,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,563.28,880.16,140.39,375.47,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,566.28,888.86,141.64,384.49,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,565.86,896.89,142.71,393.4,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,570.01,896.89,143.85,402.08,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,573.11,904.6,144.87,410.68,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,579.12,911.76,145.9,418.93,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,581.58,919.04,146.92,427.14,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,584.17,925.54,147.2,435.6,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,586.61,930.84,148.14,443.53,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,589.4,930.84,149.04,450.98,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,591.53,937.17,149.86,458.35,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,593.61,942.5,150.62,465.45,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,595.01,952.28,151.28,472.46,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,596.93,956.67,151.92,479.25,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,599.04,961.21,152.54,485.91,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,601.15,965.46,153.15,492.43,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,603.06,969.86,153.84,498.9,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,604.8,973.76,154.47,504.94,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,606.42,977.49,155.03,510.6,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,608.29,980.43,155.59,516.12,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,609.94,983.72,156.14,521.39,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,611.52,987.31,156.66,526.34,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-28T00:00:00Z,147,139,0,613.14,990.83,157.15,531.01,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-29T00:00:00Z,148,140,0,614.73,994.02,157.63,535.65,0,0,0
016_AAAR,CRGRO048,4,4,2016-09-30T00:00:00Z,149,141,0,614.73,994.02,158.06,540,0,0,0
016_AAAR,CRGRO048,4,4,2016-10-01T00:00:00Z,150,142,0,616.1,996.72,158.47,543.83,0,0,0
016_AAAR,CRGRO048,4,4,2016-10-02T00:00:00Z,151,143,0,616.1,996.72,158.85,547.51,0,0,0
016_AAAR,CRGRO048,4,4,2016-10-03T00:00:00Z,152,144,0,617.43,999.18,159.26,551.64,0,0,0
016_AAAR,CRGRO048,4,4,2016-10-04T00:00:00Z,153,145,0,618.7,1001.98,159.69,555.55,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0.1,5.84,0,0.19,0,1.75,0,0.04
016_AAAR,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0.1,13.05,0,0.57,0,0.78,0,0.04
016_AAAR,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0.1,17.82,0,0.99,0,0.57,0,0.04
016_AAAR,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0.1,20.04,0,1.43,0,0.51,0,0.06
016_AAAR,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0.1,27.46,0,2.11,0,0.37,0,0.06
016_AAAR,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0.1,34.38,0,2.88,0,0.3,0,0.06
016_AAAR,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0.18,40.58,8.43,3.67,0,0.45,0,0.09
016_AAAR,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0.19,45.2,18.8,4.58,0.12,0.43,0.79,0.09
016_AAAR,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,0.98,46.66,25.6,5.51,0.38,2.09,1,0.38
016_AAAR,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,1.14,55.03,28.74,6.68,0.73,2.07,1.19,0.86
016_AAAR,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,1.27,61.73,39.25,7.9,1.12,2.05,0.84,0.94
016_AAAR,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,1.35,65.6,49.07,9.15,1.64,2.06,0.59,0.97
016_AAAR,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,1.35,73.13,58.87,10.59,2.3,1.84,0.42,0.97
016_AAAR,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,1.35,78.57,66.75,12.19,3.11,1.72,0.31,0.97
016_AAAR,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,1.35,80.88,69.72,12.83,4.01,1.67,0.39,1.56
016_AAAR,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,1.35,88.05,82.01,14.33,4.97,1.53,0.31,1.56
016_AAAR,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,1.35,96.12,82.01,16.09,6.13,1.4,0.25,1.56
016_AAAR,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,1.35,103.02,93.02,17.72,7.23,1.31,0.22,1.56
016_AAAR,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,1.35,111.22,99.88,19.44,8.48,1.21,0.18,1.56
016_AAAR,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,1.35,110.74,111.98,20.91,9.86,1.22,0.16,1.56
016_AAAR,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,1.35,117.5,124.51,22.53,11.43,1.15,0.14,1.56
016_AAAR,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,1.35,123.48,136.43,24.03,13.06,1.09,0.12,1.56
016_AAAR,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,1.35,129.43,147.87,25.68,14.9,1.04,0.1,1.56
016_AAAR,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,1.35,135.84,159.2,27.33,16.92,0.99,0.09,1.56
016_AAAR,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,1.35,142.74,171.78,27.72,19.09,0.94,0.11,2.12
016_AAAR,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,1.35,150.14,171.78,29.45,21.33,0.9,0.1,2.12
016_AAAR,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,1.35,156.64,183.96,30.93,23.46,0.86,0.09,2.12
016_AAAR,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,1.35,164.44,183.96,32.65,25.81,0.82,0.08,2.12
016_AAAR,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,1.99,171.09,193.85,34.26,28.11,1.16,0.09,2.52
016_AAAR,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,2,170.16,214.14,34.54,30.96,1.17,0.1,3.16
