EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0.03,120,104.96,19.21,4.44,0.03,0,0
020_AAAL,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0.03,131.84,115.81,21.76,5.9,0.02,0,0
020_AAAL,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0.03,143.23,128.95,24.42,7.54,0.02,0,0
020_AAAL,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0.03,155.41,143.68,27.01,9.29,0.02,0,0
020_AAAL,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0.03,165.51,157.22,29.52,11.19,0.02,0,0
020_AAAL,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0.03,175.1,172.14,32.06,13.32,0.02,0,0
020_AAAL,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0.03,186.77,187.04,34.56,15.58,0.02,0,0
020_AAAL,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0.03,198.52,204.85,37.19,18.15,0.02,0,0
020_AAAL,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0.03,209.2,222.39,40.1,21.17,0.02,0,0
020_AAAL,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0.03,219.42,241.34,42.87,24.28,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0.04,230.45,257.45,45.66,27.59,0.02,0,0
020_AAAL,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0.04,241.31,273.23,48.58,31.22,0.02,0,0
020_AAAL,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0.04,251.68,291.99,51.35,34.92,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0.04,263.61,311.44,54.52,39.3,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0.04,276.2,329.41,57.76,43.98,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0.04,287.91,347.24,61.15,49.11,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0.04,299.64,365.94,64.28,54.14,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0.04,310.86,384.34,67.39,59.36,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0.04,322.58,402.47,70.38,64.59,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0.04,334.21,422.79,73.39,70.15,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0.04,342.92,443.57,76.1,75.67,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0.04,352.68,462.69,78.84,81.56,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0.04,364.02,481.78,81.69,87.88,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0.04,374.3,500.03,84.67,94.83,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0.04,384.22,518.92,87.52,101.85,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0.04,392.72,537.85,90.28,109.16,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0.04,401.85,552.61,93.15,117.11,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0.04,410.45,568.74,95.7,124.79,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0.04,419.24,587.23,98.31,133.1,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0.04,428.3,604.18,101.03,142.11,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0.04,436.69,620.91,103.64,151.29,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0.04,443.09,635.87,106.09,160.59,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0.04,451.37,651.48,108.4,169.76,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0.04,460.1,666.48,110.51,178.42,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0.04,466.66,681.95,112.58,187.49,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0.04,475.13,697.48,114.77,197.4,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0.04,483.74,711.88,116.98,207.73,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0.04,491.44,722.96,117.37,218.78,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0.04,498.02,736.99,117,225.78,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0.04,504.93,751.8,116.61,233.03,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0.04,512.32,763.41,116.13,243.11,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0.04,518.74,777.81,117.84,252.46,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0.04,523.44,792.08,119.41,261.57,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0.04,522.71,804.54,120.82,270.72,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0.04,522.14,815.48,122.23,280.71,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0.04,521.63,827.04,122.23,291.42,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0.04,525.87,839.11,123.38,301.06,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0.04,529.93,850.02,124.51,311.04,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0.04,533.95,858.31,125.42,320.01,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0.04,538.81,858.31,126.41,329.72,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0.04,542.46,858.31,127.3,339.03,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0.04,545.82,858.31,128.07,347.42,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0.04,549.03,865.32,128.74,355.99,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0.04,551.57,872.1,129.41,365.47,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0.04,553.47,878.82,129.97,374.68,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0.04,553.07,886.17,130.39,383.96,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0.04,552.77,891.7,130.06,393.06,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0.04,555.37,896.8,130.6,401.59,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0.04,558.12,902.46,131.18,409.9,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0.04,560.87,907.03,131.75,418.05,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0.04,563.46,910.54,132.32,426.3,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0.04,563.46,910.54,132.78,434.14,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0.04,565.28,910.55,132.56,440.23,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0.04,567.01,915.12,132.44,442.26,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0.04,568.71,919.99,132.83,449.83,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0.04,570.5,924.74,132.63,455.86,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0.04,572.04,929.15,132.45,463.06,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0.04,572.04,929.15,132.32,469.66,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0.04,572.04,929.15,132.73,476.1,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0.04,572.04,929.15,133.06,481.78,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0.04,571.86,931.86,133.39,487.07,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0.04,573.26,931.86,133.77,491.58,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0.04,573.07,934.57,134.08,495.16,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0.04,572.9,937.24,134.33,498.15,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0.04,572.72,940.02,134.54,500.92,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0.04,574.13,942.43,134.73,503.22,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,0.04,575.25,942.44,134.91,505.18,0.01,0,0
020_AAAL,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,0.04,575.25,942.44,135.11,507.03,0.01,0,0
020_AAAL,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,5.54,0,0.2,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,14.74,0,0.63,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,23.07,0,1.25,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,31.34,0,2.12,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,42.22,0,3.26,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,53.09,0,4.67,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,64.04,8.45,6.23,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,74.55,22.57,7.99,0.13,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,82.29,35.36,9.68,0.43,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,91.9,48.08,11.7,0.93,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,102.6,64.78,13.93,1.61,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,112.4,81.46,16.39,2.55,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,123.18,98.78,18.83,3.62,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,133.77,115.64,21.35,4.91,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,146.71,128.08,24.17,6.52,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,159.14,143.16,27.1,8.34,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,172.33,159.96,29.97,10.28,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,183.19,175.23,32.74,12.39,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,193.44,191.9,35.54,14.77,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,205.87,208.35,38.3,17.29,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,218.32,227.87,41.18,20.14,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,229.58,247.1,44.36,23.51,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,240.32,267.71,47.35,26.97,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,251.89,285.1,50.36,30.64,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,263.22,302.08,53.48,34.66,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,274.04,322.14,56.44,38.75,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,285.87,342.84,59.78,43.58,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,297.97,361.89,63.16,48.73,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,310.06,380.73,66.69,54.37,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,322.35,400.4,69.94,59.88,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,333.89,419.68,73.15,65.6,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,345.97,438.65,76.24,71.3,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,357.28,458.98,79.31,77.36,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,366.33,479.18,82.09,83.36,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,376.28,498.96,84.88,89.72,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,387.78,518.95,87.76,96.54,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,398.19,537.77,90.78,104.02,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,408.21,557.26,93.65,111.58,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,416.83,575.72,96.43,119.43,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,425.99,590.93,99.32,127.93,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,434.6,607.39,101.91,136.14,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,443.41,626.21,104.53,145.01,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,452.45,643.4,107.26,154.63,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,460.15,660.34,109.84,164.4,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,466.51,675.43,112.27,174.29,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,475.35,691.14,114.58,184.03,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,483.87,706.22,116.67,193.22,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,490.33,721.75,118.71,202.83,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,498.67,737.26,120.88,213.31,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,507.12,750.65,123.06,224.24,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,514.61,761.68,122.56,235.8,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,520.88,776.57,122.18,242.75,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,527.04,791.07,121.77,249.93,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,534.23,802.54,121.27,260.12,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,540.42,816.73,122.92,269.93,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,539.67,830.66,124.31,279.49,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,538.97,842.82,125.57,289.02,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,538.41,853.35,126.82,299.41,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,537.96,863.74,126.34,310.21,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,541.95,875.48,127.34,320.16,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,545.76,886.02,128.3,330.44,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,549.92,886.02,129.11,339.65,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,554.49,886.02,129.93,349.49,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,554.49,886.02,130.54,358.87,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,557.61,886.02,131.09,367.33,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,560.55,892.66,131.55,375.98,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,562.88,899.02,131.99,385.52,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,562.53,905.3,132.24,394.77,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,562.15,912.22,132.51,404.07,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,562.15,912.22,132.24,412.95,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,564.49,916.95,132.62,421.39,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,567,922.17,133.05,429.58,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,569.5,926.37,133.46,437.6,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,572,926.37,133.89,445.7,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,572,926.37,134.21,453.32,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,573.64,926.37,134.01,459.23,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,575.21,930.51,133.9,461.24,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,576.76,934.94,134.22,468.56,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,578.37,939.27,134.04,474.42,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,579.78,943.28,134.16,481.35,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,579.78,943.28,134.08,487.81,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,579.78,943.28,134.4,493.72,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,579.78,943.28,134.7,498.7,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,579.62,945.74,135.01,503.02,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,580.89,945.74,135.35,506.44,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,580.73,948.19,135.64,509.1,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,582.09,950.63,135.94,511.39,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,581.93,953.14,136.16,513.41,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,583.31,955.34,136.37,515.09,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0,584.41,955.34,136.58,516.66,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0,584.41,955.34,136.8,518.15,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0.15,3.57,0,0.13,0,4.16,0,0.14
020_AAAL,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.15,5.86,0,0.28,0,2.54,0,0.14
020_AAAL,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.15,7.49,0,0.47,0,1.99,0,0.14
020_AAAL,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0.15,9.11,0,0.71,0,1.63,0,0.14
020_AAAL,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0.15,18.55,0,1.28,0,0.8,0,0.14
020_AAAL,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0.15,27.74,0,2.06,0,0.54,0,0.14
020_AAAL,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0.15,36.82,5.45,3,0,0.4,0,0.14
020_AAAL,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0.15,45.62,8.96,4.14,0.08,0.33,1.7,0.14
020_AAAL,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0.15,51.83,11.46,5.27,0.2,0.29,0.69,0.14
020_AAAL,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0.15,59.19,13.96,6.62,0.36,0.25,0.38,0.14
020_AAAL,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0.15,66.6,28.45,8.06,0.56,0.22,0.25,0.14
020_AAAL,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0.15,73.2,42.54,9.65,0.97,0.2,0.14,0.14
020_AAAL,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0.15,77.26,56.79,11.13,1.53,0.19,0.09,0.14
020_AAAL,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0.15,79.34,70.34,12.54,2.27,0.19,0.06,0.14
020_AAAL,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0.15,82.97,79.79,14.12,3.25,0.18,0.04,0.14
020_AAAL,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0.15,92.66,90.87,15.96,4.39,0.16,0.03,0.14
020_AAAL,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,0.15,103.33,102.69,17.89,5.62,0.14,0.02,0.14
020_AAAL,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,0.15,112.45,113.16,19.75,6.97,0.13,0.02,0.14
020_AAAL,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,0.15,121.74,120,21.71,8.51,0.12,0.02,0.14
020_AAAL,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,0.15,133.29,124.04,23.71,10.09,0.11,0.01,0.14
020_AAAL,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,0.15,145.18,130.05,25.85,11.79,0.1,0.01,0.14
020_AAAL,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,0.15,155.36,144.98,28.12,13.71,0.1,0.01,0.14
020_AAAL,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,0.15,165.2,161.45,30.29,15.73,0.09,0.01,0.14
020_AAAL,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,0.15,175.86,175.78,32.53,17.95,0.08,0.01,0.14
020_AAAL,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,0.15,186.42,190.05,34.92,20.43,0.08,0.01,0.14
020_AAAL,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,0.6,196.59,207.17,37.28,23,0.31,0.01,0.16
020_AAAL,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,0.63,207.74,225.17,40.12,26.11,0.3,0.01,0.16
020_AAAL,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,4.04,219.28,242.05,43.13,29.49,1.84,0.05,1.36
020_AAAL,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,4.33,229.98,258.98,46.3,33.26,1.88,0.07,2.26
020_AAAL,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,4.54,242.17,276.87,49.32,37.01,1.87,0.06,2.38
020_AAAL,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,4.74,253.8,294.63,52.35,40.96,1.87,0.06,2.49
020_AAAL,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,4.74,265.67,312.23,55.28,44.97,1.79,0.06,2.49
020_AAAL,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,4.74,273.24,331.19,58.12,49.28,1.74,0.05,2.49
020_AAAL,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,4.74,280.26,350.29,60.68,53.61,1.69,0.05,2.49
020_AAAL,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,13.59,290.92,367.84,61.83,58.26,4.67,0.38,22.39
020_AAAL,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,14,302.58,387.5,61.67,60.14,4.63,0.71,42.9
020_AAAL,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,14.36,313.14,406.33,64.5,65.73,4.59,0.66,43.68
020_AAAL,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,14.72,323.32,425.38,67.23,71.44,4.55,0.62,44.43
020_AAAL,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,14.72,332.46,438.24,69.97,77.43,4.43,0.57,44.43
