EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0,257.16,297.9,54.66,32.96,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0,269.04,317.89,57.89,37.07,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0,280.16,336.95,61.22,41.67,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0,294.02,357.01,64.32,46.17,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,308.06,378.34,67.51,51.05,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,320.97,393.85,70.72,56.24,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,329.05,413.94,73.88,61.9,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,340.05,433.2,77.09,67.92,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,350.66,451.16,80.41,74.51,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,361.35,473.48,83.78,81.58,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,372.09,496.45,87.28,89.33,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,381.72,517.54,90.61,97.16,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,390.73,531.87,93.72,104.95,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,400.15,550.59,96.56,112.55,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,411.88,568.61,99.41,120.34,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,419.54,587.04,102.17,127.93,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,429.36,605.42,104.96,135.85,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,437.73,621.71,107.28,143.86,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,447.02,636.31,109.55,152.11,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,454.41,651.82,112.06,161.61,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,461.6,670.61,112.09,171.54,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,469.18,683.39,111.74,177.78,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,476.17,699.35,113.92,187.82,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,482.98,713.03,115.83,197.48,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,490.66,727.99,117.69,207.23,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,495.37,740.28,119.57,217.64,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,2.68,494.59,752.74,121.26,228.77,0.54,0,0.11
021_AAAL,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,2.72,501.55,765.35,122.21,239.96,0.54,0,0.16
021_AAAL,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,2.76,507.79,777.54,123.81,251.16,0.54,0,0.16
021_AAAL,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,2.79,514.21,789.43,125.31,262.02,0.54,0,0.16
021_AAAL,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,2.79,519.82,802.85,126.84,273.14,0.54,0,0.16
021_AAAL,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,2.79,525.03,811.39,128.3,284,0.53,0,0.16
021_AAAL,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,2.79,529.84,811.39,129.7,294.58,0.53,0,0.16
021_AAAL,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,2.79,534.37,823.09,129.22,305.05,0.52,0,0.16
021_AAAL,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,2.79,538.58,833.62,129.33,315.24,0.52,0,0.16
021_AAAL,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,2.79,542.97,844.33,130.44,325.12,0.51,0,0.16
021_AAAL,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,2.79,547.24,853.95,130.01,334.44,0.51,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,2.79,548.2,862.64,131.08,344.85,0.51,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,2.79,547.91,870.1,131.06,354.86,0.51,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,2.79,550.41,878.02,132.1,364.91,0.51,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,2.79,553.14,885.26,133.06,374.76,0.51,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,2.79,552.84,892.75,133.85,384.47,0.51,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,2.79,555.78,892.75,134.57,393.52,0.5,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,2.79,557.62,899.91,135.28,402.13,0.5,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,2.79,560.14,901.91,135.01,410.59,0.5,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,2.79,562.44,901.91,135.73,419.57,0.5,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,2.79,564.58,906.25,136.37,428.32,0.49,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,2.79,566.57,910.96,136.96,436.88,0.49,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,2.79,568.52,910.96,137.5,445.05,0.49,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,2.79,568.34,915.52,137.89,452.87,0.49,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,2.79,568.34,915.52,138.21,460.37,0.49,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,2.79,572.01,918.86,138.66,467.7,0.49,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,2.79,573.62,926.51,138.42,473.14,0.49,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,2.79,573.5,930.13,138.83,480.58,0.49,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,2.79,575.12,933.52,139.25,488.06,0.49,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,2.79,576.66,936.62,139.06,493.83,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,2.79,577.98,936.62,139.48,498.93,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,2.79,577.89,939.67,139.83,503.59,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,2.79,578.94,942.64,140.19,507.8,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,2.79,579.97,945.53,140.54,511.71,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,2.79,579.97,945.53,140.84,515.28,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,2.79,579.97,945.53,141.14,518.78,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,2.79,580.9,948,141.39,521.95,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,2.79,580.67,950.28,141.56,525.05,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,2.79,581.39,952.12,141.73,527.85,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,2.79,582.53,952.12,141.97,530.33,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,2.79,584.25,952.12,142.27,532.54,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,2.79,584.95,953.68,142.49,534.57,0.48,0,0.16
021_AAAL,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,2.79,585.67,955.27,142.7,536.54,0.48,0,0.16
021_AAAL,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,6.33,0,0.24,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,15.68,0,0.72,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,22.19,0,1.34,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,30.1,0,2.15,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,40.47,0,3.3,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,52.75,0,4.71,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,64.47,9.96,6.32,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,73.21,24.66,8.05,0.15,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,84.01,34.96,9.98,0.5,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,87.99,47.43,11.9,1.01,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,100.81,63.65,14.15,1.68,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,113.39,82.72,16.6,2.57,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,127.34,101.27,19.34,3.72,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,140.75,115.25,22.23,5.08,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,152.5,131.89,25.09,6.58,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,166.09,138.33,28.22,8.42,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,177.86,158.14,31.51,10.5,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,190.03,177.93,35.08,13.04,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,201.76,199.8,38.3,15.64,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,212.86,220.83,41.53,18.58,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,224.81,239.82,44.77,21.77,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,237.65,260.81,48.19,25.35,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,246.91,280.59,51.69,29.24,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,259.29,300.99,55.2,33.41,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,271.2,321.05,58.44,37.56,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,282.34,340.18,61.79,42.2,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,296.23,360.31,64.9,46.74,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,310.28,381.72,68.1,51.67,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,323.21,397.28,71.31,56.91,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,331.3,417.42,74.48,62.62,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,341.63,436.74,77.67,68.69,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,352.24,454.73,80.98,75.33,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,362.92,477.09,84.33,82.45,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,373.65,500.1,87.83,90.26,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,383.26,521.21,91.13,98.15,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,392.26,535.56,94.22,105.99,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,401.72,553.26,97.06,113.65,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,413.42,571.28,99.89,121.48,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,421.04,589.7,102.64,129.11,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,430.9,608.07,105.41,137.06,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,439.22,624.34,107.71,145.1,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,448.45,638.91,109.96,153.39,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,455.82,654.41,112.46,162.93,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,462.96,673.18,112.41,172.9,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,470.54,685.88,112.06,179.12,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,477.48,701.9,114.23,189.2,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,484.3,715.5,116.14,198.9,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,491.93,730.38,117.99,208.69,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,496.61,742.63,119.87,219.12,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,495.85,755,121.58,230.29,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,502.72,767.61,122.92,241.52,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,508.91,779.75,124.53,252.75,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,515.35,791.64,126.01,263.64,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,520.58,804.98,127.51,274.8,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,526.69,813.47,128.98,285.68,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,531.65,813.47,130.43,296.28,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,536.25,825.05,129.96,306.78,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,540.52,835.48,130.19,316.98,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,545,846.23,131.31,326.86,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,549.4,855.27,130.88,336.21,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,550.29,865.34,131.95,346.61,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,549.99,873.03,132.07,356.63,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,552.59,881.04,133.13,366.69,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,555.44,888.37,134.11,376.55,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,555.13,896.02,134.92,386.27,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,558.19,896.02,135.66,395.32,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,560.12,903.33,136.4,403.93,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,562.76,905.32,136.12,412.49,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,565.16,905.32,136.86,421.46,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,567.4,909.81,137.53,430.21,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,569.47,914.7,138.13,438.77,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,571.51,914.7,138.7,446.95,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,571.32,919.45,139.11,454.77,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,571.32,919.45,139.44,462.28,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,575.16,922.95,139.91,469.61,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,576.84,930.94,139.66,475.12,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,576.72,934.72,140.1,482.57,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,578.38,938.26,140.54,489.87,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,579.95,941.49,140.34,495.7,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,581.33,941.49,140.78,500.75,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,581.24,944.68,141.15,505.41,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,582.32,947.77,141.53,509.63,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,583.39,950.8,141.89,513.56,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,583.39,950.8,142.2,517.16,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,583.39,950.8,142.52,520.7,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,584.32,953.34,142.77,523.91,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,584.08,955.67,142.96,527.04,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,584.8,957.59,143.13,530.06,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,585.95,957.59,143.38,532.92,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,587.68,957.59,143.68,535.56,0,0,0
021_AAAL,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0,588.39,959.21,143.9,537.94,0,0,0
021_AAAL,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0,589.12,960.85,144.12,540.17,0,0,0
021_AAAL,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,6.37,0,0.24,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,15.43,0,0.72,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,21.85,0,1.32,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,29.47,0,2.11,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,39.62,0,3.24,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,51.68,0,4.63,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,62.77,10.03,6.19,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,71.37,24.27,7.87,0.15,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,82,34.42,9.75,0.5,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,85.94,46.44,11.63,0.99,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,98.6,62.31,13.83,1.65,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,111.03,81.03,16.24,2.53,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,124.87,98.62,18.93,3.66,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,138.18,112.37,21.77,4.97,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,149.86,128.75,24.58,6.44,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,163.35,135.11,27.65,8.24,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,175.07,154.65,30.89,10.26,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,187.18,174.21,34.43,12.75,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,198.87,195.87,37.6,15.29,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,209.95,216.72,40.81,18.18,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,221.87,235.58,44.03,21.3,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,234.68,256.42,47.43,24.82,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,243.92,276.09,50.91,28.65,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,256.3,296.39,54.41,32.75,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,268.2,316.37,57.63,36.84,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,279.34,335.43,60.97,41.42,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,293.23,355.5,64.08,45.89,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,307.29,376.86,67.27,50.75,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,320.22,392.39,70.48,55.92,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,328.33,412.51,73.65,61.56,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,339.36,431.81,76.86,67.56,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,350,449.8,80.19,74.13,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,360.73,472.16,83.57,81.18,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,371.5,495.17,87.08,88.9,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,381.16,516.29,90.42,96.71,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,390.21,530.66,93.54,104.48,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,399.66,549.44,96.39,112.07,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,411.43,567.51,99.25,119.85,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,419.13,585.99,102.02,127.42,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,428.99,604.43,104.82,135.33,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,437.39,620.76,107.14,143.32,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,446.67,635.41,109.42,151.56,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,454.16,650.99,111.95,161.04,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,461.35,669.85,112.02,170.96,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,468.97,682.68,111.67,177.21,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,475.99,698.7,113.86,187.25,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,482.83,712.43,115.78,196.89,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,490.55,727.39,117.64,206.64,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,495.29,739.82,119.54,217.04,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,2.97,494.52,752.29,121.14,228.16,0.6,0,0.15
021_AAAL,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,3.02,501.48,764.96,121.83,239.35,0.6,0,0.22
021_AAAL,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,3.06,507.74,777.21,123.42,250.54,0.6,0,0.22
021_AAAL,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,3.1,514.24,789.16,124.91,261.39,0.6,0,0.22
021_AAAL,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,3.1,519.89,802.65,126.44,272.51,0.6,0,0.22
