EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,3,3,2022-07-21T00:00:00Z,78,70,0,173.41,192.52,36.64,20.24,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-22T00:00:00Z,79,71,0,184.24,205.79,39.08,22.94,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-23T00:00:00Z,80,72,0,195.86,219.71,41.56,25.78,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-24T00:00:00Z,81,73,0,205.82,236.89,44.04,28.85,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-25T00:00:00Z,82,74,0,216.44,250.67,46.6,32.2,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-26T00:00:00Z,83,75,0,225.92,263.69,49.16,35.71,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-27T00:00:00Z,84,76,0,236.53,280.28,51.76,39.42,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0,247.17,297.26,54.47,43.51,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0,257.71,315.44,57.17,47.78,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0,268.26,331.28,59.81,52.15,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,0,279.28,347.82,62.31,56.58,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,0,290.17,362.57,64.93,61.31,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,0,300.16,379.33,67.63,66.39,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,0,310.78,396.24,70.35,71.65,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,0,320.94,413.18,72.97,77.1,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,0,329.21,429.97,75.53,82.84,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,0,338.36,447.78,78.16,89.04,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,0,347.93,465.45,80.87,95.65,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,0,352.18,481.99,83.29,102.24,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,0,360.7,499.44,85.74,109.11,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,0,369.33,516.29,88.2,116.34,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,0,377.7,530.59,90.82,124.32,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,0,386.27,546.41,93.37,132.39,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,0,395.18,562.91,95.89,140.82,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,0,403.88,571.34,98.35,149.27,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,0,411.59,586.5,100.94,157.83,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,0,417.46,601.72,103.24,166.17,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,0,425.85,616.1,105.64,175.07,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,0,432.28,630.84,107.74,184.52,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,0,440.28,646.08,109.96,193.48,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,0,447.92,660.27,112.08,202.37,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,0,454.62,673.37,114.2,211.58,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,0,460.9,683.58,116.42,221.13,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,0,465.58,697.59,118.29,230.66,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,0,471.64,708.5,120.09,240.11,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,0,477.24,721.81,121.81,249.65,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,0,482.48,734.51,123.11,259.24,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,0,487.37,745.7,124.62,268.65,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,0,492.15,756.11,124.63,278.47,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,0,496.58,764.23,126.09,288.08,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,0,500.07,774.3,127.32,297.02,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,0,503.2,783.81,128.49,305.78,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,0,506.39,792.68,129.61,314.92,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,0,509.04,800.87,130.75,324.1,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,0,511.86,808.82,131.73,333.01,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,0,514.53,816.13,132.65,342.01,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,0,517.16,822.1,133.5,350.4,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,0,519.63,827.46,134.26,358.47,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,0,522.14,832.89,134.99,366.54,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,0,524.51,837.47,134.66,374.76,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,0,526.57,842.31,134.33,382.72,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,0,528.78,846.91,134.48,390.62,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,0,530.84,851.42,135.05,398.22,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,0,532.98,855.68,135.59,405.74,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,0,532.87,860.01,136.09,413.09,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,0,532.87,860.01,136.6,420.06,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,0,534.05,864.03,137.08,426.99,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,0,533.92,867.54,137.47,433.71,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,0,535.3,871.25,137.83,440.18,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,0,536.59,874.71,138.16,446.48,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,0,539.5,878.27,138.53,452.76,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,0,541.17,878.27,138.86,458.9,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,0,542.77,878.27,139.23,464.94,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,0,544.5,878.27,139.55,470.63,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,0,544.4,880.26,139.85,476.57,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,0,545.93,882.45,140.19,481.89,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,0,547.49,882.45,140.56,487.34,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,0,548.88,884.47,140.84,492.7,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-27T00:00:00Z,146,138,0,548.65,886.81,140.65,497.99,0,0,0
022_AAAF,CRGRO048,3,3,2022-09-28T00:00:00Z,147,139,0,548.45,888.73,140.5,503.04,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,1.66,0,0.06,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,10.28,0,0.41,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,18.08,0,0.93,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,27.09,0,1.65,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,37.74,0,2.59,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,47.44,0,3.72,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,57.85,2.48,5.07,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,67.79,15.25,6.45,0.03,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,79.37,26.82,8.18,0.25,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,90.96,40.3,10.29,0.65,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,102.17,56.33,12.58,1.24,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,113.01,70.98,15.19,2.1,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,124.33,87.02,18.17,3.21,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,135.44,103.36,21.13,4.48,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,142.92,122.1,24.04,6.01,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,153.8,141.07,27.16,7.86,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,164.65,159.83,30.49,10.09,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,174.52,177.93,33.69,12.53,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,184.92,197.09,36.98,15.28,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,197.8,216.1,40.32,18.29,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,208.19,229.52,43.55,21.49,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,217.9,248.23,46.8,25,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,230.26,266.68,50.12,28.83,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,242.79,283.28,53.14,32.57,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,256.07,300.42,56.14,36.48,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,267.32,321.22,59.11,40.67,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,279.22,337.84,62.14,45.22,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,289.75,353.42,65.13,49.94,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,301.3,372.88,68.13,54.92,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,312.77,392.58,71.21,60.36,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,324.03,413.42,74.24,65.99,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,335.21,431.4,77.18,71.73,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,346.28,449.99,79.93,77.49,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,357.66,466.45,82.76,83.62,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,368.07,484.81,85.66,90.15,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,379.02,503.15,88.51,96.87,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,389.4,521.37,91.28,103.79,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,398.8,539.27,93.99,111.03,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,408.28,557.36,96.78,118.81,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,418.06,575.95,99.6,127.04,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,427.39,593.28,102.27,135.19,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,436.03,611.38,104.88,143.64,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,444.75,628.72,107.49,152.5,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,454.76,644.82,110.13,162.21,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,463.65,661.17,112.82,172.03,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,472.74,678.09,115.48,182.23,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,481.36,694.34,118,192.4,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,489.34,709.77,120.73,202.8,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,495.45,725.18,123.18,212.89,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,504.04,742.27,125.73,223.57,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,510.69,757.56,125.18,234.86,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,518.91,773.12,127.6,245.57,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,526.69,787.81,129.87,256.09,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,533.4,801.35,132.15,266.93,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,539.61,811.93,134.41,278.09,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,539.08,826.44,136.12,289.19,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,544.96,837.72,137.72,300.13,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,550.29,851.39,137.26,311.14,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,555.25,864.35,136.76,321.7,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,559.75,875.57,137.46,332.43,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,564,885.9,136.96,342.2,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,567.98,885.9,136.8,353.04,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,570.99,895.73,137.93,362.95,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,570.66,904.83,138.89,372.57,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,573.36,913.28,139.82,382.57,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,573.07,920.87,140.58,392.56,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,574.41,928,141.23,402.2,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,576.59,934.17,141.82,411.88,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,578.64,939.38,142.45,420.9,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0,580.98,939.38,143.02,429.46,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0,582.97,944.04,143.52,437.97,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0,585,944.04,143.26,445.36,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0,586.7,946.55,143.02,452.78,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0,588.42,950.31,142.78,460.47,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0,589.98,953.87,143.11,468.23,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0,591.59,957.56,143.42,475.91,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0,591.5,961.03,143.74,483.4,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0,591.5,961.03,144.09,490.48,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0,591.39,964.2,144.36,497.44,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0,591.29,967,144.64,504.16,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0,592.42,969.9,144.91,510.66,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0,593.52,972.52,145.16,517.02,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0,596.13,975.21,145.45,523.1,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0,597.6,975.21,145.71,529.04,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0,598.99,975.21,146,534.88,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0,600.49,975.21,146.26,540.54,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0,600.49,975.21,146.52,546.49,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0,601.72,977.02,146.78,551.11,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0,603.05,977.02,147.07,555.25,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0,604.27,978.72,147.32,558.49,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-27T00:00:00Z,146,138,0,604.06,980.83,147.51,560.94,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-28T00:00:00Z,147,139,0,603.89,982.51,147.74,562.54,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0,5.62,0,0.2,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0,8.77,0,0.44,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0,12.68,0,0.77,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0,17.13,0,1.18,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0,21.94,0,1.72,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0,26.91,0,2.33,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,0,29.89,8.33,2.93,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,0,31.48,13.04,3.62,0.13,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,0,32.11,18.93,4.3,0.32,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,0,33.1,25.65,5.02,0.6,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,0,34.4,32.95,5.8,1.01,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,0,41.39,40.45,6.74,1.49,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,0,46.72,45.83,7.81,2.08,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,0,54.68,48.72,9.02,2.78,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,0,62.96,50.22,10.43,3.55,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,0,70.74,52.33,11.87,4.32,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,0,79.21,55,13.45,5.13,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,0,89.63,66.71,15.13,5.97,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,0,98.16,75.6,16.83,6.95,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,0,106.31,88.43,18.67,8.11,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,0,116.98,101.66,20.77,9.47,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,0,128.06,114.02,22.89,10.9,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,0,140.12,127.39,25.19,12.47,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,0,150.65,144.07,27.67,14.25,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,0,162.01,157.62,30.27,16.29,0,0,0
022_AAAF,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,0.87,172.3,170.58,32.9,18.49,0.51,0,0.02
022_AAAF,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,5.21,183.97,187.28,35.6,20.9,2.83,0.12,2.52
022_AAAF,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,5.57,195.73,204.6,38.45,23.63,2.85,0.22,5.28
022_AAAF,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,5.94,207.44,223.42,41.34,26.56,2.86,0.22,5.76
022_AAAF,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,7.82,219.24,240.1,44.19,29.66,3.57,0.32,9.48
022_AAAF,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,15.17,231.1,257.7,46.99,32.87,6.56,1.3,42.8
022_AAAF,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,15.52,238.7,273.63,48.3,36.38,6.5,1.92,70.02
022_AAAF,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,15.84,245.35,291.95,51.02,40.21,6.46,1.76,70.6
022_AAAF,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,16.26,256.93,310.53,53.78,44.26,6.33,1.62,71.59
022_AAAF,CRGRO048,5,5,2022-08-04T00:00:00Z,92,84,16.26,266.81,329.21,56.51,48.53,6.1,1.48,71.59
022_AAAF,CRGRO048,5,5,2022-08-05T00:00:00Z,93,85,21.19,269.29,347.92,58.93,53.1,7.87,2.23,118.17
022_AAAF,CRGRO048,5,5,2022-08-06T00:00:00Z,94,86,21.26,270.88,367.06,60.18,58.12,7.85,2.75,159.62
022_AAAF,CRGRO048,5,5,2022-08-07T00:00:00Z,95,87,21.49,282.05,380.04,62.75,63.54,7.62,2.52,159.86
022_AAAF,CRGRO048,5,5,2022-08-08T00:00:00Z,96,88,21.72,292.65,391.86,65.24,68.92,7.42,2.32,160.08
022_AAAF,CRGRO048,5,5,2022-08-09T00:00:00Z,97,89,21.72,301.73,410.9,67.59,74.5,7.2,2.15,160.08
022_AAAF,CRGRO048,5,5,2022-08-10T00:00:00Z,98,90,21.72,307.19,427.57,69.85,80.46,7.07,1.99,160.08
022_AAAF,CRGRO048,5,5,2022-08-11T00:00:00Z,99,91,21.72,310.56,433.48,72.16,87.06,6.99,1.84,160.08
022_AAAF,CRGRO048,5,5,2022-08-12T00:00:00Z,100,92,21.72,320.03,438.13,74.48,93.66,6.79,1.71,160.08
022_AAAF,CRGRO048,5,5,2022-08-13T00:00:00Z,101,93,21.72,328.89,456.51,76.65,100.42,6.6,1.59,160.08
022_AAAF,CRGRO048,5,5,2022-08-14T00:00:00Z,102,94,21.72,336.92,474.04,78.76,107.27,6.45,1.49,160.08
022_AAAF,CRGRO048,5,5,2022-08-15T00:00:00Z,103,95,21.72,344.34,490.25,81.06,114.37,6.31,1.4,160.08
022_AAAF,CRGRO048,5,5,2022-08-16T00:00:00Z,104,96,21.72,350.15,500.59,83.2,121.34,6.2,1.32,160.08
022_AAAF,CRGRO048,5,5,2022-08-17T00:00:00Z,105,97,21.72,358.67,506.4,85.42,128.76,6.05,1.24,160.08
022_AAAF,CRGRO048,5,5,2022-08-18T00:00:00Z,106,98,21.72,364.74,521.49,87.59,136.67,5.95,1.17,160.08
022_AAAF,CRGRO048,5,5,2022-08-19T00:00:00Z,107,99,23.98,372.22,536.81,89.67,144.21,6.44,1.26,181.22
022_AAAF,CRGRO048,5,5,2022-08-20T00:00:00Z,108,100,24.97,379.58,550.68,91.77,151.73,6.58,1.42,215.97
022_AAAF,CRGRO048,5,5,2022-08-21T00:00:00Z,109,101,25.04,386.19,563.4,93.89,159.61,6.48,1.35,215.98
022_AAAF,CRGRO048,5,5,2022-08-22T00:00:00Z,110,102,25.1,392.45,573.17,95.97,167.8,6.4,1.29,215.98
022_AAAF,CRGRO048,5,5,2022-08-23T00:00:00Z,111,103,30.66,397.3,586.82,96.18,176.03,7.72,1.62,285.26
