EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,15,15,2023-08-22T00:00:00Z,103,101,12.51,370.42,529.13,89.99,161.94,3.38,0.7,112.81
023_AAAM,CRGRO048,15,15,2023-08-23T00:00:00Z,104,102,12.51,377.73,537.92,91.81,169.52,3.31,0.67,112.81
023_AAAM,CRGRO048,15,15,2023-08-24T00:00:00Z,105,103,12.51,384.59,548.19,93.62,177.08,3.25,0.64,112.81
023_AAAM,CRGRO048,15,15,2023-08-25T00:00:00Z,106,104,18.53,390.95,559.07,95.11,183.6,4.74,0.81,148.22
023_AAAM,CRGRO048,15,15,2023-08-26T00:00:00Z,107,105,18.64,397.09,568.33,94.96,184.09,4.69,1.05,193.6
023_AAAM,CRGRO048,15,15,2023-08-27T00:00:00Z,108,106,18.75,402.88,577.71,96.45,190.83,4.65,1.01,193.65
023_AAAM,CRGRO048,15,15,2023-08-28T00:00:00Z,109,107,18.86,408.96,588.13,98.06,198.12,4.61,0.98,193.71
023_AAAM,CRGRO048,15,15,2023-08-29T00:00:00Z,110,108,18.86,415.04,600.45,99.72,205.72,4.54,0.94,193.71
023_AAAM,CRGRO048,15,15,2023-08-30T00:00:00Z,111,109,18.86,418.01,612,99.44,208.47,4.51,0.93,193.71
023_AAAM,CRGRO048,15,15,2023-08-31T00:00:00Z,112,110,18.86,417.02,623.07,100.92,216.38,4.52,0.9,193.71
023_AAAM,CRGRO048,15,15,2023-09-01T00:00:00Z,113,111,18.86,421.43,633.68,102.52,224.92,4.48,0.86,193.71
023_AAAM,CRGRO048,15,15,2023-09-02T00:00:00Z,114,112,18.86,427.03,643.96,104.15,233.53,4.42,0.83,193.71
023_AAAM,CRGRO048,15,15,2023-09-03T00:00:00Z,115,113,18.86,431.21,653.82,105.68,241.84,4.37,0.8,193.71
023_AAAM,CRGRO048,15,15,2023-09-04T00:00:00Z,116,114,18.86,430.42,664.23,107.06,249.72,4.38,0.78,193.71
023_AAAM,CRGRO048,15,15,2023-09-05T00:00:00Z,117,115,18.86,429.61,674.91,108.31,257.8,4.39,0.75,193.71
023_AAAM,CRGRO048,15,15,2023-09-06T00:00:00Z,118,116,18.86,435.59,680.9,109.64,265.33,4.33,0.73,193.71
023_AAAM,CRGRO048,15,15,2023-09-07T00:00:00Z,119,117,18.86,440.23,680.9,110.93,272.27,4.28,0.71,193.71
023_AAAM,CRGRO048,15,15,2023-09-08T00:00:00Z,120,118,18.86,450.61,688.97,112.39,279.54,4.19,0.69,193.71
023_AAAM,CRGRO048,15,15,2023-09-09T00:00:00Z,121,119,18.86,454.62,698.82,113.73,287.15,4.15,0.67,193.71
023_AAAM,CRGRO048,15,15,2023-09-10T00:00:00Z,122,120,18.86,458.88,698.82,115.04,294.6,4.11,0.66,193.71
023_AAAM,CRGRO048,15,15,2023-09-11T00:00:00Z,123,121,18.86,462.89,706.33,116.18,301.58,4.07,0.64,193.71
023_AAAM,CRGRO048,15,15,2023-09-12T00:00:00Z,124,122,18.86,466.63,706.33,117.33,308.59,4.04,0.63,193.71
023_AAAM,CRGRO048,15,15,2023-09-13T00:00:00Z,125,123,18.86,470.76,716.09,118.41,315.44,4.01,0.61,193.71
023_AAAM,CRGRO048,15,15,2023-09-14T00:00:00Z,126,124,18.86,474.2,723.17,119.53,322.18,3.98,0.6,193.71
023_AAAM,CRGRO048,15,15,2023-09-15T00:00:00Z,127,125,18.86,478.05,731.75,119.28,326.63,3.95,0.59,193.71
023_AAAM,CRGRO048,15,15,2023-09-16T00:00:00Z,128,126,18.86,477.67,739.61,120.51,333.46,3.95,0.58,193.71
023_AAAM,CRGRO048,15,15,2023-09-17T00:00:00Z,129,127,18.86,481.32,746.47,121.79,340.23,3.92,0.57,193.71
023_AAAM,CRGRO048,15,15,2023-09-18T00:00:00Z,130,128,18.86,484.83,753.01,122.97,346.58,3.89,0.56,193.71
023_AAAM,CRGRO048,15,15,2023-09-19T00:00:00Z,131,129,18.86,487.76,759.55,124.07,352.6,3.87,0.55,193.71
023_AAAM,CRGRO048,15,15,2023-09-20T00:00:00Z,132,130,18.86,490.91,765.16,125.3,358.85,3.84,0.54,193.71
023_AAAM,CRGRO048,15,15,2023-09-21T00:00:00Z,133,131,18.86,490.91,765.16,126.56,365.12,3.84,0.53,193.71
023_AAAM,CRGRO048,15,15,2023-09-22T00:00:00Z,134,132,18.86,490.41,771.94,127.53,370.95,3.85,0.52,193.71
023_AAAM,CRGRO048,15,15,2023-09-23T00:00:00Z,135,133,18.86,493.12,777.37,128.59,376.47,3.83,0.51,193.71
023_AAAM,CRGRO048,15,15,2023-09-24T00:00:00Z,136,134,18.86,495.62,777.37,129.68,381.88,3.81,0.51,193.71
023_AAAM,CRGRO048,15,15,2023-09-25T00:00:00Z,137,135,18.86,497.59,783.31,130.5,387.11,3.79,0.5,193.71
023_AAAM,CRGRO048,15,15,2023-09-26T00:00:00Z,138,136,18.86,499.1,788.74,131.38,393.06,3.78,0.49,193.71
023_AAAM,CRGRO048,15,15,2023-09-27T00:00:00Z,139,137,18.86,500.97,794.04,131.09,397.45,3.77,0.49,193.71
023_AAAM,CRGRO048,15,15,2023-09-28T00:00:00Z,140,138,18.86,503.58,794.04,132.13,403.25,3.75,0.48,193.71
023_AAAM,CRGRO048,15,15,2023-09-29T00:00:00Z,141,139,18.86,505.14,798.55,132.95,408.72,3.73,0.47,193.71
023_AAAM,CRGRO048,15,15,2023-09-30T00:00:00Z,142,140,18.86,506.31,803.27,133.68,414.04,3.73,0.47,193.71
023_AAAM,CRGRO048,15,15,2023-10-01T00:00:00Z,143,141,18.86,508.23,803.27,134.53,419.18,3.71,0.46,193.71
023_AAAM,CRGRO048,15,15,2023-10-02T00:00:00Z,144,142,18.86,509.31,807.44,135.26,423.76,3.7,0.46,193.71
023_AAAM,CRGRO048,15,15,2023-10-03T00:00:00Z,145,143,18.86,510.66,807.44,136.03,427.95,3.69,0.45,193.71
023_AAAM,CRGRO048,15,15,2023-10-04T00:00:00Z,146,144,18.86,510.07,810.6,136.57,431.91,3.7,0.45,193.71
023_AAAM,CRGRO048,15,15,2023-10-05T00:00:00Z,147,145,18.86,511.21,813.9,137.16,435.51,3.69,0.44,193.71
023_AAAM,CRGRO048,15,15,2023-10-06T00:00:00Z,148,146,18.86,512.64,816.62,137.78,439.18,3.68,0.44,193.71
023_AAAM,CRGRO048,16,16,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-06T00:00:00Z,56,54,0,6.02,0,0.2,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-07T00:00:00Z,57,55,0,15.98,0,0.65,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-08T00:00:00Z,58,56,0.39,25.89,0,1.31,0,1.52,0,0.06
023_AAAM,CRGRO048,16,16,2023-07-09T00:00:00Z,59,57,0.55,36.07,0,2.22,0,1.52,0,0.15
023_AAAM,CRGRO048,16,16,2023-07-10T00:00:00Z,60,58,0.72,47.21,0,3.51,0,1.52,0,0.2
023_AAAM,CRGRO048,16,16,2023-07-11T00:00:00Z,61,59,0.91,59.96,0,4.97,0,1.52,0,0.27
023_AAAM,CRGRO048,16,16,2023-07-12T00:00:00Z,62,60,0.91,70.39,8.7,6.45,0,1.3,0,0.27
023_AAAM,CRGRO048,16,16,2023-07-13T00:00:00Z,63,61,0.91,77.26,23.16,7.97,0.12,1.18,2.31,0.27
023_AAAM,CRGRO048,16,16,2023-07-14T00:00:00Z,64,62,0.91,88.64,37.61,9.89,0.45,1.03,0.6,0.27
023_AAAM,CRGRO048,16,16,2023-07-15T00:00:00Z,65,63,0.91,97.4,52.44,11.86,0.97,0.94,0.28,0.27
023_AAAM,CRGRO048,16,16,2023-07-16T00:00:00Z,66,64,0.91,109.77,68.63,14.09,1.68,0.83,0.16,0.27
023_AAAM,CRGRO048,16,16,2023-07-17T00:00:00Z,67,65,0.91,121.33,87.14,16.55,2.62,0.75,0.1,0.27
023_AAAM,CRGRO048,16,16,2023-07-18T00:00:00Z,68,66,0.91,133.2,103.39,19.24,3.81,0.69,0.15,0.55
023_AAAM,CRGRO048,16,16,2023-07-19T00:00:00Z,69,67,0.91,144.69,115.13,22.01,5.17,0.63,0.11,0.55
023_AAAM,CRGRO048,16,16,2023-07-20T00:00:00Z,70,68,0.91,154.62,133.2,24.64,6.66,0.59,0.08,0.55
023_AAAM,CRGRO048,16,16,2023-07-21T00:00:00Z,71,69,0.91,166.67,147.25,27.3,8.34,0.55,0.07,0.55
023_AAAM,CRGRO048,16,16,2023-07-22T00:00:00Z,72,70,0.91,178.56,166.69,30.46,10.54,0.51,0.05,0.55
023_AAAM,CRGRO048,16,16,2023-07-23T00:00:00Z,73,71,0.91,185.24,185.52,33.64,13.14,0.49,0.04,0.55
023_AAAM,CRGRO048,16,16,2023-07-24T00:00:00Z,74,72,0.91,194.11,204.64,36.6,15.87,0.47,0.03,0.55
023_AAAM,CRGRO048,16,16,2023-07-25T00:00:00Z,75,73,1.94,204.51,222.61,39.59,18.7,0.95,0.05,0.98
023_AAAM,CRGRO048,16,16,2023-07-26T00:00:00Z,76,74,1.99,213.72,239.18,42.43,21.67,0.93,0.07,1.47
023_AAAM,CRGRO048,16,16,2023-07-27T00:00:00Z,77,75,2.05,223.99,258.57,45.36,24.9,0.92,0.06,1.48
023_AAAM,CRGRO048,16,16,2023-07-28T00:00:00Z,78,76,2.1,232.27,278.65,48.72,28.99,0.91,0.05,1.48
023_AAAM,CRGRO048,16,16,2023-07-29T00:00:00Z,79,77,2.1,244.54,290.92,52.1,33.17,0.86,0.04,1.48
023_AAAM,CRGRO048,16,16,2023-07-30T00:00:00Z,80,78,2.1,253.87,306.22,54.79,36.82,0.83,0.04,1.48
023_AAAM,CRGRO048,16,16,2023-07-31T00:00:00Z,81,79,2.1,260.09,323.81,57.61,41.09,0.81,0.04,1.48
023_AAAM,CRGRO048,16,16,2023-08-01T00:00:00Z,82,80,2.1,270.86,339.74,60.39,45.8,0.78,0.03,1.48
023_AAAM,CRGRO048,16,16,2023-08-02T00:00:00Z,83,81,2.1,277.85,357.63,63.26,50.75,0.76,0.03,1.48
023_AAAM,CRGRO048,16,16,2023-08-03T00:00:00Z,84,82,2.1,285.84,372.31,66.14,56.03,0.74,0.03,1.48
023_AAAM,CRGRO048,16,16,2023-08-04T00:00:00Z,85,83,2.1,293.12,391.87,68.9,61.61,0.72,0.02,1.48
023_AAAM,CRGRO048,16,16,2023-08-05T00:00:00Z,86,84,2.1,303.26,407.51,71.3,67.05,0.69,0.02,1.48
023_AAAM,CRGRO048,16,16,2023-08-06T00:00:00Z,87,85,2.1,314.2,418.65,73.61,72.36,0.67,0.02,1.48
023_AAAM,CRGRO048,16,16,2023-08-07T00:00:00Z,88,86,2.1,324.68,436.16,75.94,78.05,0.65,0.02,1.48
023_AAAM,CRGRO048,16,16,2023-08-08T00:00:00Z,89,87,2.1,333.39,448.15,78.32,84.07,0.63,0.02,1.48
023_AAAM,CRGRO048,16,16,2023-08-09T00:00:00Z,90,88,2.1,341.88,461.33,80.78,90.67,0.62,0.02,1.48
023_AAAM,CRGRO048,16,16,2023-08-10T00:00:00Z,91,89,2.1,350.07,474.08,83.11,97.16,0.6,0.02,1.48
023_AAAM,CRGRO048,16,16,2023-08-11T00:00:00Z,92,90,2.1,357.2,490.76,85.44,104.25,0.59,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-12T00:00:00Z,93,91,2.1,365.21,508.02,87.41,110.68,0.58,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-13T00:00:00Z,94,92,2.1,373.01,525.1,89.47,117.6,0.56,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-14T00:00:00Z,95,93,2.1,382.43,539.07,91.48,124.56,0.55,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-15T00:00:00Z,96,94,2.1,390.56,552.67,93.38,131.44,0.54,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-16T00:00:00Z,97,95,2.1,396.27,565.7,95.53,139.51,0.53,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-17T00:00:00Z,98,96,2.1,403.12,577.64,97.76,147.97,0.52,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-18T00:00:00Z,99,97,2.1,410.33,591.17,99.87,156.39,0.51,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-19T00:00:00Z,100,98,2.1,416.34,604.54,102.06,164.89,0.51,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-20T00:00:00Z,101,99,2.1,422.13,619.98,104.05,173.37,0.5,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-21T00:00:00Z,102,100,2.1,429.89,619.98,106.06,181.73,0.49,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-22T00:00:00Z,103,101,2.1,437.87,633.6,107.9,190.12,0.48,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-23T00:00:00Z,104,102,2.1,445.32,643.54,109.87,199.17,0.47,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-24T00:00:00Z,105,103,2.1,452.23,654.92,111.81,208.2,0.47,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-25T00:00:00Z,106,104,2.1,458.55,666.85,113.42,216,0.46,0.01,1.48
023_AAAM,CRGRO048,16,16,2023-08-26T00:00:00Z,107,105,2.1,464.59,676.86,114.84,223.39,0.45,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-08-27T00:00:00Z,108,106,2.1,470.19,686.87,116.41,231.38,0.45,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-08-28T00:00:00Z,109,107,2.1,476.07,697.89,118.06,239.98,0.44,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-08-29T00:00:00Z,110,108,2.1,481.86,710.85,119.73,248.95,0.44,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-08-30T00:00:00Z,111,109,2.1,485.53,722.76,119.42,251.52,0.43,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-08-31T00:00:00Z,112,110,2.1,488.15,734.03,121.01,261.09,0.43,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-01T00:00:00Z,113,111,2.1,491.95,744.72,122.36,271.4,0.43,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-02T00:00:00Z,114,112,2.1,496.89,754.94,124.01,281.54,0.42,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-03T00:00:00Z,115,113,2.1,500.66,764.61,125.53,291.38,0.42,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-04T00:00:00Z,116,114,2.1,499.89,774.81,126.93,300.65,0.42,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-05T00:00:00Z,117,115,2.1,499.1,785.16,128.2,310.09,0.42,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-06T00:00:00Z,118,116,2.1,504.48,792.24,129.48,319.12,0.42,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-07T00:00:00Z,119,117,2.1,508.46,797.71,130.69,327.65,0.41,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-08T00:00:00Z,120,118,2.1,518.11,804.87,132.11,336.44,0.41,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-09T00:00:00Z,121,119,2.1,521.78,813.71,133.43,345.51,0.4,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-10T00:00:00Z,122,120,2.1,525.61,813.71,134.68,354.23,0.4,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-11T00:00:00Z,123,121,2.1,529.2,820.56,135.77,362.42,0.4,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-12T00:00:00Z,124,122,2.1,532.44,820.56,136.88,370.28,0.4,0.01,1.89
023_AAAM,CRGRO048,16,16,2023-09-13T00:00:00Z,125,123,2.1,535.94,829.52,137.9,377.89,0.39,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-14T00:00:00Z,126,124,2.1,538.76,836.06,138.92,385.42,0.39,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-15T00:00:00Z,127,125,2.1,541.92,843.98,138.64,389.62,0.39,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-16T00:00:00Z,128,126,2.1,541.57,851.31,139.7,397.24,0.39,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-17T00:00:00Z,129,127,2.1,544.52,857.57,140.79,404.72,0.39,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-18T00:00:00Z,130,128,2.1,547.34,863.45,141.79,411.72,0.38,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-19T00:00:00Z,131,129,2.1,549.64,869.31,142.71,418.42,0.38,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-20T00:00:00Z,132,130,2.1,552.14,874.17,143.75,425.19,0.38,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-21T00:00:00Z,133,131,2.1,552.14,874.17,144.81,431.88,0.38,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-22T00:00:00Z,134,132,2.1,551.72,879.96,145.62,438.09,0.38,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-23T00:00:00Z,135,133,2.1,553.87,884.48,146.49,443.91,0.38,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-24T00:00:00Z,136,134,2.1,555.84,884.48,147.39,449.69,0.38,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-25T00:00:00Z,137,135,2.1,557.37,889.42,148.06,455.28,0.38,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-26T00:00:00Z,138,136,2.1,558.54,893.84,148.18,461.61,0.38,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-27T00:00:00Z,139,137,2.1,559.99,898.13,147.9,465.74,0.38,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-28T00:00:00Z,140,138,2.1,562.03,898.13,148.73,471.75,0.37,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-29T00:00:00Z,141,139,2.1,563.24,901.74,149.37,477.4,0.37,0,1.89
023_AAAM,CRGRO048,16,16,2023-09-30T00:00:00Z,142,140,2.1,564.14,905.52,149.94,482.85,0.37,0,1.89
023_AAAM,CRGRO048,16,16,2023-10-01T00:00:00Z,143,141,2.1,565.65,905.52,150.59,488.16,0.37,0,1.89
023_AAAM,CRGRO048,16,16,2023-10-02T00:00:00Z,144,142,2.1,566.49,908.86,151.16,493.1,0.37,0,1.89
023_AAAM,CRGRO048,16,16,2023-10-03T00:00:00Z,145,143,2.1,567.54,908.86,151.74,497.67,0.37,0,1.89
023_AAAM,CRGRO048,16,16,2023-10-04T00:00:00Z,146,144,2.1,567.07,911.35,152.16,502.09,0.37,0,1.89
023_AAAM,CRGRO048,16,16,2023-10-05T00:00:00Z,147,145,2.1,567.98,913.95,152.61,506.33,0.37,0,1.89
023_AAAM,CRGRO048,16,16,2023-10-06T00:00:00Z,148,146,2.1,569.11,916.1,153.06,510.43,0.37,0,1.89
023_AAAM,CRGRO048,16,16,2023-10-07T00:00:00Z,149,147,2.1,570.13,918.51,153.46,513.92,0.37,0,1.89
023_AAAM,CRGRO048,17,17,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-06T00:00:00Z,56,54,0,6.17,0,0.21,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-07T00:00:00Z,57,55,0,16.24,0,0.67,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-08T00:00:00Z,58,56,0,26.4,0,1.33,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-09T00:00:00Z,59,57,0,36.67,0,2.26,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-10T00:00:00Z,60,58,0,47.89,0,3.57,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-11T00:00:00Z,61,59,0,60.72,0,5.04,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-12T00:00:00Z,62,60,0,71.08,8.93,6.53,0,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-13T00:00:00Z,63,61,0,82.65,23.55,8.23,0.12,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-14T00:00:00Z,64,62,0,95.82,38.36,10.33,0.46,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-15T00:00:00Z,65,63,0,104.84,53.31,12.45,0.98,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-16T00:00:00Z,66,64,0,117.52,69.61,14.85,1.71,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-17T00:00:00Z,67,65,0,129.45,88.24,17.48,2.67,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-18T00:00:00Z,68,66,0,141.96,104.42,20.37,3.87,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-19T00:00:00Z,69,67,0,153.42,123.01,23.23,5.24,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-20T00:00:00Z,70,68,0,163.62,143.7,26.02,6.84,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-21T00:00:00Z,71,69,0,176.84,158.14,28.86,8.65,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-22T00:00:00Z,72,70,0,188.51,178.02,32.23,11.01,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-23T00:00:00Z,73,71,0,201.11,197.4,35.83,13.79,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-24T00:00:00Z,74,72,0,210.67,217.45,39.14,16.69,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-25T00:00:00Z,75,73,0,222.84,236.17,42.52,19.69,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-26T00:00:00Z,76,74,0,232.71,253.46,45.76,22.85,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-27T00:00:00Z,77,75,0,243.76,274.59,48.97,26.28,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-28T00:00:00Z,78,76,0,252.96,294.42,52.68,30.62,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-29T00:00:00Z,79,77,0,265.61,315.45,56.3,35.03,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-30T00:00:00Z,80,78,0,277.23,331.87,59.3,38.99,0,0,0
023_AAAM,CRGRO048,17,17,2023-07-31T00:00:00Z,81,79,0,289.99,352.16,62.65,43.61,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-01T00:00:00Z,82,80,0,302.98,369.18,65.96,48.74,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-02T00:00:00Z,83,81,0,311.19,388.46,69.36,54.12,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-03T00:00:00Z,84,82,0,320.35,404.48,72.79,59.85,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-04T00:00:00Z,85,83,0,328.63,425.58,76.11,65.91,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-05T00:00:00Z,86,84,0,340.05,444.75,78.93,71.83,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-06T00:00:00Z,87,85,0,352,465.89,81.56,77.62,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-07T00:00:00Z,88,86,0,364.04,486.8,84.31,83.95,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-08T00:00:00Z,89,87,0,374.3,500.7,87.13,90.68,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-09T00:00:00Z,90,88,0,384.27,515.73,90.08,98.05,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-10T00:00:00Z,91,89,0,393.79,530.11,92.88,105.31,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-11T00:00:00Z,92,90,0,402.01,549.05,95.71,113.22,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-12T00:00:00Z,93,91,0,411.18,568.8,98.12,120.42,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-13T00:00:00Z,94,92,0,420.02,588.52,100.5,128.17,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-14T00:00:00Z,95,93,0,430.58,604.95,102.78,135.97,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-15T00:00:00Z,96,94,0,439.61,620.86,104.94,143.69,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-16T00:00:00Z,97,95,0,445.97,635.97,107.39,152.75,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-17T00:00:00Z,98,96,0,453.5,649.71,109.92,162.26,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-18T00:00:00Z,99,97,0,461.4,665.2,112.3,171.74,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-19T00:00:00Z,100,98,0,467.88,680.38,114.78,181.31,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-20T00:00:00Z,101,99,0,474.09,697.78,117.01,190.85,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-21T00:00:00Z,102,100,0,482.42,697.78,119.26,200.26,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-22T00:00:00Z,103,101,0,490.84,713.02,121.28,209.7,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-23T00:00:00Z,104,102,0,498.7,724.17,123.44,219.88,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-24T00:00:00Z,105,103,0,505.88,736.77,125.55,230.05,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-25T00:00:00Z,106,104,0,512.38,749.89,127.27,238.86,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-26T00:00:00Z,107,105,0,518.53,760.78,128.84,247.21,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-27T00:00:00Z,108,106,0,524.2,771.6,130.5,256.25,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-28T00:00:00Z,109,107,0,530.13,783.45,132.23,266.01,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-29T00:00:00Z,110,108,0,535.81,797.22,133.61,276.22,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-30T00:00:00Z,111,109,0,539.47,809.86,133.26,278.7,0,0,0
023_AAAM,CRGRO048,17,17,2023-08-31T00:00:00Z,112,110,0,543.55,821.66,134.91,289.57,0,0,0
023_AAAM,CRGRO048,17,17,2023-09-01T00:00:00Z,113,111,0,547.48,832.76,134.32,301.25,0,0,0
023_AAAM,CRGRO048,17,17,2023-09-02T00:00:00Z,114,112,0,552.71,843.28,136.05,312.76,0,0,0
023_AAAM,CRGRO048,17,17,2023-09-03T00:00:00Z,115,113,0,556.44,853.16,137.66,323.84,0,0,0
023_AAAM,CRGRO048,17,17,2023-09-04T00:00:00Z,116,114,0,555.66,863.54,139.16,334.25,0,0,0
