EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,9,9,2019-08-09T00:00:00Z,97,95,3.36,404.92,583.76,102.64,163.92,0.83,0.02,2.8
019_AAAF,CRGRO048,9,9,2019-08-10T00:00:00Z,98,96,3.36,409.18,609.01,104.17,171.24,0.82,0.02,2.8
019_AAAF,CRGRO048,9,9,2019-08-11T00:00:00Z,99,97,3.36,414.69,616.17,106.03,179.74,0.81,0.02,2.8
019_AAAF,CRGRO048,9,9,2019-08-12T00:00:00Z,100,98,3.36,419.81,625.43,107.76,188.35,0.8,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-13T00:00:00Z,101,99,3.36,424.47,637.35,109.28,196.84,0.79,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-14T00:00:00Z,102,100,3.36,428.63,649.3,110.16,205.8,0.78,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-15T00:00:00Z,103,101,3.36,431.79,658.77,111.57,214.95,0.78,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-16T00:00:00Z,104,102,3.36,435.52,667.56,112.91,224.03,0.77,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-17T00:00:00Z,105,103,3.36,439.58,676.3,114.02,233.03,0.77,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-18T00:00:00Z,106,104,3.36,443.48,684.76,115.14,241.81,0.76,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-19T00:00:00Z,107,105,3.36,446.42,693.07,114.67,250.32,0.75,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-20T00:00:00Z,108,106,3.36,450.17,700.77,114.52,258.97,0.75,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-21T00:00:00Z,109,107,3.36,453.91,706.73,115.48,267.18,0.74,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-22T00:00:00Z,110,108,3.36,457.31,713.52,116.37,274.99,0.74,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-23T00:00:00Z,111,109,3.36,460.39,720.78,117.21,282.53,0.73,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-24T00:00:00Z,112,110,3.36,460.06,727.76,117.95,290.25,0.73,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-25T00:00:00Z,113,111,3.36,462.31,733.2,117.62,296.83,0.73,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-26T00:00:00Z,114,112,3.36,465.14,739.76,118.4,304.79,0.72,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-27T00:00:00Z,115,113,3.36,467.9,746.07,119.06,312.19,0.72,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-28T00:00:00Z,116,114,3.36,470.22,751.91,119.71,319.48,0.72,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-29T00:00:00Z,117,115,3.36,472.16,757.27,120.33,326.84,0.71,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-30T00:00:00Z,118,116,3.36,472.16,757.27,120.89,334.34,0.71,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-08-31T00:00:00Z,119,117,3.36,474.59,761.08,120.76,342,0.71,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-09-01T00:00:00Z,120,118,3.36,476.4,765.84,121.24,349.55,0.71,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-09-02T00:00:00Z,121,119,3.36,478.2,770.51,121.69,356.97,0.7,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-09-03T00:00:00Z,122,120,3.36,480.32,774.47,122.1,364.1,0.7,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-09-04T00:00:00Z,123,121,3.36,482.34,777.84,122.5,371.33,0.7,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-09-05T00:00:00Z,124,122,3.36,483.79,777.84,122.82,377.57,0.7,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-09-06T00:00:00Z,125,123,3.36,485.21,781.83,123.18,383.88,0.69,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-09-07T00:00:00Z,126,124,3.36,486.5,784.88,123.58,390,0.69,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-09-08T00:00:00Z,127,125,3.36,487.93,787.84,123.92,395.66,0.69,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-09-09T00:00:00Z,128,126,3.36,488.91,791.21,124.23,401.33,0.69,0.01,2.8
019_AAAF,CRGRO048,9,9,2019-09-10T00:00:00Z,129,127,5.84,489.9,794.38,124.52,407.46,1.19,0.01,3.91
019_AAAF,CRGRO048,9,9,2019-09-11T00:00:00Z,130,128,5.85,491.02,796.54,124.31,413.6,1.19,0.01,5.24
019_AAAF,CRGRO048,9,9,2019-09-12T00:00:00Z,131,129,5.86,492.31,796.54,124.64,419.62,1.19,0.01,5.24
019_AAAF,CRGRO048,9,9,2019-09-13T00:00:00Z,132,130,5.86,493.26,798.9,124.97,425.66,1.19,0.01,5.24
019_AAAF,CRGRO048,9,9,2019-09-14T00:00:00Z,133,131,5.86,494.07,801.04,125.26,431.64,1.19,0.01,5.24
019_AAAF,CRGRO048,9,9,2019-09-15T00:00:00Z,134,132,5.86,495.03,803.39,125.53,437.26,1.18,0.01,5.24
019_AAAF,CRGRO048,9,9,2019-09-16T00:00:00Z,135,133,5.86,494.9,805.14,125.74,442.6,1.18,0.01,5.24
019_AAAF,CRGRO048,9,9,2019-09-17T00:00:00Z,136,134,5.86,496,806.88,125.94,447.44,1.18,0.01,5.24
019_AAAF,CRGRO048,9,9,2019-09-18T00:00:00Z,137,135,5.86,496.94,808.74,126.15,452.77,1.18,0.01,5.31
019_AAAF,CRGRO048,9,9,2019-09-19T00:00:00Z,138,136,5.86,497.8,810.67,126.38,457.9,1.18,0.01,5.31
019_AAAF,CRGRO048,9,9,2019-09-20T00:00:00Z,139,137,5.86,498.75,812.33,126.6,462.53,1.18,0.01,5.31
019_AAAF,CRGRO048,9,9,2019-09-21T00:00:00Z,140,138,5.86,498.67,813.78,126.81,466.61,1.18,0.01,5.31
019_AAAF,CRGRO048,9,9,2019-09-22T00:00:00Z,141,139,5.86,499.78,813.78,127.04,469.98,1.17,0.01,5.31
019_AAAF,CRGRO048,9,9,2019-09-23T00:00:00Z,142,140,5.86,500.71,815.46,127.27,472.59,1.17,0.01,5.31
019_AAAF,CRGRO048,10,10,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-22T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-24T00:00:00Z,51,49,0,0.48,0,0.02,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-25T00:00:00Z,52,50,0,8.46,0,0.31,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-26T00:00:00Z,53,51,0,16.78,0,0.8,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-27T00:00:00Z,54,52,0,26.06,0,1.51,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-28T00:00:00Z,55,53,0,36.42,0,2.5,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-29T00:00:00Z,56,54,0,43.44,0,3.6,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-06-30T00:00:00Z,57,55,0,55.95,0,5.04,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-01T00:00:00Z,58,56,0,68.86,0.73,6.65,0,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-02T00:00:00Z,59,57,0,81.18,12.71,8.27,0.01,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-03T00:00:00Z,60,58,0,93.01,38.98,10.03,0.18,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-04T00:00:00Z,61,59,0,104.53,54.32,12.08,0.68,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-05T00:00:00Z,62,60,0,117.82,64.69,14.6,1.43,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-06T00:00:00Z,63,61,0,128.54,83.28,17.58,2.44,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-07T00:00:00Z,64,62,0,138.84,102.46,20.46,3.6,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-08T00:00:00Z,65,63,0,148.3,121.71,23.57,5.07,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-09T00:00:00Z,66,64,0,159.62,141.58,26.89,6.87,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-10T00:00:00Z,67,65,0,172.33,160.03,30.03,8.9,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-11T00:00:00Z,68,66,0,179.85,180.44,32.9,11.11,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-12T00:00:00Z,69,67,0,191.63,197.93,36.11,13.71,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-13T00:00:00Z,70,68,0,203.53,215.23,39.6,16.78,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-14T00:00:00Z,71,69,0,212.42,231.42,42.55,19.71,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-15T00:00:00Z,72,70,0,223.66,250.53,45.43,22.8,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-16T00:00:00Z,73,71,0,234.88,271.58,48.23,26.12,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-17T00:00:00Z,74,72,0,245.18,285.03,51,29.67,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-18T00:00:00Z,75,73,0,252.99,304.17,53.56,33.4,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-19T00:00:00Z,76,74,0,263.42,323.12,56.36,37.68,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-20T00:00:00Z,77,75,0,273.72,337.52,59.29,42.39,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-21T00:00:00Z,78,76,0,283.25,355.51,62.03,47.12,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-22T00:00:00Z,79,77,0,293.76,373.84,64.91,52.36,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-23T00:00:00Z,80,78,0,303.47,390.31,67.68,57.79,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-24T00:00:00Z,81,79,0,310.55,403.94,70.63,63.89,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-25T00:00:00Z,82,80,0,323.46,403.94,74.03,70.06,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-26T00:00:00Z,83,81,0,334.41,421.65,77.22,76.27,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-27T00:00:00Z,84,82,0,345.21,438.81,80.28,82.56,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-28T00:00:00Z,85,83,0,355.85,455.48,83.47,89.24,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-29T00:00:00Z,86,84,0,366.94,473.69,86.52,95.88,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-30T00:00:00Z,87,85,0,378.2,490.54,89.51,102.65,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-31T00:00:00Z,88,86,0,388.58,503,92.43,109.5,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-01T00:00:00Z,89,87,0,399.34,522.66,95.43,116.74,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-02T00:00:00Z,90,88,0,408.25,541.37,98.67,124.9,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-03T00:00:00Z,91,89,0,417.16,559.66,101.65,132.92,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-04T00:00:00Z,92,90,0,426.3,577.43,104.44,140.82,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-05T00:00:00Z,93,91,0,434.98,595.84,107.37,149.52,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-06T00:00:00Z,94,92,0,441.09,614.26,110.04,158.15,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-07T00:00:00Z,95,93,0,449.22,630.92,112.62,166.76,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-08T00:00:00Z,96,94,0,457.26,648.62,115.02,175.41,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-09T00:00:00Z,97,95,0,463.51,663.16,117.24,184.08,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-10T00:00:00Z,98,96,0,468.21,692.22,119.01,192.39,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-11T00:00:00Z,99,97,0,473.9,706.37,121.09,202.05,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-12T00:00:00Z,100,98,0,479.55,716.75,123.09,211.92,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-13T00:00:00Z,101,99,0,484.74,729.94,124.84,221.65,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-14T00:00:00Z,102,100,0,489.19,743.11,124.23,231.76,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-15T00:00:00Z,103,101,0,492.56,753.58,125.91,242.24,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-16T00:00:00Z,104,102,0,496.57,763.41,127.46,252.64,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-17T00:00:00Z,105,103,0,500.85,773.13,128.74,262.95,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-18T00:00:00Z,106,104,0,504.92,782.47,129.94,273.04,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-19T00:00:00Z,107,105,0,504.28,791.71,129.34,281.6,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-20T00:00:00Z,108,106,0,508.1,800.01,128.89,290.45,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-21T00:00:00Z,109,107,0,511.88,806.41,129.85,300,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-22T00:00:00Z,110,108,0,515.3,813.75,130.7,309.13,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-23T00:00:00Z,111,109,0,518.32,821.47,131.49,317.97,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-24T00:00:00Z,112,110,0,517.98,828.82,131.06,326.89,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-25T00:00:00Z,113,111,0,517.98,828.82,130.72,333.32,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-26T00:00:00Z,114,112,0,520.64,835.55,131.37,342.52,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-27T00:00:00Z,115,113,0,523.19,841.96,131.9,351.02,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-28T00:00:00Z,116,114,0,525.26,847.87,132.4,359.36,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-29T00:00:00Z,117,115,0,525.06,853.18,132.81,367.7,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-30T00:00:00Z,118,116,0,525.06,853.18,133.16,376.18,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-31T00:00:00Z,119,117,0,527.26,853.18,132.92,383.55,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-01T00:00:00Z,120,118,0,528.77,857.69,132.68,391.93,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-02T00:00:00Z,121,119,0,530.25,862.03,132.49,400.33,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-03T00:00:00Z,122,120,0,531.96,865.61,132.76,408.45,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-04T00:00:00Z,123,121,0,533.75,865.61,132.54,415.47,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-05T00:00:00Z,124,122,0,533.75,865.61,132.7,422.56,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-06T00:00:00Z,125,123,0,533.6,868.99,132.86,429.77,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-07T00:00:00Z,126,124,0,534.57,871.58,133.06,436.66,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-08T00:00:00Z,127,125,0,535.59,874.04,133.27,443.01,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-09T00:00:00Z,128,126,0,535.42,876.77,133.41,449.4,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-10T00:00:00Z,129,127,0,535.25,879.45,133.52,456.13,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-11T00:00:00Z,130,128,0,536.35,879.45,133.64,463.07,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-12T00:00:00Z,131,129,0,537.47,879.45,133.8,469.74,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-13T00:00:00Z,132,130,0,538.4,879.45,134,476.48,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-14T00:00:00Z,133,131,0,539.06,881.07,134.14,483.08,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-15T00:00:00Z,134,132,0,539.96,882.79,134.26,489.28,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-16T00:00:00Z,135,133,0,541.03,882.79,134.4,495.15,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-17T00:00:00Z,136,134,0,541.03,882.79,134.48,500.38,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-18T00:00:00Z,137,135,0,541.92,884.41,134.57,506.23,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-19T00:00:00Z,138,136,0,542.75,886.07,134.69,511.56,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-20T00:00:00Z,139,137,0,543.66,887.48,134.84,516.03,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-21T00:00:00Z,140,138,0,543.59,888.63,134.99,519.43,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-22T00:00:00Z,141,139,0,544.64,888.63,135.16,521.87,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-23T00:00:00Z,142,140,0,545.43,890.16,135.31,523.4,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-24T00:00:00Z,143,141,0,546.32,891.74,135.49,524.57,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-30T00:00:00Z,50,48,0,2.39,0,0.09,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-01T00:00:00Z,51,49,0,12.56,0,0.49,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-02T00:00:00Z,52,50,0,23.39,0,1.1,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-03T00:00:00Z,53,51,0,34.15,0,1.92,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-04T00:00:00Z,54,52,0,44.71,0,2.94,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-05T00:00:00Z,55,53,0,56.67,0,4.28,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-06T00:00:00Z,56,54,0,66.91,3.56,5.95,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-07T00:00:00Z,57,55,0,76.31,18.61,7.56,0.05,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-08T00:00:00Z,58,56,0,85.06,34.59,9.37,0.32,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-09T00:00:00Z,59,57,0,93.32,50.44,11.41,0.83,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-10T00:00:00Z,60,58,0,104.99,65.91,13.68,1.55,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-11T00:00:00Z,61,59,0,111.69,83.31,15.9,2.46,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-12T00:00:00Z,62,60,0,122.66,98.65,18.54,3.66,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-13T00:00:00Z,63,61,0,133.75,114.18,21.6,5.19,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-14T00:00:00Z,64,62,0,142.01,128.96,24.24,6.75,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-15T00:00:00Z,65,63,0,152.16,143.04,26.85,8.47,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-16T00:00:00Z,66,64,0,162.92,162.19,29.41,10.36,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-17T00:00:00Z,67,65,0,172.75,174.09,31.94,12.48,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-18T00:00:00Z,68,66,0,180.16,191.8,34.32,14.76,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-19T00:00:00Z,69,67,0,190.37,209.42,36.93,17.46,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-20T00:00:00Z,70,68,0,200.51,222.78,39.7,20.52,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-21T00:00:00Z,71,69,0,210.25,238.73,42.32,23.64,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-22T00:00:00Z,72,70,0,216.11,256.21,44.96,27.15,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-23T00:00:00Z,73,71,0,225.71,271.82,47.57,30.87,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-24T00:00:00Z,74,72,0,232.67,284.7,50.37,35.13,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-25T00:00:00Z,75,73,0,245.55,284.7,53.61,39.47,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-26T00:00:00Z,76,74,0,256.56,301.93,56.66,43.85,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-27T00:00:00Z,77,75,0,267.38,318.71,59.62,48.35,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-28T00:00:00Z,78,76,0,278.51,335.45,62.72,53.2,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-29T00:00:00Z,79,77,0,290.03,346.5,65.79,58.1,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-30T00:00:00Z,80,78,0,301.3,363.07,68.75,63.05,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-31T00:00:00Z,81,79,0,311.79,375.25,71.65,68.12,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-01T00:00:00Z,82,80,0,322.81,394.86,74.65,73.52,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-02T00:00:00Z,83,81,0,332.01,413.62,77.87,79.68,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-03T00:00:00Z,84,82,0,341.35,431.9,80.89,85.81,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-04T00:00:00Z,85,83,0,350.34,450.42,83.7,91.91,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-05T00:00:00Z,86,84,0,359.64,468.92,86.77,98.7,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-06T00:00:00Z,87,85,0,366.28,487.34,89.57,105.49,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-07T00:00:00Z,88,86,0,375.16,504.14,92.33,112.32,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-08T00:00:00Z,89,87,0,384.09,522.22,94.92,119.23,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-09T00:00:00Z,90,88,0,391.12,537.2,97.32,126.21,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-10T00:00:00Z,91,89,0,396.7,566.73,99.28,132.94,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-11T00:00:00Z,92,90,0,403.27,581.8,101.58,140.85,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-12T00:00:00Z,93,91,0,409.91,592.96,103.81,148.98,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-13T00:00:00Z,94,92,0,416.15,607.24,105.81,157.03,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-14T00:00:00Z,95,93,0,421.62,621.74,107.78,165.57,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-15T00:00:00Z,96,94,0,425.84,633.4,109.66,174.53,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-16T00:00:00Z,97,95,0,430.81,644.55,111.49,183.76,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-17T00:00:00Z,98,96,0,436.18,655.65,113.06,193.26,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-18T00:00:00Z,99,97,0,441.39,666.51,114.54,202.79,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-19T00:00:00Z,100,98,0,445.36,677.45,113.99,211.98,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-20T00:00:00Z,101,99,0,450.38,687.43,113.52,221.54,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-21T00:00:00Z,102,100,0,455.46,695.27,114.85,230.71,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-22T00:00:00Z,103,101,0,460.16,704.24,116.06,239.52,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-23T00:00:00Z,104,102,0,464.42,713.79,117.21,248.12,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-24T00:00:00Z,105,103,0,463.98,723.07,118.1,256.91,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-25T00:00:00Z,106,104,0,463.81,730.37,117.65,263.83,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-26T00:00:00Z,107,105,0,467.7,739.14,118.65,272.99,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-27T00:00:00Z,108,106,0,471.46,747.69,119.5,281.52,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-28T00:00:00Z,109,107,0,474.59,755.71,120.32,289.99,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-29T00:00:00Z,110,108,0,477.16,763.09,121.13,298.61,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-30T00:00:00Z,111,109,0,477.16,763.09,121.83,307.4,0,0,0
019_AAAF,CRGRO048,11,11,2019-08-31T00:00:00Z,112,110,0,480.48,763.28,121.55,315.49,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-01T00:00:00Z,113,111,0,482.89,769.82,121.88,324.28,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-02T00:00:00Z,114,112,0,485.18,776.16,122.15,332.96,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-03T00:00:00Z,115,113,0,487.81,781.53,122.65,341.36,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-04T00:00:00Z,116,114,0,490.43,785.99,122.36,349.01,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-05T00:00:00Z,117,115,0,490.43,785.99,122.7,356.44,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-06T00:00:00Z,118,116,0,492.05,791.12,123.08,363.98,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-07T00:00:00Z,119,117,0,493.55,795.19,123.55,371.32,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-08T00:00:00Z,120,118,0,495.08,798.99,123.98,378.14,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-09T00:00:00Z,121,119,0,494.82,803.2,124.32,384.97,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-10T00:00:00Z,122,120,0,495.86,807.31,124.08,392.04,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-11T00:00:00Z,123,121,0,497.13,807.31,124.41,399.48,0,0,0
019_AAAF,CRGRO048,11,11,2019-09-12T00:00:00Z,124,122,0,498.4,807.31,124.73,406.75,0,0,0
