EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,3,3,2022-07-08T00:00:00Z,65,62,0,99.52,70.35,13.24,1.81,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-09T00:00:00Z,66,63,0,109.47,82.43,15.69,2.84,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-10T00:00:00Z,67,64,0,120.33,93.21,18.37,4.06,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-11T00:00:00Z,68,65,0,129.86,107.81,21.34,5.55,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-12T00:00:00Z,69,66,0,136.87,123.18,23.97,7.13,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-13T00:00:00Z,70,67,0,145.08,138.81,26.74,9.05,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-14T00:00:00Z,71,68,0,154.49,155.73,29.55,11.23,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-15T00:00:00Z,72,69,0,165.9,172.17,32.37,13.61,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-16T00:00:00Z,73,70,0,174.82,189.99,35.14,16.2,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-17T00:00:00Z,74,71,0,186.61,206.18,38.04,19.03,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-18T00:00:00Z,75,72,0,196.87,218.7,40.98,22.12,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-19T00:00:00Z,76,73,0,205.34,233.12,43.9,25.42,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-20T00:00:00Z,77,74,0,216.3,249.37,46.78,28.86,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-21T00:00:00Z,78,75,0,229.55,268.6,49.79,32.6,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-22T00:00:00Z,79,76,0,242.66,283.82,52.83,36.58,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-23T00:00:00Z,80,77,0,255.41,303.26,55.74,40.61,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0,264.92,319.83,58.57,44.89,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0,275.25,333.5,61.5,49.46,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0,285.22,350.97,64.37,54.17,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0,295.1,371.93,67.19,59.11,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0,306.22,392.49,69.99,64.34,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0,316.48,412.66,72.81,69.89,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0,327.77,427.82,75.5,75.47,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0,338.68,443.99,78.18,81.24,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0,349.34,459.85,80.92,87.3,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0,358.96,475.81,83.66,93.69,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0,369.01,493.59,86.28,100.23,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0,378.18,510.12,88.79,106.93,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0,387.12,527.8,91.23,113.96,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0,395.92,545.13,93.7,121.31,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0,403.97,562.31,96.32,129.49,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0,412.37,578.18,98.93,137.9,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0,420.36,594.96,101.37,146.22,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0,429.14,610.46,103.82,154.88,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0,437.32,626.03,105.49,164.46,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0,445.94,641.55,107.98,174.06,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0,454.02,655.95,110.45,184.07,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0,462.54,670.72,112.79,193.85,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0,470.31,685.09,115.3,203.7,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0,475.85,700.49,117.65,213.53,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0,483.09,714.9,120.15,224.02,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0,490.57,729.88,119.68,234.77,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0,498.43,743.78,122.01,244.9,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0,505.63,758.31,124.15,254.64,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0,512.43,771.55,126.34,264.8,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0,517.92,781.25,128.28,275.14,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0,517.59,793.43,129.75,285.71,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0,522.73,805.95,130.61,296.02,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0,527.88,819.05,130.11,306.04,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0,532.72,831.17,131.6,316.43,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0,537.18,842.58,132.96,326.75,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0,541.01,851.76,134.27,337.06,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0,544.51,851.76,135.53,347.08,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0,544.28,860.43,136.5,356.33,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0,547.39,869.09,137.43,365.6,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0,550.46,877.2,138.19,375.18,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0,553.35,884.62,139.01,384.74,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0,553.18,890.99,139.62,393.86,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0,555.6,896.52,140.21,402.82,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0,557.95,896.52,140.86,411.28,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0,559.81,901.75,141.42,419.29,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0,561.73,906.89,141.93,427.07,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0,563.59,911.72,142.41,434.9,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0,565.33,911.72,142.16,439.64,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0,566.95,915.77,142.05,447.09,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0,568.52,919.52,142.41,454.26,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0,570.14,922.75,142.8,461.13,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0,571.61,922.75,143.27,467.85,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0,571.47,925.95,143.64,474.11,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0,571.3,929.01,143.95,480.57,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0,572.3,929.01,144.32,486.75,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0,573.39,931.62,144.63,492.71,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0,574.46,934.19,144.96,498.6,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0,575.54,936.68,145.26,504.38,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0,576.36,939.21,145.5,509.91,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0,577.51,941.41,145.76,515.47,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,0,578.74,941.41,146.03,520.67,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,0,580.15,941.41,146.35,525.66,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-24T00:00:00Z,143,140,0.27,581.24,942.79,146.65,529.56,0.05,0,0
022_AAAR,CRGRO048,3,3,2022-09-25T00:00:00Z,144,141,0.61,581.24,942.79,146.92,533.17,0.1,0,0
022_AAAR,CRGRO048,3,3,2022-09-26T00:00:00Z,145,142,0.65,582.47,944.48,147.19,536.53,0.11,0,0
022_AAAR,CRGRO048,4,4,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,2.25,0,0.08,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,10.44,0,0.41,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,21.19,0,1.03,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,33.35,0,1.96,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,42.7,0,3.09,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,54.17,0,4.44,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,63.76,3.32,5.88,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,71.8,15.56,7.36,0.05,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,82.54,31.6,9.13,0.26,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,94.14,49.74,11.06,0.69,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,105.89,63.63,13.21,1.36,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,118.11,80.71,15.68,2.24,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,129.85,95.39,18.57,3.42,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,142.53,108.54,21.75,4.84,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,153.53,126.17,25.19,6.57,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,161.53,145.23,28.24,8.42,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,170.86,164.3,31.46,10.68,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,181.55,184.56,34.77,13.26,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,194.42,204.01,38.09,16.08,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,204.49,224.87,41.33,19.16,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,217.66,243.62,44.71,22.51,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,229.13,258.06,48.11,26.15,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,238.59,274.58,51.46,30.05,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,250.7,293.12,54.74,34.1,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,265.22,314.88,58.13,38.49,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,279.51,332.12,61.53,43.16,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,293.32,353.87,64.77,47.88,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,303.62,372.4,67.9,52.87,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,314.72,387.69,71.13,58.2,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,325.39,407.02,74.28,63.67,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,335.89,430.02,77.35,69.4,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,347.6,452.46,80.38,75.44,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,358.37,474.35,83.42,81.84,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,370.14,490.79,86.3,88.26,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,381.46,508.2,89.14,94.88,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,392.46,525.21,92.04,101.81,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,402.34,542.23,94.92,109.11,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,412.61,561.03,97.66,116.57,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,421.93,578.43,100.26,124.18,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,430.95,596.93,102.78,132.15,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,439.81,614.97,105.31,140.46,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,447.85,632.76,107.99,149.69,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,456.25,649.14,110.63,159.15,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,464.13,666.36,113.09,168.5,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,472.76,682.19,115.54,178.2,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,480.78,697.99,115.5,188.91,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,489.18,713.68,118,199.6,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,497.04,728.14,120.45,210.74,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,505.29,742.97,122.75,221.59,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,512.8,757.22,125.21,232.45,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,518.13,772.44,127.51,243.22,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,525.08,786.6,128.73,254.7,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,532.32,801.26,128.23,265.22,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,539.75,814.82,130.48,276.3,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,546.58,828.93,132.52,286.93,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,552.94,841.76,134.61,297.96,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,558.03,851.1,136.46,309.13,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,557.72,862.83,136.18,320.54,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,562.43,874.94,135.72,331.42,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,567.1,887.36,135.3,341.03,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,571.45,898.86,135.88,352.13,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,575.4,909.56,137.16,363.03,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,578.75,918.09,138.39,373.95,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,578.75,918.09,138.47,384.53,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,578.54,926.07,139.31,394.28,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,581.2,933.93,140.11,403.98,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,583.79,941.23,139.78,413.77,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,586.22,947.85,140.5,423.74,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,586.07,953.42,140.99,433.22,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,588.13,953.42,141.35,442.54,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,590.02,953.42,141.85,451.15,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,589.88,957.92,142.21,459.33,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,591.39,962.28,142.54,467.28,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,592.81,966.34,142.84,475.2,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,594.15,966.34,142.64,479.57,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,594.06,969.6,142.43,486.61,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,595.32,972.62,142.66,493.78,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,596.69,972.62,142.92,500.6,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,597.91,972.62,143.25,507.22,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,597.8,975.14,143.49,513.36,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,597.67,977.51,143.67,519.61,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,597.67,977.51,143.87,525.36,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,598.72,979.5,144.04,530.72,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,599.89,979.5,144.26,535.86,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,600.92,981.48,144.44,540.79,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,601.72,983.54,144.58,545.07,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0,602.82,985.37,144.75,548.63,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,0,603.98,985.37,144.95,551.67,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-23T00:00:00Z,142,139,0,605.31,985.37,145.19,554.02,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-24T00:00:00Z,143,140,0.04,606.5,985.37,145.44,555.66,0.01,0,0
022_AAAR,CRGRO048,4,4,2022-09-25T00:00:00Z,144,141,0.21,606.5,985.37,145.65,557.01,0.03,0,0
022_AAAR,CRGRO048,4,4,2022-09-26T00:00:00Z,145,142,0.22,607.68,986.96,145.88,558.21,0.04,0,0
022_AAAR,CRGRO048,5,5,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0.01,7.17,0,0.25,0,0.13,0,0
022_AAAR,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0.02,15.74,0,0.72,0,0.13,0,0
022_AAAR,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0.02,25.27,0,1.42,0,0.08,0,0
022_AAAR,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0.02,34.05,0,2.34,0,0.06,0,0
022_AAAR,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0.02,36.22,0,3.17,0,0.06,0,0
022_AAAR,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0.02,43.12,0,4.17,0,0.05,0,0
022_AAAR,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0.02,48.29,10.71,5.15,0,0.04,0,0
022_AAAR,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0.02,55.01,23.5,6.3,0.15,0.04,0,0
022_AAAR,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0.02,62.42,37.72,7.55,0.47,0.03,0,0
022_AAAR,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0.02,69.09,50.78,8.91,0.97,0.03,0,0
022_AAAR,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0.02,73.13,54,10.45,1.68,0.03,0,0
022_AAAR,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0.02,81.06,64.29,12.26,2.47,0.03,0,0
022_AAAR,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0.02,89.41,73.03,14.28,3.42,0.02,0,0
022_AAAR,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0.02,96.99,84.32,16.44,4.59,0.02,0,0
022_AAAR,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0.02,102.66,96.74,18.34,5.83,0.02,0,0
022_AAAR,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0.02,109.47,108.1,20.34,7.33,0.02,0,0
022_AAAR,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0.02,117.65,114.56,22.41,9.03,0.02,0,0
022_AAAR,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0.02,127.26,127.73,24.58,10.78,0.02,0,0
022_AAAR,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0.02,134.82,141.47,26.72,12.7,0.02,0,0
022_AAAR,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0.02,145,154.31,28.99,14.81,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0.02,153.9,164.44,31.31,17.12,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0.02,161.29,176.26,33.61,19.61,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0.02,171.01,189.7,35.93,22.2,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0.02,182.87,205.84,38.49,25.05,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0.02,194.75,218.66,41.1,28.1,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0.02,206.44,235.37,43.65,31.21,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,0.02,215.22,249.7,46.14,34.53,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,0.02,224.86,261.61,48.75,38.1,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,0.02,234.26,277.05,51.33,41.79,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,0.02,243.65,295.78,53.89,45.69,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,0.02,254.33,314.37,56.47,49.84,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,0.02,264.25,332.81,59.08,54.29,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,0.02,275.24,346.74,61.61,58.79,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,0.02,285.96,361.79,64.15,63.47,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,0.02,296.5,376.65,66.77,68.41,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,0.02,306.09,391.74,69.41,73.64,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,0.02,316.18,408.72,71.96,79.03,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,0.02,325.45,424.63,74.43,84.57,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,0.02,334.56,441.76,76.86,90.42,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-08-06T00:00:00Z,94,91,0.02,343.57,458.71,79.32,96.58,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-08-07T00:00:00Z,95,92,0.02,351.85,475.61,81.97,103.46,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-08-08T00:00:00Z,96,93,0.02,360.54,491.33,84.61,110.57,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-08-09T00:00:00Z,97,94,0.02,369.37,508.07,87.12,117.64,0.01,0,0
022_AAAR,CRGRO048,5,5,2022-08-10T00:00:00Z,98,95,0.02,378.49,523.65,89.65,125.04,0.01,0,0
