EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0,145.38,105.11,21.04,4.15,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0,156.48,122.6,24.37,5.71,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0,169.97,141.28,27.57,7.41,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0,182.37,163.63,30.82,9.39,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0,194.49,182.29,34.08,11.65,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0,207.59,203.84,37.33,14.11,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0,219,226.33,40.5,16.82,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0,231.75,244.18,43.64,19.75,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0,244.56,265.73,47.42,23.52,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0,257.17,286.28,51.28,27.65,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,269.45,306.13,54.77,31.74,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,281.05,327.6,58.08,35.95,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,293.05,346.63,61.32,40.38,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,1.5,301.44,367.41,64.4,45.17,0.5,0,0.09
023_AAAF,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,1.56,311.82,388.81,67.96,50.91,0.5,0,0.09
023_AAAF,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,1.63,324.34,409.76,71.52,56.98,0.5,0,0.1
023_AAAF,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,1.69,336.3,430,74.49,62.42,0.5,0,0.1
023_AAAF,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,1.69,349,449.65,77.7,68.49,0.48,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,1.69,358.58,470.02,80.86,74.98,0.47,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,1.69,366.48,485.09,83.98,81.84,0.46,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,1.69,377.67,502.87,86.95,88.71,0.45,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,1.69,386.37,523.69,90.07,96.48,0.44,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,1.69,396.88,543.83,93.12,104.45,0.43,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,1.69,406.35,564.91,95.66,111.74,0.42,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,1.69,417.69,581.15,98.33,119.52,0.4,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,1.69,427.53,594.29,100.91,127.47,0.4,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,1.69,433.72,612.62,103.48,136.08,0.39,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,1.69,441.16,627.5,105.91,144.63,0.38,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,1.69,449.16,644.81,108.16,153.17,0.38,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,1.69,457.49,660.48,110.2,161.48,0.37,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,1.69,464.56,678.29,112.02,169.79,0.36,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,1.69,472.65,693.62,113.81,178.23,0.36,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,1.69,480.36,704.13,115.73,187.31,0.35,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,1.69,486.14,715.94,117.73,197.47,0.35,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,1.69,492.09,728.88,119.63,207.78,0.34,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,1.69,497.58,742.34,121.39,218.13,0.34,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,1.69,502.89,754.42,123,228.2,0.34,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,1.69,508,767.88,124.57,238.92,0.33,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,1.69,512.5,780.24,125.85,248.61,0.33,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,1.69,519,790.06,127.15,258.02,0.33,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,1.69,525.24,800.27,128.59,268.22,0.32,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,1.69,530.61,809.94,130.02,278.54,0.32,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,1.69,536.22,819.25,131.35,288.36,0.32,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,1.69,540.61,828.48,132.59,298.01,0.31,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,1.69,544.78,836.75,133.83,307.99,0.31,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,1.69,549.06,847.56,134.95,317.7,0.31,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,1.69,553.53,858.07,134.45,326.75,0.31,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,1.69,557.27,867.27,134.27,328.42,0.3,0,0.1
023_AAAF,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,1.69,561.2,876.7,135.4,338.57,0.3,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,1.69,565.67,884.46,135.1,343.23,0.3,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,1.69,569.71,891.91,136.31,353.81,0.3,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,1.69,569.32,899.96,137.34,363.71,0.3,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,1.69,568.94,908.22,138.37,373.46,0.3,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,1.69,573.17,915.11,139.44,383.27,0.3,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,1.69,573.17,915.11,140.3,392.52,0.3,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,1.69,577.04,922.37,141.18,401.64,0.29,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,1.69,580.67,930.18,142.05,410.87,0.29,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,1.69,584.23,937.21,142.91,419.92,0.29,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,1.69,587.68,937.21,143.7,428.3,0.29,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,1.69,590.94,937.21,144.46,436.35,0.29,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,1.69,593.07,944.25,145.14,444.52,0.29,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,1.69,595.92,944.25,145.85,452.47,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,1.69,598.59,950.65,146.47,459.98,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,1.69,598.38,956.69,146.16,465.34,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,1.69,600.57,962.54,146.71,473.09,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,1.69,602.67,967.95,147.29,480.51,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,1.69,604.89,973.08,147.96,487.82,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,1.69,604.76,976.76,148.6,494.59,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,1.69,606.82,981.21,149.24,501.26,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,1.69,606.66,985.76,149.83,507.54,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,1.69,608.8,985.76,150.46,513.49,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,1.69,610.44,985.76,151.02,518.98,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,1.69,612.31,989.44,151.59,524.11,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,1.69,613.89,992.93,152.09,528.9,0.28,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,1.69,615.42,996.58,151.97,531.73,0.27,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,1.69,617.1,996.58,151.84,535.82,0.27,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,1.69,618.74,1000.02,152.34,540.42,0.27,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,1.69,620.13,1000.02,152.86,544.75,0.27,0,0.1
023_AAAF,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,1.69,621.71,1003.32,153.34,548.77,0.27,0,0.1
023_AAAF,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,1.69,623.29,1005.86,153.84,552.4,0.27,0,0.1
023_AAAF,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,6.37,0,0.21,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,17.44,0,0.72,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,28.54,0,1.42,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,39.72,0,2.4,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,49.5,0,3.55,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,60.68,0,4.92,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,71.8,9.12,6.47,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,82.12,24.97,8.2,0.13,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,93.32,41,10.39,0.52,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,106.99,57.18,12.72,1.11,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,119.89,71.37,15.14,1.87,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,133.24,87.61,17.84,2.83,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,147.34,105.11,21.18,4.15,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,158.64,122.6,24.56,5.71,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,172.37,141.28,27.82,7.41,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,185.01,163.63,31.12,9.39,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,197.24,184.62,34.42,11.65,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,210.63,206.45,37.73,14.14,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,222.39,229.24,40.97,16.89,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,235.51,247.38,44.17,19.86,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,248.68,269.29,48.05,23.67,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,261.62,290.2,52.01,27.86,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,274.21,310.44,55.6,32,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,286.09,332.36,58.99,36.27,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,296.45,351.93,62.23,40.77,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,304.79,373.29,65.36,45.63,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,315.24,395.27,68.95,51.47,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,327.86,416.74,72.54,57.63,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,339.9,437.47,75.52,63.17,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,351.72,457.59,78.7,69.34,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,363.02,475.55,81.94,75.94,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,370.8,490.61,85.07,82.89,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,382.06,508.56,88.06,89.83,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,390.91,529.59,91.18,97.69,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,401.4,549.88,94.21,105.75,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,410.99,569.69,96.76,113.12,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,422.23,588.32,99.4,120.97,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,432.13,601.29,102,129.02,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,438.34,619.74,104.59,137.73,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,445.85,634.86,107.05,146.38,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,453.95,652.13,109.32,155.02,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,462.33,667.88,111.38,163.42,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,469.43,685.74,113.23,171.82,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,477.55,701.15,115.02,180.35,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,485.29,711.7,116.96,189.54,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,491.1,723.62,118.96,199.81,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,497.06,736.7,120.89,210.23,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,502.56,750.23,122.65,220.69,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,507.87,762.38,124.27,230.86,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,512.98,775.89,125.84,241.7,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,517.54,788.31,127.13,251.49,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,523.98,798.18,128.43,261,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,530.21,808.41,129.86,271.32,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,535.61,818.1,131.3,281.74,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,541.2,827.42,132.62,291.68,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,545.58,836.67,133.86,301.43,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,549.75,845.04,135.1,311.53,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,553.97,855.77,136.22,321.34,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,558.42,866.26,135.72,330.39,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,562.13,875.51,135.53,332.06,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,566.02,884.92,136.66,342.31,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,570.41,892.66,136.35,346.96,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,574.4,900.12,137.55,357.63,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,574.01,908.07,138.57,367.62,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,573.64,916.3,139.59,377.45,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,577.83,923.14,140.65,387.32,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,577.83,923.14,141.51,396.65,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,581.67,930.34,142.38,405.82,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,585.25,938.03,143.24,415.11,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,588.75,944.98,144.08,424.21,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,592.15,944.98,144.87,432.63,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,595.36,944.98,145.61,440.71,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,597.45,951.96,146.28,448.9,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,600.25,951.96,146.98,456.87,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,602.87,958.31,147.58,464.39,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,602.67,964.25,147.28,469.73,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,604.82,970.02,147.82,477.52,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,606.87,975.34,148.38,484.97,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,609.05,980.4,149.04,492.31,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,608.92,984.02,149.67,499.12,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,610.94,988.38,150.3,505.84,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,610.79,992.86,150.88,512.13,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,612.9,992.86,151.49,518.09,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,614.51,992.86,152.04,523.59,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,616.35,996.47,152.6,528.73,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,617.9,999.88,153.1,533.53,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,619.4,1003.47,152.97,536.35,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,621.05,1003.47,152.84,540.42,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,622.66,1006.85,153.33,545.02,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,624.03,1006.85,153.84,549.35,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,625.58,1010.1,154.31,553.37,0,0,0
023_AAAF,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,0,627.14,1012.59,154.81,557,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,6.48,0,0.21,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,18.22,0,0.75,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,29.9,0,1.49,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,41.68,0,2.51,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,51.96,0,3.72,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,63.53,0,5.15,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,74.99,9.29,6.77,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,85.54,26.08,8.57,0.13,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,96.95,42.95,10.83,0.54,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,109.77,60.01,13.21,1.16,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,122.81,74.91,15.68,1.96,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0,136.31,91.72,18.43,2.97,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0,150.55,109.75,21.84,4.34,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,0,161.95,127.7,25.29,5.97,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,0,175.77,146.79,28.6,7.74,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,0,189.01,168,31.97,9.8,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,0,201.3,189.29,35.32,12.12,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,0,214.76,211.41,38.67,14.67,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,0.24,226.54,234.47,41.93,17.49,0.11,0,0
023_AAAF,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,0.26,239.7,252.8,45.17,20.53,0.11,0,0.01
023_AAAF,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,0.27,252.9,274.88,49.06,24.42,0.11,0,0.01
023_AAAF,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,0.29,265.81,296.57,53.02,28.7,0.11,0,0.01
023_AAAF,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,0.29,278.41,316.93,56.64,32.93,0.1,0,0.01
023_AAAF,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,0.29,291.05,338.97,60.07,37.29,0.1,0,0.01
023_AAAF,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,1.82,297.11,358.61,63.16,41.88,0.61,0.01,0.24
023_AAAF,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,4.72,305.37,380.05,66.18,46.83,1.55,0.04,1.83
023_AAAF,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,4.9,315.86,402.08,69.69,52.77,1.55,0.04,1.88
023_AAAF,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,5.47,328.55,423.6,73.18,59.05,1.67,0.05,2.68
023_AAAF,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,5.61,340.58,444.35,76.06,64.67,1.65,0.06,4.11
023_AAAF,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,5.62,349.14,465.62,79.04,70.94,1.61,0.06,4.11
023_AAAF,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,5.63,357.61,477.09,82.03,77.66,1.58,0.07,5.07
023_AAAF,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,5.63,364.86,492.04,84.93,84.63,1.54,0.06,5.07
023_AAAF,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,5.63,374.87,510.06,87.65,91.59,1.5,0.06,5.07
023_AAAF,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,5.63,381.15,531.18,90.42,99.47,1.48,0.05,5.07
023_AAAF,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,5.63,390.9,551.48,93.15,107.56,1.44,0.05,5.07
023_AAAF,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,5.63,398.56,566.45,95.37,114.95,1.41,0.04,5.07
023_AAAF,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,5.63,408.96,580.25,97.66,122.76,1.38,0.04,5.07
023_AAAF,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,5.63,417.66,592.41,99.94,130.7,1.35,0.04,5.07
023_AAAF,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,5.63,422.99,609.02,102.2,139.27,1.33,0.04,5.07
