EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,13,13,2019-08-12T00:00:00Z,93,90,0.27,453.03,650.06,113.02,164.61,0.06,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-13T00:00:00Z,94,91,0.27,460.64,667.06,115.15,173.24,0.06,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-14T00:00:00Z,95,92,0.27,468.31,681.44,117.29,182.42,0.06,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-15T00:00:00Z,96,93,0.27,474.17,696.04,119.42,192.28,0.06,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-16T00:00:00Z,97,94,0.27,480.09,709.12,121.44,202.41,0.06,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-17T00:00:00Z,98,95,0.27,486.37,723.58,123.43,213.02,0.06,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-18T00:00:00Z,99,96,0.27,492.95,737.05,125.37,223.78,0.06,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-19T00:00:00Z,100,97,0.27,498.33,750.2,124.83,232.02,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-20T00:00:00Z,101,98,0.27,504.7,763.35,126.63,242.53,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-21T00:00:00Z,102,99,0.27,510.57,773.9,128.3,252.73,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-22T00:00:00Z,103,100,0.27,516.35,784.47,129.87,262.55,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-23T00:00:00Z,104,101,0.27,521.45,795.7,131.33,272.11,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-24T00:00:00Z,105,102,0.27,520.93,807.24,132.6,281.88,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-25T00:00:00Z,106,103,0.27,525.44,816.89,132.17,288.47,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-26T00:00:00Z,107,104,0.27,529.83,828.04,133.52,298.89,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-27T00:00:00Z,108,105,0.27,534.19,838.08,134.72,308.86,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-28T00:00:00Z,109,106,0.27,538.14,847.96,135.88,318.84,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-29T00:00:00Z,110,107,0.27,541.86,856.77,136.98,328.7,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-30T00:00:00Z,111,108,0.27,541.86,856.77,137.98,338.65,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-08-31T00:00:00Z,112,109,0.27,545.8,864.34,137.6,346.19,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-09-01T00:00:00Z,113,110,0.27,549.1,871.8,138.52,355.94,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-09-02T00:00:00Z,114,111,0.27,552.05,879.16,139.34,365.63,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-09-03T00:00:00Z,115,112,0.27,555.37,885.93,140.09,375.09,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-09-04T00:00:00Z,116,113,0.27,555.23,892.33,139.72,383.48,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-09-05T00:00:00Z,117,114,0.27,555.23,892.33,140.18,392.09,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-09-06T00:00:00Z,118,115,0.27,557.62,898.92,140.73,401.18,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-09-07T00:00:00Z,119,116,0.27,559.63,904.47,141.24,410.32,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-09-08T00:00:00Z,120,117,0.27,561.61,909.36,141.66,418.8,0.05,0,0.06
019_AAAC,CRGRO048,13,13,2019-09-09T00:00:00Z,121,118,0.7,561.37,914.73,141.97,427.31,0.12,0,0.06
019_AAAC,CRGRO048,13,13,2019-09-10T00:00:00Z,122,119,0.7,563.09,914.73,141.81,429.21,0.12,0,0.13
019_AAAC,CRGRO048,13,13,2019-09-11T00:00:00Z,123,120,0.7,565,914.73,142.11,438.22,0.12,0,0.13
019_AAAC,CRGRO048,13,13,2019-09-12T00:00:00Z,124,121,1.66,566.6,918.68,141.83,446.28,0.29,0,0.26
019_AAAC,CRGRO048,13,13,2019-09-13T00:00:00Z,125,122,2.45,567.87,922.02,141.58,455.27,0.43,0,0.36
019_AAAC,CRGRO048,13,13,2019-09-14T00:00:00Z,126,123,2.85,569.07,925.33,141.35,463.42,0.5,0,0.41
019_AAAC,CRGRO048,13,13,2019-09-15T00:00:00Z,127,124,6.07,569.07,925.33,141.12,470.48,1.07,0,1.08
019_AAAC,CRGRO048,13,13,2019-09-16T00:00:00Z,128,125,6.09,570.45,927.94,140.89,476.27,1.07,0,1.74
019_AAAC,CRGRO048,13,13,2019-09-17T00:00:00Z,129,126,6.09,570.29,930.84,141.05,483.64,1.07,0,1.74
019_AAAC,CRGRO048,13,13,2019-09-18T00:00:00Z,130,127,6.63,570.15,933.59,140.88,491.44,1.16,0,2.12
019_AAAC,CRGRO048,13,13,2019-09-19T00:00:00Z,131,128,10.73,570.02,935.77,140.71,498.19,1.88,0.01,4.65
019_AAAC,CRGRO048,13,13,2019-09-20T00:00:00Z,132,129,10.73,570.02,935.77,140.56,504.5,1.88,0.01,4.65
019_AAAC,CRGRO048,13,13,2019-09-21T00:00:00Z,133,130,10.73,569.79,937.66,140.71,510.5,1.88,0.01,4.65
019_AAAC,CRGRO048,13,13,2019-09-22T00:00:00Z,134,131,10.85,571.03,937.66,140.84,516.15,1.9,0.01,4.7
019_AAAC,CRGRO048,13,13,2019-09-23T00:00:00Z,135,132,12.85,570.78,939.74,140.7,521.13,2.25,0.01,5.53
019_AAAC,CRGRO048,13,13,2019-09-24T00:00:00Z,136,133,12.85,570.78,939.74,140.62,525.58,2.25,0.01,5.53
019_AAAC,CRGRO048,13,13,2019-09-25T00:00:00Z,137,134,12.85,570.78,939.74,140.56,528.62,2.25,0.01,5.53
019_AAAC,CRGRO048,13,13,2019-09-26T00:00:00Z,138,135,13.55,570.78,939.74,140.49,531.4,2.37,0.01,5.83
019_AAAC,CRGRO048,14,14,2019-06-24T00:00:00Z,44,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,14,14,2019-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,14,14,2019-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,14,14,2019-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,14,14,2019-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,14,14,2019-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,14,14,2019-06-30T00:00:00Z,50,47,0,6.27,0,0.23,0,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-01T00:00:00Z,51,48,0.06,17.12,0,0.74,0,0.38,0,0
019_AAAC,CRGRO048,14,14,2019-07-02T00:00:00Z,52,49,0.11,28.35,0,1.45,0,0.38,0,0.01
019_AAAC,CRGRO048,14,14,2019-07-03T00:00:00Z,53,50,0.15,39.87,0,2.38,0,0.38,0,0.01
019_AAAC,CRGRO048,14,14,2019-07-04T00:00:00Z,54,51,0.19,51.11,0,3.59,0,0.38,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-05T00:00:00Z,55,52,0.19,64.11,0,5.14,0,0.3,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-06T00:00:00Z,56,53,0.19,73.91,9.42,6.94,0,0.26,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-07T00:00:00Z,57,54,0.19,82.06,25.62,8.65,0.13,0.23,0.14,0.02
019_AAAC,CRGRO048,14,14,2019-07-08T00:00:00Z,58,55,0.19,90.54,42.35,10.58,0.5,0.21,0.04,0.02
019_AAAC,CRGRO048,14,14,2019-07-09T00:00:00Z,59,56,0.19,100.5,59.48,12.78,1.12,0.19,0.02,0.02
019_AAAC,CRGRO048,14,14,2019-07-10T00:00:00Z,60,57,0.19,112.07,76.08,15.14,1.95,0.17,0.01,0.02
019_AAAC,CRGRO048,14,14,2019-07-11T00:00:00Z,61,58,0.19,119.34,95.2,17.59,3.03,0.16,0.01,0.02
019_AAAC,CRGRO048,14,14,2019-07-12T00:00:00Z,62,59,0.19,131.05,110.52,20.44,4.41,0.15,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-13T00:00:00Z,63,60,0.19,143.49,124.29,23.74,6.15,0.13,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-14T00:00:00Z,64,61,0.19,151.79,138.78,26.56,7.88,0.13,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-15T00:00:00Z,65,62,0.19,162.52,155.55,29.3,9.75,0.12,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-16T00:00:00Z,66,63,0.19,173.16,174.67,31.93,11.79,0.11,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-17T00:00:00Z,67,64,0.19,183.75,187.53,34.63,14.12,0.1,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-18T00:00:00Z,68,65,0.19,190.91,206.43,37.23,16.71,0.1,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-19T00:00:00Z,69,66,0.19,201.77,225.99,39.96,19.65,0.1,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-20T00:00:00Z,70,67,0.19,212.91,239.42,42.92,22.98,0.09,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-21T00:00:00Z,71,68,0.19,223.31,256.65,45.75,26.38,0.09,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-22T00:00:00Z,72,69,0.19,234,274.11,48.68,30.15,0.08,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-23T00:00:00Z,73,70,0.19,244.99,291.16,51.64,34.23,0.08,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-24T00:00:00Z,74,71,0.19,254.12,303.78,54.83,38.84,0.08,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-25T00:00:00Z,75,72,0.19,266.91,322.1,57.94,43.49,0.07,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-26T00:00:00Z,76,73,0.19,278.82,340.42,61.12,48.52,0.07,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-27T00:00:00Z,77,74,0.19,290.87,358.25,64.33,53.73,0.07,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-28T00:00:00Z,78,75,0.19,303.29,376.74,67.63,59.27,0.06,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-29T00:00:00Z,79,76,0.19,315.73,395.71,70.85,64.9,0.06,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-30T00:00:00Z,80,77,0.19,329.4,411.32,74.28,70.61,0.06,0,0.02
019_AAAC,CRGRO048,14,14,2019-07-31T00:00:00Z,81,78,0.19,342.19,411.32,77.79,76.52,0.06,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-01T00:00:00Z,82,79,0.19,354.56,433.02,81.28,82.49,0.05,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-02T00:00:00Z,83,80,0.19,364.97,473.45,84.93,89.26,0.05,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-03T00:00:00Z,84,81,0.19,377.97,473.45,88.64,96.3,0.05,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-04T00:00:00Z,85,82,0.19,388.68,514.37,91.95,103.07,0.05,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-05T00:00:00Z,86,83,0.19,399.45,536.5,95.59,110.95,0.05,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-06T00:00:00Z,87,84,0.19,407.61,556.33,98.94,118.82,0.05,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-07T00:00:00Z,88,85,0.19,418.25,576.6,102.12,126.56,0.05,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-08T00:00:00Z,89,86,0.19,427.19,594.45,105.26,134.76,0.05,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-09T00:00:00Z,90,87,0.19,436.1,614.23,107.97,143.08,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-10T00:00:00Z,91,88,0.19,444.04,632.51,110.37,151.09,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-11T00:00:00Z,92,89,0.19,452.83,649.92,112.87,159.88,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-12T00:00:00Z,93,90,0.19,461.05,663.31,115.24,168.8,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-13T00:00:00Z,94,91,0.19,468.6,680.35,117.36,177.6,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-14T00:00:00Z,95,92,0.19,476.16,694.75,119.49,186.97,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-15T00:00:00Z,96,93,0.19,481.97,709.35,121.61,197.02,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-16T00:00:00Z,97,94,0.19,487.87,722.49,123.61,207.34,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-17T00:00:00Z,98,95,0.19,494.07,736.89,125.58,218.16,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-18T00:00:00Z,99,96,0.19,500.02,750.28,127.49,229.12,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-19T00:00:00Z,100,97,0.19,505.33,763.35,126.94,237.33,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-20T00:00:00Z,101,98,0.19,511.19,776.35,128.69,248.04,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-21T00:00:00Z,102,99,0.19,517.05,786.82,130.32,258.43,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-22T00:00:00Z,103,100,0.19,522.74,797.35,131.84,268.43,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-23T00:00:00Z,104,101,0.19,527.76,808.46,133.26,278.08,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-24T00:00:00Z,105,102,0.19,527.29,819.02,134.49,287.93,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-25T00:00:00Z,106,103,0.19,531.71,828.56,134.06,294.48,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-26T00:00:00Z,107,104,0.19,536.03,838.9,135.37,305,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-27T00:00:00Z,108,105,0.19,540.26,848.92,136.53,315.07,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-28T00:00:00Z,109,106,0.19,544.12,858.65,137.65,325.14,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-29T00:00:00Z,110,107,0.19,547.74,867.32,138.7,335.1,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-30T00:00:00Z,111,108,0.19,547.74,867.32,139.65,345.13,0.04,0,0.02
019_AAAC,CRGRO048,14,14,2019-08-31T00:00:00Z,112,109,0.19,551.57,874.76,139.27,352.59,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-01T00:00:00Z,113,110,0.19,554.78,882.06,140.16,362.41,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-02T00:00:00Z,114,111,0.19,557.62,889.23,140.9,372.17,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-03T00:00:00Z,115,112,0.19,560.83,895.83,141.62,381.69,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-04T00:00:00Z,116,113,0.19,560.69,902.07,141.25,390,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-05T00:00:00Z,117,114,0.19,560.69,902.07,141.69,398.64,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-06T00:00:00Z,118,115,0.19,562.98,908.49,142.22,407.77,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-07T00:00:00Z,119,116,0.19,564.91,913.87,142.71,416.94,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-08T00:00:00Z,120,117,0.19,566.81,918.6,143.11,425.44,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-09T00:00:00Z,121,118,0.19,566.58,923.78,142.8,433.89,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-10T00:00:00Z,122,119,0.19,568.21,923.78,143.11,442.67,0.03,0,0.02
019_AAAC,CRGRO048,14,14,2019-09-11T00:00:00Z,123,120,2.25,570.06,923.78,142.85,450.23,0.39,0,0.16
019_AAAC,CRGRO048,14,14,2019-09-12T00:00:00Z,124,121,2.25,571.58,927.58,142.58,456.91,0.39,0,0.31
019_AAAC,CRGRO048,14,14,2019-09-13T00:00:00Z,125,122,2.26,572.85,930.79,142.82,465.88,0.39,0,0.31
019_AAAC,CRGRO048,14,14,2019-09-14T00:00:00Z,126,123,2.26,572.68,933.96,142.62,474.02,0.39,0,0.31
019_AAAC,CRGRO048,14,14,2019-09-15T00:00:00Z,127,124,2.46,574.11,933.96,142.43,481.73,0.43,0,0.37
019_AAAC,CRGRO048,14,14,2019-09-16T00:00:00Z,128,125,2.46,573.98,936.45,142.21,487.63,0.43,0,0.48
019_AAAC,CRGRO048,14,14,2019-09-17T00:00:00Z,129,126,2.46,573.83,939.25,142.34,494.73,0.43,0,0.48
019_AAAC,CRGRO048,14,14,2019-09-18T00:00:00Z,130,127,2.46,574.91,941.87,142.54,502.37,0.43,0,0.48
019_AAAC,CRGRO048,14,14,2019-09-19T00:00:00Z,131,128,2.46,574.78,944.03,142.38,508.74,0.43,0,0.56
019_AAAC,CRGRO048,14,14,2019-09-20T00:00:00Z,132,129,2.46,574.78,944.03,142.55,514.96,0.43,0,0.56
019_AAAC,CRGRO048,14,14,2019-09-21T00:00:00Z,133,130,2.46,574.78,944.03,142.69,520.71,0.43,0,0.56
019_AAAC,CRGRO048,14,14,2019-09-22T00:00:00Z,134,131,2.46,575.93,946.26,142.56,525.96,0.43,0,0.56
019_AAAC,CRGRO048,14,14,2019-09-23T00:00:00Z,135,132,2.46,575.93,946.26,142.71,530.79,0.43,0,0.56
019_AAAC,CRGRO048,14,14,2019-09-24T00:00:00Z,136,133,2.46,577.11,946.26,142.87,535.04,0.43,0,0.56
019_AAAC,CRGRO048,14,14,2019-09-25T00:00:00Z,137,134,2.46,577.03,948.13,142.74,538.48,0.43,0,0.56
019_AAAC,CRGRO048,14,14,2019-09-26T00:00:00Z,138,135,2.46,578.27,948.13,142.69,541.44,0.43,0,0.56
019_AAAC,CRGRO048,15,15,2019-06-24T00:00:00Z,44,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-30T00:00:00Z,50,47,0.02,5.31,0,0.2,0,0.43,0,0
019_AAAC,CRGRO048,15,15,2019-07-01T00:00:00Z,51,48,0.4,14.44,0,0.63,0,2.8,0,0.18
019_AAAC,CRGRO048,15,15,2019-07-02T00:00:00Z,52,49,1.57,24.11,0,1.23,0,6.52,0,3.42
019_AAAC,CRGRO048,15,15,2019-07-03T00:00:00Z,53,50,2.23,34.26,0,2.04,0,6.52,0,9.12
019_AAAC,CRGRO048,15,15,2019-07-04T00:00:00Z,54,51,2.85,44.37,0,3.09,0,6.43,0,11.74
019_AAAC,CRGRO048,15,15,2019-07-05T00:00:00Z,55,52,3.29,55.8,0,4.44,0,5.9,0,12.9
019_AAAC,CRGRO048,15,15,2019-07-06T00:00:00Z,56,53,3.29,61.11,7.97,5.89,0,5.38,0,12.9
019_AAAC,CRGRO048,15,15,2019-07-07T00:00:00Z,57,54,3.29,62.83,21.62,7.13,0.11,5.24,115.56,12.9
019_AAAC,CRGRO048,15,15,2019-07-08T00:00:00Z,58,55,3.29,63.93,36.01,8.41,0.42,5.15,30.61,12.9
019_AAAC,CRGRO048,15,15,2019-07-09T00:00:00Z,59,56,3.29,73.48,51.12,10.03,0.95,4.48,13.61,12.9
019_AAAC,CRGRO048,15,15,2019-07-10T00:00:00Z,60,57,3.29,84.26,66.04,11.81,1.66,3.9,7.75,12.9
019_AAAC,CRGRO048,15,15,2019-07-11T00:00:00Z,61,58,3.29,90.9,82.84,13.67,2.6,3.62,4.96,12.9
019_AAAC,CRGRO048,15,15,2019-07-12T00:00:00Z,62,59,3.29,101.95,91.4,15.94,3.8,3.23,3.39,12.9
019_AAAC,CRGRO048,15,15,2019-07-13T00:00:00Z,63,60,3.29,113.5,95.28,18.62,5.24,2.9,2.46,12.9
019_AAAC,CRGRO048,15,15,2019-07-14T00:00:00Z,64,61,3.29,121.18,98.37,20.93,6.56,2.71,1.96,12.9
019_AAAC,CRGRO048,15,15,2019-07-15T00:00:00Z,65,62,3.29,130.13,114.32,23.1,7.89,2.53,1.63,12.9
019_AAAC,CRGRO048,15,15,2019-07-16T00:00:00Z,66,63,3.29,138.61,132.08,25.14,9.39,2.37,1.37,12.9
019_AAAC,CRGRO048,15,15,2019-07-17T00:00:00Z,67,64,3.29,147.28,143.74,27.23,11.15,2.23,1.16,12.9
019_AAAC,CRGRO048,15,15,2019-07-18T00:00:00Z,68,65,3.29,151.01,160.96,29.15,13.14,2.18,0.98,12.9
019_AAAC,CRGRO048,15,15,2019-07-19T00:00:00Z,69,66,3.29,156.43,178.35,31.14,15.43,2.1,0.84,12.9
019_AAAC,CRGRO048,15,15,2019-07-20T00:00:00Z,70,67,3.29,165.99,189.93,33.47,18.06,1.98,0.71,12.9
019_AAAC,CRGRO048,15,15,2019-07-21T00:00:00Z,71,68,3.29,175.12,204.46,35.83,20.76,1.88,0.62,12.9
019_AAAC,CRGRO048,15,15,2019-07-22T00:00:00Z,72,69,3.29,184.7,218.61,38.28,23.76,1.78,0.54,12.9
019_AAAC,CRGRO048,15,15,2019-07-23T00:00:00Z,73,70,3.29,194.65,232.68,40.74,27.01,1.69,0.48,12.9
019_AAAC,CRGRO048,15,15,2019-07-24T00:00:00Z,74,71,3.29,203.2,240.03,43.44,30.7,1.62,0.42,12.9
019_AAAC,CRGRO048,15,15,2019-07-25T00:00:00Z,75,72,3.29,215.33,249.99,46.1,34.37,1.53,0.38,12.9
019_AAAC,CRGRO048,15,15,2019-07-26T00:00:00Z,76,73,3.29,226.46,265.72,48.78,38.28,1.45,0.34,12.9
019_AAAC,CRGRO048,15,15,2019-07-27T00:00:00Z,77,74,3.29,237.77,281.3,51.51,42.34,1.38,0.3,12.9
019_AAAC,CRGRO048,15,15,2019-07-28T00:00:00Z,78,75,3.29,249.51,297.71,54.35,46.69,1.32,0.28,12.9
019_AAAC,CRGRO048,15,15,2019-07-29T00:00:00Z,79,76,3.29,261.32,314.75,57.16,51.14,1.26,0.25,12.9
019_AAAC,CRGRO048,15,15,2019-07-30T00:00:00Z,80,77,3.29,274.41,328.9,60.19,55.68,1.2,0.23,12.9
019_AAAC,CRGRO048,15,15,2019-07-31T00:00:00Z,81,78,3.29,286.7,328.9,63.31,60.41,1.15,0.21,12.9
019_AAAC,CRGRO048,15,15,2019-08-01T00:00:00Z,82,79,3.29,298.75,348.74,66.51,65.18,1.1,0.2,12.9
019_AAAC,CRGRO048,15,15,2019-08-02T00:00:00Z,83,80,3.29,308.97,386.41,69.95,70.63,1.06,0.18,12.9
019_AAAC,CRGRO048,15,15,2019-08-03T00:00:00Z,84,81,3.29,321.81,386.41,73.49,76.38,1.02,0.17,12.9
019_AAAC,CRGRO048,15,15,2019-08-04T00:00:00Z,85,82,3.29,332.54,425.05,76.67,81.91,0.99,0.16,12.9
019_AAAC,CRGRO048,15,15,2019-08-05T00:00:00Z,86,83,3.29,343.41,446.2,80.21,88.42,0.96,0.15,12.9
019_AAAC,CRGRO048,15,15,2019-08-06T00:00:00Z,87,84,3.29,351.7,465.26,83.49,94.96,0.94,0.14,12.9
019_AAAC,CRGRO048,15,15,2019-08-07T00:00:00Z,88,85,3.29,362.59,484.93,86.64,101.44,0.91,0.13,12.9
019_AAAC,CRGRO048,15,15,2019-08-08T00:00:00Z,89,86,3.29,371.85,502.36,89.76,108.33,0.88,0.12,12.9
019_AAAC,CRGRO048,15,15,2019-08-09T00:00:00Z,90,87,3.29,381.17,521.89,92.52,115.36,0.86,0.11,12.9
019_AAAC,CRGRO048,15,15,2019-08-10T00:00:00Z,91,88,3.29,389.51,540.1,94.97,122.16,0.84,0.11,12.9
019_AAAC,CRGRO048,15,15,2019-08-11T00:00:00Z,92,89,3.29,398.85,557.59,97.55,129.68,0.82,0.1,12.9
019_AAAC,CRGRO048,15,15,2019-08-12T00:00:00Z,93,90,3.29,407.67,571.13,100.02,137.33,0.81,0.09,12.9
019_AAAC,CRGRO048,15,15,2019-08-13T00:00:00Z,94,91,3.29,415.84,588.51,102.27,144.91,0.79,0.09,12.9
019_AAAC,CRGRO048,15,15,2019-08-14T00:00:00Z,95,92,3.29,424.07,603.35,104.54,153.01,0.78,0.08,12.9
019_AAAC,CRGRO048,15,15,2019-08-15T00:00:00Z,96,93,3.29,430.48,618.54,106.83,161.74,0.76,0.08,12.9
019_AAAC,CRGRO048,15,15,2019-08-16T00:00:00Z,97,94,3.29,436.98,632.25,109.01,170.74,0.75,0.08,12.9
019_AAAC,CRGRO048,15,15,2019-08-17T00:00:00Z,98,95,3.29,443.89,647.47,111.18,180.23,0.74,0.07,12.9
019_AAAC,CRGRO048,15,15,2019-08-18T00:00:00Z,99,96,3.29,450.54,661.76,113.3,189.9,0.73,0.07,12.9
019_AAAC,CRGRO048,15,15,2019-08-19T00:00:00Z,100,97,3.29,456.07,675.8,112.79,198.42,0.72,0.06,12.9
019_AAAC,CRGRO048,15,15,2019-08-20T00:00:00Z,101,98,3.29,463.11,689.85,114.76,207.93,0.71,0.06,12.9
019_AAAC,CRGRO048,15,15,2019-08-21T00:00:00Z,102,99,3.29,469.73,701.3,116.62,217.19,0.7,0.06,12.9
019_AAAC,CRGRO048,15,15,2019-08-22T00:00:00Z,103,100,3.29,476.35,712.82,118.37,226.13,0.69,0.06,12.9
019_AAAC,CRGRO048,15,15,2019-08-23T00:00:00Z,104,101,3.29,482.15,725.1,120.02,234.83,0.68,0.05,12.9
019_AAAC,CRGRO048,15,15,2019-08-24T00:00:00Z,105,102,3.29,481.63,736.84,121.46,243.88,0.68,0.05,12.9
019_AAAC,CRGRO048,15,15,2019-08-25T00:00:00Z,106,103,3.29,486.97,746.8,121.06,250.89,0.68,0.05,12.9
019_AAAC,CRGRO048,15,15,2019-08-26T00:00:00Z,107,104,3.29,492.21,759.08,122.6,260.74,0.67,0.05,12.9
019_AAAC,CRGRO048,15,15,2019-08-27T00:00:00Z,108,105,3.29,497.45,770.38,123.99,270.2,0.66,0.05,12.9
019_AAAC,CRGRO048,15,15,2019-08-28T00:00:00Z,109,106,3.29,502.28,781.63,125.36,279.71,0.65,0.05,12.9
019_AAAC,CRGRO048,15,15,2019-08-29T00:00:00Z,110,107,3.29,506.89,791.63,126.66,289.12,0.65,0.04,12.9
019_AAAC,CRGRO048,15,15,2019-08-30T00:00:00Z,111,108,3.29,506.89,791.63,127.83,298.66,0.65,0.04,12.9
