EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,3,3,2020-07-07T00:00:00Z,64,63,0,87.63,38.3,10.15,0.55,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-08T00:00:00Z,65,64,0,97.97,53.38,12.45,1.14,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-09T00:00:00Z,66,65,0,104.41,69.63,14.78,1.95,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-10T00:00:00Z,67,66,0,115.67,85.92,17.18,2.89,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-11T00:00:00Z,68,67,0,123.82,102.39,19.82,4.12,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-12T00:00:00Z,69,68,0,134.04,117.44,22.49,5.57,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-13T00:00:00Z,70,69,0,143.59,135.71,25.23,7.24,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-14T00:00:00Z,71,70,0,155.02,152.69,27.85,9.06,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-15T00:00:00Z,72,71,0,165.75,163.71,30.49,11.07,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-16T00:00:00Z,73,72,0,177.88,181.92,33.21,13.3,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-17T00:00:00Z,74,73,0,189.28,195.27,36,15.82,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-18T00:00:00Z,75,74,0,201.25,211.47,38.75,18.49,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-19T00:00:00Z,76,75,0,211.84,226.74,41.45,21.32,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-20T00:00:00Z,77,76,0,221.24,244.39,43.99,24.27,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-21T00:00:00Z,78,77,0,231.87,260.5,46.49,27.42,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-22T00:00:00Z,79,78,0,238.79,279.18,49,30.9,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-23T00:00:00Z,80,79,0,248.87,296.55,51.73,34.87,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-24T00:00:00Z,81,80,0,258.78,315.12,54.36,38.98,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-25T00:00:00Z,82,81,0,261.71,331.91,56.82,43.4,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-26T00:00:00Z,83,82,0,270.96,347.66,59.62,48.13,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-27T00:00:00Z,84,83,0,280.33,365.05,62.27,52.89,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-28T00:00:00Z,85,84,0,284.74,377.77,65.06,58.39,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-29T00:00:00Z,86,85,0,294.53,395,67.94,64.22,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-30T00:00:00Z,87,86,0,303.47,412.39,70.34,69.98,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-31T00:00:00Z,88,87,0,314.19,419.24,72.74,75.74,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-01T00:00:00Z,89,88,0,323.14,435.29,75.06,81.7,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-02T00:00:00Z,90,89,0,332.07,451.77,77.22,87.56,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-03T00:00:00Z,91,90,0,340.32,460.07,79.53,94,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-04T00:00:00Z,92,91,0,348.14,476.86,81.82,100.69,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-05T00:00:00Z,93,92,0,354.85,492.2,83.86,107.21,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-06T00:00:00Z,94,93,0,363.33,508.9,85.89,114.03,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-07T00:00:00Z,95,94,0,370.68,523.8,87.94,120.93,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-08T00:00:00Z,96,95,0,377.92,538.62,90.06,128.51,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-09T00:00:00Z,97,96,0,385.83,551.55,92.1,136.12,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-10T00:00:00Z,98,97,0,392.85,564.57,94.24,144.17,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-11T00:00:00Z,99,98,0,400.29,575.86,96.28,152.24,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-12T00:00:00Z,100,99,0,407.68,589.95,98.25,160.5,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-13T00:00:00Z,101,100,0,413.07,602.28,100.1,168.93,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-14T00:00:00Z,102,101,0,420.24,614.59,102.1,178.22,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-15T00:00:00Z,103,102,0,425.51,627.83,102.83,187.24,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-16T00:00:00Z,104,103,0,431.97,639.84,104.58,196.44,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-17T00:00:00Z,105,104,0,436.25,652.28,106.14,205.31,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-18T00:00:00Z,106,105,0,442.49,664.97,107.66,214.22,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-19T00:00:00Z,107,106,0,447.76,674.43,109.34,223.94,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-20T00:00:00Z,108,107,0,451.23,686.54,110.87,233.41,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-21T00:00:00Z,109,108,0,457.04,695.88,112.61,243.34,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-22T00:00:00Z,110,109,0,462.08,706.97,112.21,251.49,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-23T00:00:00Z,111,110,0,465.47,714.77,111.82,259.84,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-24T00:00:00Z,112,111,0,470.23,725.71,111.49,265.49,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-25T00:00:00Z,113,112,0,473.96,734.75,112.68,274.07,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-26T00:00:00Z,114,113,0,477.91,741.15,113.88,282.67,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-27T00:00:00Z,115,114,0,477.56,750.89,114.84,290.67,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-28T00:00:00Z,116,115,0,477.27,759.48,115.7,298.67,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-29T00:00:00Z,117,116,0,477.1,765.26,116.46,306.86,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-30T00:00:00Z,118,117,0,480,773.25,117.19,314.84,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-31T00:00:00Z,119,118,0,482.45,779.59,117.89,323.42,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-01T00:00:00Z,120,119,0,485.01,786.1,118.48,331.55,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-02T00:00:00Z,121,120,0,487.52,786.1,119.07,339.4,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-03T00:00:00Z,122,121,0,489.91,786.1,119.6,347,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-04T00:00:00Z,123,122,0,492,786.1,120.04,353.83,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-05T00:00:00Z,124,123,0,493.97,790.84,120.44,360.54,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-06T00:00:00Z,125,124,0,495.87,794.84,120.84,367.67,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-07T00:00:00Z,126,125,0,497.78,799.09,121.21,374.59,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-08T00:00:00Z,127,126,0,497.6,802.93,121.47,381.33,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-09T00:00:00Z,128,127,0,497.43,806.6,121.74,388.17,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-10T00:00:00Z,129,128,0,499.29,809.83,122.07,394.58,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-11T00:00:00Z,130,129,0,501.3,813.29,122.44,400.59,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-12T00:00:00Z,131,130,0,503.31,816.57,122.79,406.44,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-13T00:00:00Z,132,131,0,505.59,819.87,123.17,412.44,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-14T00:00:00Z,133,132,0,507.46,819.87,123.55,418.15,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-15T00:00:00Z,134,133,0,508.91,819.87,123.38,423.08,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-16T00:00:00Z,135,134,0,510.56,823.06,123.31,424.66,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-17T00:00:00Z,136,135,0,512.22,823.06,123.73,430.31,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-18T00:00:00Z,137,136,0,513.19,826.54,124.13,435.67,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-19T00:00:00Z,138,137,0,514.59,829.99,124.53,440.76,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-20T00:00:00Z,139,138,0,514.49,833.8,124.91,445.46,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-21T00:00:00Z,140,139,0,514.49,833.8,125.25,449.7,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-22T00:00:00Z,141,140,0,514.31,836.58,125.55,453.4,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-23T00:00:00Z,142,141,0,514.31,836.58,125.85,456.83,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-24T00:00:00Z,143,142,0,515.1,838.68,126.15,459.94,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-25T00:00:00Z,144,143,0,515.8,841.14,126.43,462.74,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-26T00:00:00Z,145,144,0,516.55,843.56,126.7,465.45,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-27T00:00:00Z,146,145,0,518.2,845.05,127.11,467.92,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-29T00:00:00Z,56,55,0,9.27,0,0.32,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-30T00:00:00Z,57,56,0,17.24,0,0.79,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-01T00:00:00Z,58,57,0,28.86,0,1.58,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-02T00:00:00Z,59,58,0,40.48,0,2.62,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-03T00:00:00Z,60,59,0,53.22,0,3.86,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-04T00:00:00Z,61,60,0,65.89,0,5.42,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-05T00:00:00Z,62,61,0,77.81,13.8,7.18,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-06T00:00:00Z,63,62,0,91.26,25.66,9.41,0.21,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-07T00:00:00Z,64,63,0,104.68,42.96,11.85,0.61,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-08T00:00:00Z,65,64,0,117,60.44,14.6,1.27,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-09T00:00:00Z,66,65,0,127.37,79.72,17.48,2.17,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-10T00:00:00Z,67,66,0,140.74,98.89,20.4,3.26,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-11T00:00:00Z,68,67,0,150.51,118.36,23.61,4.67,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-12T00:00:00Z,69,68,0,162.43,139.88,26.85,6.34,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-13T00:00:00Z,70,69,0,173.76,161.88,30.2,8.34,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-14T00:00:00Z,71,70,0,187.47,182.08,33.42,10.5,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-15T00:00:00Z,72,71,0,199.98,199.27,36.61,12.91,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-16T00:00:00Z,73,72,0,214.31,220.86,39.94,15.62,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-17T00:00:00Z,74,73,0,227.82,236.84,43.38,18.68,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-18T00:00:00Z,75,74,0,241.86,256.05,46.74,21.91,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-19T00:00:00Z,76,75,0,253.93,274.2,49.96,25.34,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-20T00:00:00Z,77,76,0,265.69,295.35,53,28.91,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-21T00:00:00Z,78,77,0,277.88,314.51,56.01,32.72,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-22T00:00:00Z,79,78,0,289.7,336.57,59.09,36.92,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-23T00:00:00Z,80,79,0,301.37,357.19,62.37,41.71,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-24T00:00:00Z,81,80,0,312.28,378.96,65.55,46.65,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-25T00:00:00Z,82,81,0,322.98,398.21,68.76,51.97,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-26T00:00:00Z,83,82,0,334.53,417.78,72.3,57.64,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-27T00:00:00Z,84,83,0,345.25,437.82,75.64,63.36,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-28T00:00:00Z,85,84,0,358.18,458.06,79.37,69.97,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-29T00:00:00Z,86,85,0,369.49,478.09,83.18,77.04,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-30T00:00:00Z,87,86,0,380.94,497.45,86.42,84,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-31T00:00:00Z,88,87,0,392.91,516.13,89.51,90.96,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-01T00:00:00Z,89,88,0,403.56,536.17,92.6,98.29,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-02T00:00:00Z,90,89,0,414.71,555.04,95.51,105.51,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-03T00:00:00Z,91,90,0,424.26,577.05,98.5,113.42,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-04T00:00:00Z,92,91,0,433.95,596.48,101.52,121.81,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-05T00:00:00Z,93,92,0,442.29,615.79,104.23,129.96,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-06T00:00:00Z,94,93,0,452.71,635.62,106.96,138.49,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-07T00:00:00Z,95,94,0,461.58,653.42,109.55,147.11,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-08T00:00:00Z,96,95,0,470.21,671.79,112.26,156.58,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-09T00:00:00Z,97,96,0,479.49,687.92,114.88,166.07,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-10T00:00:00Z,98,97,0,487.54,703.93,117.41,176.11,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-11T00:00:00Z,99,98,0,496,718,119.83,186.16,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-12T00:00:00Z,100,99,0,503.61,735.23,120.72,196.47,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-13T00:00:00Z,101,100,0,509.46,750.1,122.89,206.98,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-14T00:00:00Z,102,101,0,517.26,764.84,124.71,218.55,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-15T00:00:00Z,103,102,0,523.06,780.49,126.72,229.76,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-16T00:00:00Z,104,103,0,530.08,794.38,128.67,241.21,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-17T00:00:00Z,105,104,0,534.56,808.67,130.41,252.2,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-18T00:00:00Z,106,105,0,541.25,822.03,132.15,263.26,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-19T00:00:00Z,107,106,0,546.79,832.45,134,275.3,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-20T00:00:00Z,108,107,0,552.63,845.76,133.49,286.91,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-21T00:00:00Z,109,108,0,558.55,856.15,133.16,299.22,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-22T00:00:00Z,110,109,0,563.57,868.27,132.75,307.06,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-23T00:00:00Z,111,110,0,567.99,876.55,132.3,315.4,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-24T00:00:00Z,112,111,0,572.81,888.26,131.92,320.89,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-25T00:00:00Z,113,112,0,572.48,897.8,133.14,331.69,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-26T00:00:00Z,114,113,0,576.22,908.01,132.9,342.49,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-27T00:00:00Z,115,114,0,575.87,917.98,133.91,352.48,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-28T00:00:00Z,116,115,0,575.57,926.62,134.77,362.41,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-29T00:00:00Z,117,116,0,575.35,934.03,135.5,372.58,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-30T00:00:00Z,118,117,0,578.11,942.16,135.86,382.34,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-31T00:00:00Z,119,118,0,580.6,942.16,136.17,392.83,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-01T00:00:00Z,120,119,0,582.96,948.54,136.73,402.71,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-02T00:00:00Z,121,120,0,585.22,948.54,137.2,412.36,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-03T00:00:00Z,122,121,0,587.29,948.54,137.6,421.68,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-04T00:00:00Z,123,122,0,589.03,948.54,137.93,430.11,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-05T00:00:00Z,124,123,0,590.58,953.08,138.21,438.54,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-06T00:00:00Z,125,124,0,592.09,956.84,138.46,447.29,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-07T00:00:00Z,126,125,0,593.49,960.78,138.77,455.82,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-08T00:00:00Z,127,126,0,593.33,964.23,138.97,464.13,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-09T00:00:00Z,128,127,0,593.19,967.42,139.2,472.51,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-10T00:00:00Z,129,128,0,594.37,970.1,139,480.02,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-11T00:00:00Z,130,129,0,595.7,972.89,139.3,487.36,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-12T00:00:00Z,131,130,0,597.11,975.55,139.56,494.39,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-13T00:00:00Z,132,131,0,598.6,978.05,139.39,500,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-14T00:00:00Z,133,132,0,599.77,978.05,139.65,506.62,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-15T00:00:00Z,134,133,0,599.77,978.05,139.49,510.81,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-16T00:00:00Z,135,134,0,601,980.11,139.4,512.14,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-17T00:00:00Z,136,135,0,602.22,980.11,139.66,518.19,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-18T00:00:00Z,137,136,0,602.18,982.45,139.89,523.43,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-19T00:00:00Z,138,137,0,603.28,984.9,140.12,528.02,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-20T00:00:00Z,139,138,0,603.22,987.4,140.33,531.86,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-21T00:00:00Z,140,139,0,603.22,987.4,140.52,535.3,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-22T00:00:00Z,141,140,0,603.1,989.15,140.68,538.26,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-23T00:00:00Z,142,141,0,603.1,989.15,140.84,540.69,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-24T00:00:00Z,143,142,0,603.95,989.15,141.02,542.77,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-25T00:00:00Z,144,143,0,604.59,990.98,141.18,544.08,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-26T00:00:00Z,145,144,0,605.28,992.75,141.34,545.25,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-27T00:00:00Z,146,145,0,606.88,992.75,141.61,546.47,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-29T00:00:00Z,56,55,0,3.64,0,0.13,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-30T00:00:00Z,57,56,0.23,8.83,0,0.38,0,2.62,0,0.06
020_AAAR,CRGRO048,5,5,2020-07-01T00:00:00Z,58,57,0.93,16.41,0,0.85,0,5.66,0,1.07
020_AAAR,CRGRO048,5,5,2020-07-02T00:00:00Z,59,58,1.35,23.86,0,1.46,0,5.66,0,3.02
020_AAAR,CRGRO048,5,5,2020-07-03T00:00:00Z,60,59,1.79,31.61,0,2.2,0,5.66,0,4.2
020_AAAR,CRGRO048,5,5,2020-07-04T00:00:00Z,61,60,2.05,39.91,0,3.16,0,5.13,0,4.55
020_AAAR,CRGRO048,5,5,2020-07-05T00:00:00Z,62,61,2.05,43.45,5.42,4.12,0,4.71,0,4.55
020_AAAR,CRGRO048,5,5,2020-07-06T00:00:00Z,63,62,2.05,46.56,13.14,5.2,0.08,4.4,53.87,4.55
020_AAAR,CRGRO048,5,5,2020-07-07T00:00:00Z,64,63,2.05,48.5,24.43,6.24,0.28,4.22,15.98,4.55
020_AAAR,CRGRO048,5,5,2020-07-08T00:00:00Z,65,64,2.05,55.16,35.64,7.52,0.66,3.71,6.89,4.55
020_AAAR,CRGRO048,5,5,2020-07-09T00:00:00Z,66,65,2.05,61.46,47.36,8.91,1.2,3.33,3.8,4.55
020_AAAR,CRGRO048,5,5,2020-07-10T00:00:00Z,67,66,2.05,69.52,59.93,10.35,1.84,2.95,2.47,4.55
020_AAAR,CRGRO048,5,5,2020-07-11T00:00:00Z,68,67,2.05,75.57,65.84,12.01,2.7,2.71,1.69,4.55
020_AAAR,CRGRO048,5,5,2020-07-12T00:00:00Z,69,68,2.05,82.8,71.31,13.74,3.63,2.47,1.25,4.55
020_AAAR,CRGRO048,5,5,2020-07-13T00:00:00Z,70,69,2.05,89.71,75.36,15.53,4.64,2.28,0.98,4.55
020_AAAR,CRGRO048,5,5,2020-07-14T00:00:00Z,71,70,2.05,97.47,86.44,17.19,5.65,2.1,0.8,4.55
020_AAAR,CRGRO048,5,5,2020-07-15T00:00:00Z,72,71,3.49,104.56,96.87,18.8,6.79,3.34,1.01,6.88
020_AAAR,CRGRO048,5,5,2020-07-16T00:00:00Z,73,72,6.59,113.24,109.98,20.48,8.11,5.82,1.89,15.35
020_AAAR,CRGRO048,5,5,2020-07-17T00:00:00Z,74,73,6.95,121.46,119.4,22.21,9.64,5.72,2.33,22.44
020_AAAR,CRGRO048,5,5,2020-07-18T00:00:00Z,75,74,7.27,128.63,130.43,23.96,11.26,5.65,2.03,22.91
020_AAAR,CRGRO048,5,5,2020-07-19T00:00:00Z,76,75,7.55,138.12,140.75,25.82,13.01,5.47,1.79,23.24
020_AAAR,CRGRO048,5,5,2020-07-20T00:00:00Z,77,76,8.54,145.23,152.69,27.65,14.84,5.88,1.87,27.79
020_AAAR,CRGRO048,5,5,2020-07-21T00:00:00Z,78,77,13.38,150.51,163.62,29.4,16.81,8.89,3.59,60.33
020_AAAR,CRGRO048,5,5,2020-07-22T00:00:00Z,79,78,13.6,154.58,176.98,31.14,19,8.8,4.41,83.75
020_AAAR,CRGRO048,5,5,2020-07-23T00:00:00Z,80,79,14.01,163.29,189.49,33.06,21.51,8.58,3.93,84.6
020_AAAR,CRGRO048,5,5,2020-07-24T00:00:00Z,81,80,14.35,172.06,200.73,35.03,24.14,8.34,3.53,85.17
020_AAAR,CRGRO048,5,5,2020-07-25T00:00:00Z,82,81,14.35,179.39,215.39,36.94,26.95,8,3.16,85.17
020_AAAR,CRGRO048,5,5,2020-07-26T00:00:00Z,83,82,14.35,182.16,227.11,38.94,30.02,7.88,2.84,85.17
020_AAAR,CRGRO048,5,5,2020-07-27T00:00:00Z,84,83,14.35,184.36,236.16,40.78,33.13,7.78,2.57,85.17
020_AAAR,CRGRO048,5,5,2020-07-28T00:00:00Z,85,84,14.35,193.86,243.99,42.98,36.69,7.4,2.32,85.17
020_AAAR,CRGRO048,5,5,2020-07-29T00:00:00Z,86,85,14.35,202.07,258.52,45.18,40.46,7.1,2.11,85.17
020_AAAR,CRGRO048,5,5,2020-07-30T00:00:00Z,87,86,14.35,209.5,273.1,47.05,44.23,6.85,1.93,85.17
020_AAAR,CRGRO048,5,5,2020-07-31T00:00:00Z,88,87,14.35,217.94,286.11,48.91,48.05,6.58,1.77,85.17
020_AAAR,CRGRO048,5,5,2020-08-01T00:00:00Z,89,88,14.35,226.01,291.94,50.84,52.11,6.35,1.63,85.17
020_AAAR,CRGRO048,5,5,2020-08-02T00:00:00Z,90,89,14.35,234.18,296.54,52.7,56.04,6.13,1.52,85.17
020_AAAR,CRGRO048,5,5,2020-08-03T00:00:00Z,91,90,14.35,240.5,311.75,54.57,60.27,5.97,1.41,85.17
020_AAAR,CRGRO048,5,5,2020-08-04T00:00:00Z,92,91,14.35,247.01,325.84,56.53,64.8,5.81,1.31,85.17
020_AAAR,CRGRO048,5,5,2020-08-05T00:00:00Z,93,92,14.35,252.89,338.61,58.29,69.25,5.67,1.23,85.17
020_AAAR,CRGRO048,5,5,2020-08-06T00:00:00Z,94,93,16.96,260.51,352.58,60.03,73.94,6.51,1.42,104.93
020_AAAR,CRGRO048,5,5,2020-08-07T00:00:00Z,95,94,23.19,267.29,365.16,61.72,78.73,8.68,2.07,162.91
020_AAAR,CRGRO048,5,5,2020-08-08T00:00:00Z,96,95,23.46,274.07,377.72,63.63,84.02,8.56,2.2,184.77
