EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,3,3,2022-07-07T00:00:00Z,64,56,0,42.35,6.82,3.62,0,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-08T00:00:00Z,65,57,0,49.15,12.73,4.66,0.1,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-09T00:00:00Z,66,58,0,55.61,22.67,5.76,0.27,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-10T00:00:00Z,67,59,0,63.33,31.73,7.12,0.59,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-11T00:00:00Z,68,60,0,70.07,43.1,8.68,1.08,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-12T00:00:00Z,69,61,0,75.4,50.22,10.25,1.68,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-13T00:00:00Z,70,62,0,80.64,60.89,11.92,2.4,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-14T00:00:00Z,71,63,0,88.1,71.53,13.68,3.27,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-15T00:00:00Z,72,64,0,94.19,82.51,15.65,4.38,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-16T00:00:00Z,73,65,0,101.07,95.25,17.63,5.65,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-17T00:00:00Z,74,66,0,108.53,107.04,19.62,7.08,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-18T00:00:00Z,75,67,0,118.01,116.26,21.76,8.71,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-19T00:00:00Z,76,68,0,127.44,125.85,23.9,10.4,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-20T00:00:00Z,77,69,0,135.71,138.85,26.02,12.21,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-21T00:00:00Z,78,70,0,145.09,149.54,28.18,14.18,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-22T00:00:00Z,79,71,0,155.65,161.37,30.26,16.15,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-23T00:00:00Z,80,72,0,165.88,173.72,32.47,18.37,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-24T00:00:00Z,81,73,0,175.03,188.69,34.64,20.74,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-25T00:00:00Z,82,74,0,183.75,203.51,36.89,23.35,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-26T00:00:00Z,83,75,0,193.48,216.62,39.15,26.06,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-27T00:00:00Z,84,76,0,202.93,231.09,41.51,29.08,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0,213.24,247.4,43.91,32.29,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0,223.39,263.13,46.29,35.62,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0,233.58,277.45,48.78,39.07,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,0,243.29,290.99,51.17,42.52,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,0,253.74,305.84,53.63,46.29,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,0,263.82,320.56,56.19,50.34,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,0,274,336.78,58.91,54.81,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,0,282.82,352.95,61.65,59.55,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,0,290.95,369.24,64.48,64.76,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,0,297.24,385.1,67.06,70.29,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,0,306,402.48,69.66,76.03,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,0,313.56,419.37,72.16,81.93,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,0,324.31,436.67,74.77,87.75,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,0,333.17,452.01,77.39,93.84,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,0,343.69,466.47,80.2,100.45,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,0,353.37,478.1,83.02,107.29,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,0,363.09,493.73,86.02,114.77,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,0,371.72,507.48,88.89,122.23,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,0,380.14,507.48,91.64,129.47,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,0,385.58,526,93.97,136.48,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,0,394.06,541.29,96.44,144.12,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,0,402.38,558.8,99,152.29,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,0,411.78,574.57,101.46,160.3,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,0,419.22,590.52,103.84,168.22,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,0,426.47,604.62,106.18,176.26,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,0,433.43,617.48,108.65,184.91,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,0,437.91,641.51,110.76,193.32,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,0,444.25,655.6,112.95,202.15,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,0,451.15,671.19,115,210.92,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,0,457.12,683.95,117.04,220.03,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,0,462.56,696.28,118.94,229.04,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,0,467.95,708.07,118.46,237.6,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,0,473.24,716.86,118.77,247.15,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,0,478.02,727.83,120.29,255.86,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,0,482.49,739.8,121.7,264.5,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,0,487.13,750.04,123.13,273.62,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,0,486.81,759.37,124.39,282.89,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,0,490.02,768.53,125.61,292.16,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,0,493.91,777.39,125.42,301.9,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,0,497.43,785.55,126.42,310.62,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,0,500.88,793.24,127.35,319.09,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,0,504.78,801.04,128.25,327.55,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,0,507.99,801.04,129.17,336.31,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,0,510.45,806.5,128.82,344.59,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,0,513.18,812.98,129.62,352.62,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,0,515.81,818.9,130.33,360.19,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,0,518.38,824.74,131.02,368.08,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,0,520.38,831.3,131.68,376.12,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,0,520.22,836.34,132.32,384.12,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,0,522.13,836.34,132.96,392.16,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,0,524.09,840.48,133.64,399.99,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,0,523.95,845.1,134.2,407.64,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,0,525.67,849.54,134.74,415.14,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,0,529.51,853.89,135.32,422.43,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,0,531.55,857.39,135.81,429.41,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,0,533.57,857.39,136.28,436.23,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,0,535.59,860.38,136.75,442.37,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,0,535.59,860.38,137.22,448.86,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,0,537.18,863.51,137.66,454.85,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,0,538.88,863.51,138.17,460.9,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,0,540.42,866.18,138.58,466.8,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-27T00:00:00Z,146,138,0,540.16,868.91,138.94,472.73,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-28T00:00:00Z,147,139,0,541.56,871.74,139.37,478.32,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-29T00:00:00Z,148,140,0,541.56,871.74,139.22,483.86,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-30T00:00:00Z,149,141,0,542.72,874.69,139.04,489.34,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,0.33,0,0.01,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,5.41,0,0.2,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,15.62,0,0.66,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,25.54,0,1.31,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,34.15,0,2.08,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,44.9,0,3.14,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,54,0,4.26,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,63.46,7.57,5.48,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,72.03,21.89,6.92,0.11,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,80.68,35.81,8.5,0.4,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,90.88,47.99,10.46,0.92,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,100.12,63.27,12.69,1.65,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,106.97,76.16,14.88,2.54,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,113.95,90.81,17.24,3.63,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,123.89,105.27,19.73,4.92,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,131.88,120.06,22.43,6.55,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,140.81,136.93,25.12,8.4,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,150.26,153.03,27.8,10.46,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,162.12,165.47,30.66,12.79,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,173.71,178.31,33.45,15.19,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,183.82,195.67,36.19,17.76,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,195.12,209.75,38.95,20.53,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,207.65,225.13,41.58,23.3,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,219.67,240.89,44.33,26.4,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,230.27,259.67,47.02,29.69,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,240.27,277.97,49.77,33.27,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,251.3,294.08,52.49,36.98,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,261.85,311.6,55.3,41.08,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,273.25,331.06,58.12,45.4,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,284.36,349.64,60.87,49.87,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,295.43,366.35,63.75,54.44,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,305.87,381.98,66.47,59.01,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,317.03,398.94,69.28,63.95,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,327.71,415.51,72.13,69.23,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,337.47,433.61,75.11,75.02,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,346.66,451.47,78.08,81.13,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,355.04,469.32,81.12,87.79,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,364.82,486.54,83.97,94.82,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,374.01,505.26,86.76,102.07,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,381.94,523.32,89.44,109.48,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,392.37,540.3,92.22,116.74,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,401.59,556.46,94.99,124.28,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,412.47,571.52,97.96,132.41,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,422.14,588.54,100.85,140.8,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,432.07,605.02,103.96,150.01,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,440.92,619.48,106.93,159.15,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,449.51,619.48,109.75,167.98,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,455.02,637.47,112.15,176.55,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,463.51,653.41,114.69,185.8,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,471.77,671.52,115.53,195.64,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,480.86,687.79,118.04,205.16,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,487.99,704.14,120.38,214.52,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,494.89,718.62,122.66,223.96,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,501.47,731.74,125.06,234.07,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,505.67,755.9,127.14,243.86,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,511.65,769.95,129.27,254,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,518.06,785.1,131.23,264.02,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,523.48,797.42,133.17,274.36,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,528.45,809.26,134.96,284.53,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,533.28,820.47,134.43,292.77,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,537.99,828.83,133.96,302.35,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,542.2,839.25,135.36,312.03,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,546.07,850.41,136.63,321.57,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,550,859.77,137.9,331.58,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,549.71,868.33,139.02,341.71,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,549.45,876.57,139.86,351.68,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,552.63,884.5,139.44,360.85,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,555.42,891.73,140.24,370.23,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0,558.16,898.44,140.94,379.36,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0,561.2,905.09,141.61,388.41,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0,563.66,905.09,141.28,397.55,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0,563.66,905.09,140.97,405.1,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0,565.7,910.42,141.5,413.53,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0,567.61,915.15,141.92,421.34,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0,569.47,919.83,142.33,429.28,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0,569.32,924.97,142.65,437.35,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0,569.19,928.82,142.98,445.41,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0,570.53,928.82,143.31,453.57,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0,572,928.82,143.69,461.48,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0,571.89,932.3,144.02,469.09,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0,573.02,935.55,144.33,476.59,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0,575.72,938.73,144.65,483.8,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0,577.25,938.73,144.92,490.58,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0,578.71,938.73,145.17,497.28,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0,580.19,940.82,145.42,503.34,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0,580.19,940.82,145.68,509.68,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0,581.35,943,145.94,515.48,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0,582.64,943,146.27,521.29,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0,583.9,944.78,146.54,526.98,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-27T00:00:00Z,146,138,0,583.72,946.66,146.76,532.61,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-28T00:00:00Z,147,139,0,583.49,948.67,146.97,537.68,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-29T00:00:00Z,148,140,0,583.49,948.67,146.85,542.53,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-30T00:00:00Z,149,141,0,584.47,950.8,146.73,547.01,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0.01,0.18,0,0.01,0,7.29,0,0
022_AAAV,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0.09,2.43,0,0.09,0,3.68,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0.09,3.99,0,0.19,0,2.24,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0.09,5.55,0,0.33,0,1.61,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0.09,7.19,0,0.49,0,1.24,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0.09,13.53,0,0.85,0,0.66,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0.09,18.81,0,1.26,0,0.47,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,0.09,24.51,3.4,1.76,0,0.36,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,0.09,30.16,5.58,2.43,0.05,0.3,0.63,0.03
022_AAAV,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,0.09,34.82,7.78,3.18,0.12,0.26,0.24,0.03
022_AAAV,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,0.09,38.54,10.09,4.04,0.24,0.23,0.13,0.03
022_AAAV,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,0.09,42.08,19.11,4.94,0.39,0.21,0.08,0.03
022_AAAV,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,0.09,45.07,26.6,5.84,0.66,0.2,0.05,0.03
022_AAAV,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,0.09,47.82,35.24,6.8,1.04,0.19,0.03,0.03
022_AAAV,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,0.09,49.65,43.67,7.74,1.54,0.18,0.02,0.03
022_AAAV,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,0.09,53.35,50.8,8.88,2.22,0.17,0.01,0.03
022_AAAV,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,0.09,59.91,56.64,10.18,3,0.15,0.01,0.03
022_AAAV,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,0.09,67.01,63.27,11.59,3.85,0.13,0.01,0.03
022_AAAV,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,0.09,76,68.97,13.13,4.82,0.12,0.01,0.03
022_AAAV,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,0.09,85.05,74.46,14.71,5.81,0.1,0.01,0.03
022_AAAV,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,0.09,93.38,78.48,16.33,6.89,0.1,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,0.09,102.7,85.04,18.01,8,0.09,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,0.09,113.21,95.62,19.67,9.12,0.08,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,0.09,123.48,106.96,21.53,10.44,0.07,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,0.09,132.86,120.92,23.43,11.9,0.07,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,0.09,141.92,134.9,25.47,13.57,0.06,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,0.09,152.08,147.51,27.57,15.37,0.06,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,0.09,162.09,161.63,29.9,17.42,0.06,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,0.09,172.94,177.76,32.34,19.66,0.05,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,0.09,183.67,193.48,34.77,22.06,0.05,0,0.03
022_AAAV,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,2.8,194.53,208.04,37.32,24.59,1.44,0.02,0.41
022_AAAV,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,8.84,204.96,221.98,39.78,27.19,4.31,0.29,7.97
022_AAAV,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,16.61,216.26,237.38,42.37,30.06,7.68,1.34,40.16
022_AAAV,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,17.57,227.21,252.85,45.1,33.2,7.73,2.16,71.59
022_AAAV,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,18.39,238.38,269.83,47.99,36.72,7.71,2.05,75.36
022_AAAV,CRGRO048,5,5,2022-08-04T00:00:00Z,92,84,18.74,246.56,286.8,50.87,40.53,7.6,1.87,75.92
022_AAAV,CRGRO048,5,5,2022-08-05T00:00:00Z,93,85,18.74,250.74,304.06,53.72,44.76,7.47,1.7,75.92
