EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,11,11,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,11,11,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,11,11,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,11,11,2017-06-30T00:00:00Z,50,47,0,6.79,0,0.25,0,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-01T00:00:00Z,51,48,0,15,0,0.7,0,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-02T00:00:00Z,52,49,0,23.17,0,1.31,0,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-03T00:00:00Z,53,50,0,33.06,0,2.17,0,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-04T00:00:00Z,54,51,0,41.63,0,3.17,0,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-05T00:00:00Z,55,52,0,52.17,0,4.35,0,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-06T00:00:00Z,56,53,0,60.19,10.34,5.64,0,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-07T00:00:00Z,57,54,0,67.44,22.72,7.03,0.14,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-08T00:00:00Z,58,55,0,78.99,34.92,8.76,0.46,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-09T00:00:00Z,59,56,0,90.25,49.6,10.74,0.96,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-10T00:00:00Z,60,57,0,97.4,62.3,12.95,1.72,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-11T00:00:00Z,61,58,0,108.64,77.96,15.37,2.64,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-12T00:00:00Z,62,59,0,120.2,90.63,18.01,3.76,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-13T00:00:00Z,63,60,0,132.49,102.45,20.76,5.05,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-14T00:00:00Z,64,61,0,145.56,120.72,23.57,6.51,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-15T00:00:00Z,65,62,0,154.47,138.97,26.41,8.27,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-16T00:00:00Z,66,63,0,166.02,151.03,29.44,10.33,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-17T00:00:00Z,67,64,0,178.58,169.75,32.79,12.73,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-18T00:00:00Z,68,65,0,189.57,188.82,36,15.3,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-19T00:00:00Z,69,66,0,201.94,208.93,39.1,17.99,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-20T00:00:00Z,70,67,0,211.4,230.96,42.23,21.01,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-21T00:00:00Z,71,68,0,222.98,246.4,45.38,24.3,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-22T00:00:00Z,72,69,0,230.14,265.11,48.43,27.9,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-23T00:00:00Z,73,70,0,240.86,285.78,51.58,31.79,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-24T00:00:00Z,74,71,0,252.67,303.97,54.76,35.99,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-25T00:00:00Z,75,72,0,261.81,324.4,57.84,40.45,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-26T00:00:00Z,76,73,0,273.62,340.55,61.13,45.47,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-27T00:00:00Z,77,74,0,286.24,359.64,64.28,50.58,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-28T00:00:00Z,78,75,0,295.61,372.05,67.23,55.7,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-29T00:00:00Z,79,76,0,306.97,390.05,70.38,61.37,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-30T00:00:00Z,80,77,0,318.73,409.61,73.57,67.43,0,0,0
017_AAAC,CRGRO048,11,11,2017-07-31T00:00:00Z,81,78,0,329.1,425.25,76.82,73.91,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-01T00:00:00Z,82,79,0,337.76,444.69,79.83,80.41,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-02T00:00:00Z,83,80,0,348.15,465.65,82.85,87.21,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-03T00:00:00Z,84,81,0,354.32,481.26,85.77,94.52,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-04T00:00:00Z,85,82,0,366.04,500.48,87.53,102.02,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-05T00:00:00Z,86,83,0,378.31,520.38,90.53,109.79,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-06T00:00:00Z,87,84,0,389.1,537.65,93.35,117.48,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-07T00:00:00Z,88,85,0,399.35,552.36,96.13,125.3,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-08T00:00:00Z,89,86,0,407.25,569.86,98.82,133.44,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-09T00:00:00Z,90,87,0,412.75,580.32,101.43,142.03,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-10T00:00:00Z,91,88,0,421.1,599.56,103.96,150.63,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-11T00:00:00Z,92,89,0,429.59,619.48,106.3,159.24,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-12T00:00:00Z,93,90,0,437.19,637.06,108.54,168.13,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-13T00:00:00Z,94,91,0,445.15,653.61,110.64,177.01,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-14T00:00:00Z,95,92,0,451.61,666.48,112.73,186.3,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-15T00:00:00Z,96,93,0,459.25,675.33,114.77,195.68,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-16T00:00:00Z,97,94,0,465.85,688.82,116.62,205.03,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-17T00:00:00Z,98,95,0,472.86,702.62,118.51,214.28,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-18T00:00:00Z,99,96,0,478.75,714.88,120.14,223.38,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-19T00:00:00Z,100,97,0,484.42,727.66,121.68,232.78,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-20T00:00:00Z,101,98,0,490.26,738,123.14,241.89,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-21T00:00:00Z,102,99,0,494.59,749.91,124.74,252.17,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-22T00:00:00Z,103,100,0,499.4,760.75,126.3,262,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-23T00:00:00Z,104,101,0,503.97,772.28,127.66,271.5,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-24T00:00:00Z,105,102,0,508.32,782.06,128.93,280.8,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-25T00:00:00Z,106,103,0,512.33,791.67,130.22,290.63,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-26T00:00:00Z,107,104,0,515.99,801.45,130.64,300.83,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-27T00:00:00Z,108,105,0,519.77,809.22,130.2,309.83,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-28T00:00:00Z,109,106,0,523.46,817.68,129.78,320.17,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-29T00:00:00Z,110,107,0,527.36,825.98,131.01,330.37,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-30T00:00:00Z,111,108,0,531.09,833.83,131.16,340.16,0,0,0
017_AAAC,CRGRO048,11,11,2017-08-31T00:00:00Z,112,109,0,534.01,841.18,132.16,349.27,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-01T00:00:00Z,113,110,0,533.77,847.91,133.03,358.54,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-02T00:00:00Z,114,111,0,533.56,854.57,132.66,367.19,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-03T00:00:00Z,115,112,0,536.27,861.09,133.44,376.3,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-04T00:00:00Z,116,113,0,538.41,867.9,134.13,385.15,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-05T00:00:00Z,117,114,0,540.67,874.35,134.77,393.81,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-06T00:00:00Z,118,115,0,542.69,879.44,134.49,402.77,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-07T00:00:00Z,119,116,0,542.69,879.44,135.19,411.58,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-08T00:00:00Z,120,117,0,544.87,879.44,135.83,420.15,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-09T00:00:00Z,121,118,0,544.87,879.44,135.59,426.92,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-10T00:00:00Z,122,119,0,546.62,883.98,135.43,429.8,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-11T00:00:00Z,123,120,0,548.42,883.98,135.36,430.47,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-12T00:00:00Z,124,121,0,548.31,887.58,135.8,438.74,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-13T00:00:00Z,125,122,0,548.19,891.33,135.58,446.57,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-14T00:00:00Z,126,123,0,549.7,894.64,135.87,454.15,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-15T00:00:00Z,127,124,0,549.7,894.64,136.06,461.36,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-16T00:00:00Z,128,125,0,549.59,898.06,136.25,468.35,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-17T00:00:00Z,129,126,0,550.82,901.03,136.49,475.13,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-18T00:00:00Z,130,127,0,550.73,903.86,136.73,481.61,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-19T00:00:00Z,131,128,0,552.07,903.86,136.97,487.31,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-20T00:00:00Z,132,129,0,553.2,906.39,137.16,492.4,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-21T00:00:00Z,133,130,0,554.33,906.39,137.36,497.28,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-22T00:00:00Z,134,131,0,555.68,906.39,137.55,502,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-23T00:00:00Z,135,132,0,556.97,906.39,137.78,506.84,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-24T00:00:00Z,136,133,0,558.24,908.49,137.99,511.57,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-25T00:00:00Z,137,134,0,559.37,908.49,138.19,515.85,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-26T00:00:00Z,138,135,0,560.35,910.62,138.07,519.81,0,0,0
017_AAAC,CRGRO048,11,11,2017-09-27T00:00:00Z,139,136,4.04,561.57,912.54,138.29,523.47,0.72,0,0
017_AAAC,CRGRO048,12,12,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,12,12,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,12,12,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,12,12,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,12,12,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,12,12,2017-06-30T00:00:00Z,50,47,0,6.04,0,0.22,0,0,0,0
017_AAAC,CRGRO048,12,12,2017-07-01T00:00:00Z,51,48,0.03,13.31,0,0.62,0,0.2,0,0
017_AAAC,CRGRO048,12,12,2017-07-02T00:00:00Z,52,49,0.45,20.59,0,1.16,0,2.19,0,0.11
017_AAAC,CRGRO048,12,12,2017-07-03T00:00:00Z,53,50,0.66,29.98,0,1.95,0,2.19,0,0.46
017_AAAC,CRGRO048,12,12,2017-07-04T00:00:00Z,54,51,0.83,38.14,0,2.87,0,2.19,0,0.59
017_AAAC,CRGRO048,12,12,2017-07-05T00:00:00Z,55,52,1.04,48.27,0,3.97,0,2.15,0,0.76
017_AAAC,CRGRO048,12,12,2017-07-06T00:00:00Z,56,53,1.04,55.7,9.19,5.16,0,1.86,0,0.76
017_AAAC,CRGRO048,12,12,2017-07-07T00:00:00Z,57,54,2.62,61.76,20.16,6.43,0.13,4.24,28.53,3.58
017_AAAC,CRGRO048,12,12,2017-07-08T00:00:00Z,58,55,2.74,65.93,31.04,7.79,0.41,4.16,14.16,5.79
017_AAAC,CRGRO048,12,12,2017-07-09T00:00:00Z,59,56,3.04,76.27,44.97,9.45,0.86,3.98,7.2,6.16
017_AAAC,CRGRO048,12,12,2017-07-10T00:00:00Z,60,57,3.29,85.25,57.06,11.42,1.54,3.86,4.18,6.45
017_AAAC,CRGRO048,12,12,2017-07-11T00:00:00Z,61,58,3.29,95.42,72.1,13.54,2.38,3.45,2.71,6.45
017_AAAC,CRGRO048,12,12,2017-07-12T00:00:00Z,62,59,3.29,100.99,83.82,15.69,3.42,3.26,1.88,6.45
017_AAAC,CRGRO048,12,12,2017-07-13T00:00:00Z,63,60,3.29,105.42,93.76,17.78,4.62,3.12,1.4,6.45
017_AAAC,CRGRO048,12,12,2017-07-14T00:00:00Z,64,61,3.29,116.87,100.96,20.08,5.95,2.82,1.08,6.45
017_AAAC,CRGRO048,12,12,2017-07-15T00:00:00Z,65,62,3.29,124.49,117.75,22.32,7.42,2.64,0.87,6.45
017_AAAC,CRGRO048,12,12,2017-07-16T00:00:00Z,66,63,3.29,133.87,132.52,24.66,9.16,2.46,0.7,6.45
017_AAAC,CRGRO048,12,12,2017-07-17T00:00:00Z,67,64,3.29,144.24,149.54,27.25,11.27,2.28,0.57,6.45
017_AAAC,CRGRO048,12,12,2017-07-18T00:00:00Z,68,65,3.29,153.67,159.3,29.76,13.54,2.14,0.48,6.45
017_AAAC,CRGRO048,12,12,2017-07-19T00:00:00Z,69,66,3.29,164.05,167.15,32.2,15.81,2.01,0.41,6.45
017_AAAC,CRGRO048,12,12,2017-07-20T00:00:00Z,70,67,3.29,171.49,185.52,34.59,18.22,1.92,0.35,6.45
017_AAAC,CRGRO048,12,12,2017-07-21T00:00:00Z,71,68,3.29,180.47,198.84,37.09,20.86,1.82,0.31,6.45
017_AAAC,CRGRO048,12,12,2017-07-22T00:00:00Z,72,69,3.29,186.01,214.48,39.47,23.77,1.77,0.27,6.45
017_AAAC,CRGRO048,12,12,2017-07-23T00:00:00Z,73,70,3.29,194.54,231.67,41.87,26.92,1.69,0.24,6.45
017_AAAC,CRGRO048,12,12,2017-07-24T00:00:00Z,74,71,3.29,204.1,246.83,44.27,30.32,1.61,0.21,6.45
017_AAAC,CRGRO048,12,12,2017-07-25T00:00:00Z,75,72,3.29,211.59,263.34,46.68,33.95,1.56,0.19,6.45
017_AAAC,CRGRO048,12,12,2017-07-26T00:00:00Z,76,73,3.29,221.47,276.12,49.38,38.02,1.49,0.17,6.45
017_AAAC,CRGRO048,12,12,2017-07-27T00:00:00Z,77,74,3.29,232.21,291.02,51.98,42.16,1.42,0.15,6.45
017_AAAC,CRGRO048,12,12,2017-07-28T00:00:00Z,78,75,3.29,240.21,300.71,54.41,46.3,1.37,0.14,6.45
017_AAAC,CRGRO048,12,12,2017-07-29T00:00:00Z,79,76,3.29,250.07,315.09,57.02,50.89,1.32,0.13,6.45
017_AAAC,CRGRO048,12,12,2017-07-30T00:00:00Z,80,77,3.29,260.41,330.96,59.68,55.79,1.26,0.12,6.45
017_AAAC,CRGRO048,12,12,2017-07-31T00:00:00Z,81,78,3.29,269.57,343.76,62.39,61.02,1.22,0.11,6.45
017_AAAC,CRGRO048,12,12,2017-08-01T00:00:00Z,82,79,3.29,277.3,359.99,64.92,66.27,1.19,0.1,6.45
017_AAAC,CRGRO048,12,12,2017-08-02T00:00:00Z,83,80,3.29,286.72,377.72,67.5,71.78,1.15,0.09,6.45
017_AAAC,CRGRO048,12,12,2017-08-03T00:00:00Z,84,81,3.29,292.45,390.99,70.02,77.71,1.13,0.08,6.45
017_AAAC,CRGRO048,12,12,2017-08-04T00:00:00Z,85,82,3.29,303.15,407.58,72.69,83.8,1.09,0.08,6.45
017_AAAC,CRGRO048,12,12,2017-08-05T00:00:00Z,86,83,3.29,314.48,424.99,75.39,90.13,1.05,0.07,6.45
017_AAAC,CRGRO048,12,12,2017-08-06T00:00:00Z,87,84,3.29,324.54,440.2,77.94,96.41,1.01,0.07,6.45
017_AAAC,CRGRO048,12,12,2017-08-07T00:00:00Z,88,85,3.29,334.2,453.26,80.49,102.81,0.99,0.06,6.45
017_AAAC,CRGRO048,12,12,2017-08-08T00:00:00Z,89,86,3.29,341.67,469.06,82.96,109.49,0.96,0.06,6.45
017_AAAC,CRGRO048,12,12,2017-08-09T00:00:00Z,90,87,3.29,347.14,478.72,85.36,116.56,0.95,0.06,6.45
017_AAAC,CRGRO048,12,12,2017-08-10T00:00:00Z,91,88,3.29,355.17,496.26,87.71,123.66,0.93,0.05,6.45
017_AAAC,CRGRO048,12,12,2017-08-11T00:00:00Z,92,89,3.29,363.51,514.6,89.93,130.78,0.91,0.05,6.45
017_AAAC,CRGRO048,12,12,2017-08-12T00:00:00Z,93,90,3.29,371.06,530.96,92.07,138.17,0.89,0.05,6.45
017_AAAC,CRGRO048,12,12,2017-08-13T00:00:00Z,94,91,4.48,379.03,546.52,94.1,145.57,1.18,0.05,7.24
017_AAAC,CRGRO048,12,12,2017-08-14T00:00:00Z,95,92,4.51,385.56,558.66,96.1,153.33,1.17,0.06,8.55
017_AAAC,CRGRO048,12,12,2017-08-15T00:00:00Z,96,93,4.53,393.35,567.42,98.11,161.2,1.15,0.05,8.55
017_AAAC,CRGRO048,12,12,2017-08-16T00:00:00Z,97,94,4.56,400.17,580.36,100.06,169.07,1.14,0.05,8.55
017_AAAC,CRGRO048,12,12,2017-08-17T00:00:00Z,98,95,4.56,407.55,593.86,101.9,176.87,1.12,0.05,8.55
017_AAAC,CRGRO048,12,12,2017-08-18T00:00:00Z,99,96,13.36,413.9,605.98,103.28,184.56,3.23,0.11,20.31
017_AAAC,CRGRO048,12,12,2017-08-19T00:00:00Z,100,97,13.49,418.93,618.72,102.8,191.72,3.22,0.16,30.18
017_AAAC,CRGRO048,12,12,2017-08-20T00:00:00Z,101,98,13.63,424.94,629.1,104.28,199.45,3.21,0.15,30.27
017_AAAC,CRGRO048,12,12,2017-08-21T00:00:00Z,102,99,13.78,430.84,641.24,105.97,208.15,3.2,0.15,30.35
017_AAAC,CRGRO048,12,12,2017-08-22T00:00:00Z,103,100,13.78,436.23,652.36,107.6,216.52,3.16,0.14,30.35
017_AAAC,CRGRO048,12,12,2017-08-23T00:00:00Z,104,101,13.78,439.07,664.41,109.03,224.61,3.14,0.14,30.35
017_AAAC,CRGRO048,12,12,2017-08-24T00:00:00Z,105,102,13.78,438.3,674.86,110.23,232.56,3.14,0.13,30.35
017_AAAC,CRGRO048,12,12,2017-08-25T00:00:00Z,106,103,13.78,442.9,683.51,111.54,241.01,3.11,0.13,30.35
017_AAAC,CRGRO048,12,12,2017-08-26T00:00:00Z,107,104,13.78,446.92,693.56,112.81,249.9,3.08,0.12,30.35
017_AAAC,CRGRO048,12,12,2017-08-27T00:00:00Z,108,105,13.78,450.95,703.7,112.51,258.98,3.06,0.12,30.35
017_AAAC,CRGRO048,12,12,2017-08-28T00:00:00Z,109,106,13.78,455,713.07,113.77,268.16,3.03,0.11,30.35
017_AAAC,CRGRO048,12,12,2017-08-29T00:00:00Z,110,107,13.78,459.5,718.78,114.97,277.03,3,0.11,30.35
017_AAAC,CRGRO048,12,12,2017-08-30T00:00:00Z,111,108,13.78,463.95,718.78,116.1,285.62,2.97,0.11,30.35
017_AAAC,CRGRO048,12,12,2017-08-31T00:00:00Z,112,109,13.78,467.16,726.93,117.06,293.67,2.95,0.1,30.35
017_AAAC,CRGRO048,12,12,2017-09-01T00:00:00Z,113,110,13.78,469.69,734.25,118,301.86,2.93,0.1,30.35
017_AAAC,CRGRO048,12,12,2017-09-02T00:00:00Z,114,111,13.78,472.48,741.53,118.42,310.36,2.92,0.1,30.35
017_AAAC,CRGRO048,12,12,2017-09-03T00:00:00Z,115,112,13.78,475.49,748.7,119.27,318.46,2.9,0.1,30.35
017_AAAC,CRGRO048,12,12,2017-09-04T00:00:00Z,116,113,13.78,476.1,756.27,119.97,326.35,2.89,0.09,30.35
017_AAAC,CRGRO048,12,12,2017-09-05T00:00:00Z,117,114,13.78,478.74,763.37,120.68,334.1,2.88,0.09,30.35
017_AAAC,CRGRO048,12,12,2017-09-06T00:00:00Z,118,115,13.78,481.13,768.97,121.52,342.18,2.86,0.09,30.35
017_AAAC,CRGRO048,12,12,2017-09-07T00:00:00Z,119,116,13.78,483.2,768.97,122.46,350.17,2.85,0.09,30.35
017_AAAC,CRGRO048,12,12,2017-09-08T00:00:00Z,120,117,13.78,485.77,773.41,123.33,357.95,2.84,0.08,30.35
017_AAAC,CRGRO048,12,12,2017-09-09T00:00:00Z,121,118,13.78,485.66,778.21,123.06,365.29,2.84,0.08,30.35
017_AAAC,CRGRO048,12,12,2017-09-10T00:00:00Z,122,119,13.78,487.9,783.25,122.89,368.41,2.82,0.08,30.35
017_AAAC,CRGRO048,12,12,2017-09-11T00:00:00Z,123,120,13.78,490.23,783.25,122.84,369.19,2.81,0.08,30.35
017_AAAC,CRGRO048,12,12,2017-09-12T00:00:00Z,124,121,13.78,490.19,784.48,123.51,376.88,2.81,0.08,30.35
017_AAAC,CRGRO048,12,12,2017-09-13T00:00:00Z,125,122,13.78,491.98,788.85,124.1,384.26,2.8,0.08,30.35
017_AAAC,CRGRO048,12,12,2017-09-14T00:00:00Z,126,123,13.78,496.38,792.77,124.71,391.37,2.78,0.08,30.35
017_AAAC,CRGRO048,12,12,2017-09-15T00:00:00Z,127,124,13.78,496.28,796,125.16,398.16,2.78,0.08,30.35
017_AAAC,CRGRO048,12,12,2017-09-16T00:00:00Z,128,125,13.78,496.14,800.19,125.55,404.75,2.78,0.07,30.35
017_AAAC,CRGRO048,12,12,2017-09-17T00:00:00Z,129,126,13.78,497.86,803.94,126.03,411.23,2.77,0.07,30.35
017_AAAC,CRGRO048,12,12,2017-09-18T00:00:00Z,130,127,13.78,499.04,807.61,126.46,417.58,2.76,0.07,30.35
017_AAAC,CRGRO048,12,12,2017-09-19T00:00:00Z,131,128,13.78,500.62,810.61,126.86,423.59,2.75,0.07,30.35
017_AAAC,CRGRO048,12,12,2017-09-20T00:00:00Z,132,129,13.78,502.01,814,127.28,429.36,2.74,0.07,30.35
017_AAAC,CRGRO048,12,12,2017-09-21T00:00:00Z,133,130,13.78,503.28,817.7,127.67,434.92,2.74,0.07,30.35
017_AAAC,CRGRO048,12,12,2017-09-22T00:00:00Z,134,131,13.78,504.87,817.7,128.07,440.36,2.73,0.07,30.35
017_AAAC,CRGRO048,12,12,2017-09-23T00:00:00Z,135,132,13.78,506.4,817.7,128.49,445.45,2.72,0.07,30.35
017_AAAC,CRGRO048,12,12,2017-09-24T00:00:00Z,136,133,13.78,507.82,820.61,128.86,449.87,2.71,0.07,30.35
017_AAAC,CRGRO048,12,12,2017-09-25T00:00:00Z,137,134,18.37,509.13,822.67,129.19,453.74,3.61,0.08,36.05
017_AAAC,CRGRO048,12,12,2017-09-26T00:00:00Z,138,135,18.38,510.33,825.33,129.51,457.41,3.6,0.08,36.05
017_AAAC,CRGRO048,12,12,2017-09-27T00:00:00Z,139,136,18.39,511.69,827.73,129.84,460.75,3.59,0.08,36.05
017_AAAC,CRGRO048,13,13,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-06-30T00:00:00Z,50,47,0,6.79,0,0.25,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-01T00:00:00Z,51,48,0,15,0,0.7,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-02T00:00:00Z,52,49,0,23.17,0,1.31,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-03T00:00:00Z,53,50,0,33.06,0,2.17,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-04T00:00:00Z,54,51,0,41.63,0,3.17,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-05T00:00:00Z,55,52,0,52.17,0,4.35,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-06T00:00:00Z,56,53,0,60.19,10.34,5.64,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-07T00:00:00Z,57,54,0,67.44,22.72,7.03,0.14,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-08T00:00:00Z,58,55,0,78.99,34.92,8.76,0.46,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-09T00:00:00Z,59,56,0,90.25,49.6,10.74,0.96,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-10T00:00:00Z,60,57,0,97.4,62.3,12.95,1.72,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-11T00:00:00Z,61,58,0,108.64,77.96,15.37,2.64,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-12T00:00:00Z,62,59,0,120.2,90.63,18.01,3.76,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-13T00:00:00Z,63,60,0,132.49,102.45,20.76,5.05,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-14T00:00:00Z,64,61,0,145.56,120.72,23.57,6.51,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-15T00:00:00Z,65,62,0,154.47,138.97,26.41,8.27,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-16T00:00:00Z,66,63,0,166.02,151.03,29.44,10.33,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-17T00:00:00Z,67,64,0,178.58,169.75,32.79,12.73,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-18T00:00:00Z,68,65,0,189.57,188.82,36,15.3,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-19T00:00:00Z,69,66,0,201.94,208.93,39.1,17.99,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-20T00:00:00Z,70,67,0,211.4,230.96,42.23,21.01,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-21T00:00:00Z,71,68,0,222.98,246.4,45.38,24.3,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-22T00:00:00Z,72,69,0,230.14,265.11,48.43,27.9,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-23T00:00:00Z,73,70,0,240.86,285.78,51.58,31.79,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-24T00:00:00Z,74,71,0,252.67,303.97,54.76,35.99,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-25T00:00:00Z,75,72,0,261.81,324.4,57.84,40.45,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-26T00:00:00Z,76,73,0,273.62,340.55,61.13,45.47,0,0,0
