EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,2.54,173.18,156.6,28.51,9.01,1.46,0.22,1.96
016_AAAF,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,4.03,180.94,174.16,31.48,11.23,2.22,0.35,3.93
016_AAAF,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,4.1,190.2,174.16,34.62,13.67,2.16,0.29,3.94
016_AAAF,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,4.21,201.58,191.33,37.69,16.04,2.09,0.25,3.95
016_AAAF,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,4.37,211.28,208.71,40.77,18.7,2.07,0.22,4.05
016_AAAF,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,4.37,223.63,229.09,43.71,21.47,1.96,0.22,4.69
016_AAAF,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,4.38,231.85,268.12,46.4,24.57,1.89,0.19,4.69
016_AAAF,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,4.38,243.09,281.62,49.42,28.14,1.8,0.17,4.69
016_AAAF,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,4.38,253.58,294.87,52.64,32.13,1.73,0.15,4.69
016_AAAF,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,4.38,264.9,313.55,55.74,36.23,1.65,0.13,4.69
016_AAAF,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,4.38,274.17,329.79,58.79,40.57,1.6,0.12,5
016_AAAF,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,4.38,283.57,350.18,61.54,44.85,1.55,0.11,5
016_AAAF,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,4.38,292.83,367.09,64.18,49.31,1.5,0.11,5.64
016_AAAF,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,4.38,303.32,384.63,66.76,53.95,1.44,0.1,5.64
016_AAAF,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,4.38,313.07,400.96,69.43,59.03,1.4,0.1,5.64
016_AAAF,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,4.38,322.24,419.18,72.28,64.7,1.36,0.09,5.64
016_AAAF,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,4.38,330.89,434.38,75.42,71.07,1.32,0.08,5.64
016_AAAF,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,4.38,338.86,450.48,78.15,77.09,1.29,0.07,5.64
016_AAAF,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,4.38,346.41,466.21,80.97,83.63,1.26,0.07,5.64
016_AAAF,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,4.38,353.43,484.03,83.43,90.44,1.24,0.06,5.64
016_AAAF,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,4.38,359.56,500.78,85.83,97.64,1.22,0.06,5.64
016_AAAF,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,4.38,367.05,517.03,88.16,105,1.19,0.05,5.64
016_AAAF,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,4.38,375.29,532.07,90.54,112.84,1.17,0.05,5.64
016_AAAF,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,4.38,382.88,546.43,92.95,121.08,1.14,0.05,5.64
016_AAAF,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,4.38,390.76,560.13,95.13,128.92,1.12,0.04,5.64
016_AAAF,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,4.38,398,573.3,97.2,136.75,1.1,0.04,5.64
016_AAAF,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,4.38,407.16,584.84,99.28,144.82,1.08,0.04,5.64
016_AAAF,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,4.38,413.81,598.21,101.24,153.05,1.06,0.04,5.64
016_AAAF,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,4.38,419.91,612.35,103.13,161.57,1.04,0.03,5.64
016_AAAF,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,4.38,427.04,625.13,104.95,170.1,1.03,0.03,5.64
016_AAAF,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,4.38,433.14,638.07,106.69,178.83,1.01,0.03,5.64
016_AAAF,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,4.38,439.12,649.85,108.38,187.72,1,0.03,5.64
016_AAAF,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,4.38,445.72,664.27,109.94,196.41,0.98,0.03,5.64
016_AAAF,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,4.38,452.55,675.12,111.64,205.74,0.97,0.03,5.64
016_AAAF,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,4.38,457.9,685.1,113.22,214.91,0.96,0.03,5.64
016_AAAF,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,4.38,462.57,696.49,114.69,223.96,0.95,0.03,5.64
016_AAAF,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,4.38,468.4,706.45,116.11,232.77,0.94,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,4.38,472.25,716.24,115.63,241.14,0.93,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,4.38,477.16,727.37,117.1,250.74,0.92,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,4.38,481.94,738.57,118.48,260.53,0.91,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,4.38,486.6,747.65,119.96,270.28,0.9,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,4.38,491.61,747.65,121.5,279.95,0.89,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,4.38,491.03,755.91,122.68,289.01,0.89,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,4.38,495.44,765.78,123.92,298.29,0.88,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,4.38,499.79,781.35,125.1,307.58,0.88,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,4.38,504.15,789.84,124.71,315.59,0.87,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,4.38,508.62,789.84,124.4,325.1,0.86,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,4.38,512.32,798,124.1,330.19,0.86,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,4.38,515.94,805.79,125.28,339.77,0.85,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,4.38,520.07,805.79,126.45,349.13,0.84,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,4.38,519.81,813.72,127.44,358.02,0.84,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,4.38,519.51,821.92,128.32,366.24,0.84,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,4.38,519.21,829.38,129.07,374.27,0.84,0.02,5.64
016_AAAF,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,4.38,518.94,836.31,129.81,382.2,0.84,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,4.38,522.18,842.59,130.56,389.68,0.84,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,4.38,524.74,848.66,131.25,396.88,0.84,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,4.38,530.07,855.04,131.94,403.41,0.83,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,4.38,532.5,855.04,132.74,410.23,0.82,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,4.38,535.09,855.04,133.53,417.12,0.82,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,4.38,537.46,855.04,134.25,423.68,0.82,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,4.38,539.58,860.38,134.86,429.88,0.81,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,4.38,541.65,864.68,135.44,436.11,0.81,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,4.38,543.84,869.29,135.97,442.01,0.81,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,4.38,543.68,873.29,136.41,447.93,0.81,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,4.38,543.55,877.09,136.75,453.65,0.81,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,4.38,545.61,881.15,137.17,459.06,0.8,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,4.38,547.62,884.87,137.66,464.4,0.8,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,4.38,549.61,888.61,138.25,469.89,0.8,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,4.38,551.39,892.22,138.77,474.93,0.79,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,4.38,553.09,896.04,139.26,479.61,0.79,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,4.38,554.91,896.04,139.75,484.19,0.79,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,4.38,556.77,896.04,140.25,488.51,0.79,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,4.38,557.97,899.52,140.69,492.21,0.79,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-28T00:00:00Z,147,139,4.38,559.51,902.87,141.13,495.81,0.78,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-29T00:00:00Z,148,140,4.38,560.99,906.19,141.49,499.41,0.78,0.01,5.64
016_AAAF,CRGRO048,3,3,2016-09-30T00:00:00Z,149,141,4.38,560.99,906.19,141.9,502.85,0.78,0.01,5.64
016_AAAF,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,7.94,0,0.28,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,16.8,0,0.74,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,27.42,0,1.48,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,38.06,0,2.41,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,50.68,0,3.61,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,63.33,0,5.14,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,74.87,11.72,6.71,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,86.86,24.74,8.45,0.15,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,98.6,40.29,10.53,0.5,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,109.92,55.72,12.82,1.06,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,121.34,73.82,15.2,1.81,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,132.34,91.91,17.82,2.81,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,143.4,109.56,20.6,4.03,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,157.37,127.97,23.64,5.53,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,169.95,146.31,26.69,7.26,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,181.09,164.22,29.86,9.31,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,194.53,182.77,33.18,11.63,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,204.99,182.77,36.63,14.2,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,216.76,200.85,39.97,16.69,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,229.83,219.1,43.43,19.48,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,241.7,241.57,46.65,22.38,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,252.6,280.43,49.72,25.66,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,262.94,302.15,52.93,29.39,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,273.81,317.13,56.46,33.68,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,284.62,336.48,59.84,38.09,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,294.6,357.67,63.14,42.74,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,306.04,377.67,66.23,47.38,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,315.99,398.35,69.09,52.19,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,327.72,415.74,71.98,57.22,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,337.77,432.82,74.96,62.72,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,347.89,450.41,78.09,68.84,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,358.54,467.25,81.53,75.68,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,366.22,486.18,84.48,82.16,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,374.43,503.46,87.5,89.21,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,382.91,523.05,90.16,96.57,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,389.67,540.35,92.77,104.35,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,397.83,557.88,95.32,112.29,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,406.58,576.11,97.93,120.75,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,414.84,590.47,100.59,129.67,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,423.31,605.38,102.96,138.14,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,430.96,621.03,105.2,146.61,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,440.13,633.61,107.44,155.35,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,447.15,648.14,109.54,164.27,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,453.56,663.41,111.57,173.49,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,460.93,677.2,113.5,182.74,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,467.87,691.11,115.38,192.2,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,474.05,703.69,117.18,201.82,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,480.38,718.21,118.81,211.23,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,487.01,729.68,120.56,221.33,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,492.35,740.19,122.19,231.25,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,496.98,752.04,123.68,241.05,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,502.11,763.29,125.09,250.59,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,506.23,773.44,124.57,258.84,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,511.07,784.18,126.03,269.27,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,515.75,795.16,127.41,279.88,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,520.18,804.28,128.88,290.44,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,524.94,804.28,130.4,300.89,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,524.37,812.54,131.55,310.7,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,528.54,821.53,132.74,320.73,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,532.49,837.39,133.86,330.75,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,536.47,845.7,133.43,338.47,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,540.53,845.7,133.1,347.64,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,543.85,853.51,132.78,352.56,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,547.07,860.93,133.87,362.92,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,550.73,860.93,134.94,373.04,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,550.48,868.39,135.86,382.78,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,550.2,876.01,136.65,391.68,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,549.92,882.84,137.32,400.27,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,549.68,889.16,137.98,408.68,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,552.45,894.83,138.63,416.69,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,554.62,900.23,139.23,424.32,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,559.09,905.9,139.83,431.27,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,561.11,905.9,140.51,438.43,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,563.23,905.9,141.18,445.64,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,565.16,905.9,141.78,452.56,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,566.87,910.49,142.28,459.11,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,568.54,914.13,142.75,465.65,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,570.28,918.04,143.16,471.82,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,570.15,921.38,143.5,477.89,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,570.04,924.53,143.76,483.81,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,571.67,927.85,144.08,489.42,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,573.28,930.89,144.46,494.94,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,574.9,933.92,144.92,500.54,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,576.33,936.84,145.32,505.69,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,577.71,939.9,145.7,510.46,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,579.18,939.9,146.07,515.09,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,580.71,939.9,146.46,519.49,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,581.68,942.66,146.8,523.3,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-28T00:00:00Z,147,139,0,582.94,945.35,147.13,526.74,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-29T00:00:00Z,148,140,0,584.15,948.04,147.41,530.21,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-30T00:00:00Z,149,141,0,584.15,948.04,147.73,533.52,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,7.98,0,0.28,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,16.5,0,0.73,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,25.27,0,1.39,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,34.32,0,2.23,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,44.42,0,3.27,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,54.29,0,4.57,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,2.27,62.77,11.78,5.85,0,3.62,0,2.08
016_AAAF,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,2.62,71.49,24.3,7.25,0.15,3.66,33.45,5.12
016_AAAF,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,2.98,80.41,37.13,8.94,0.49,3.7,11.93,5.88
016_AAAF,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,3.29,88.07,50.27,10.74,1.01,3.74,6.42,6.48
016_AAAF,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,3.29,97.22,64.75,12.65,1.68,3.39,3.85,6.48
016_AAAF,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,3.29,99.74,78.86,14.55,2.56,3.3,2.53,6.48
016_AAAF,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,3.29,100.51,92.15,16.39,3.61,3.28,1.8,6.48
016_AAAF,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,5.27,111.25,105.86,18.48,4.87,4.73,2.66,12.96
016_AAAF,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,5.48,121.51,119.91,18.4,6.29,4.51,3.39,21.29
016_AAAF,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,5.68,131.44,132.35,20.61,7.96,4.32,2.7,21.5
016_AAAF,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,5.88,141,147.22,22.85,9.84,4.17,2.21,21.7
016_AAAF,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,5.88,151.15,147.22,25.25,11.91,3.89,1.82,21.7
016_AAAF,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,5.88,157.92,152.69,27.62,13.91,3.73,1.56,21.7
016_AAAF,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,5.88,157.65,155.59,29.8,16.03,3.73,1.35,21.7
016_AAAF,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,8.98,166.27,172.82,31.8,18.1,5.4,2.02,36.61
016_AAAF,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,9.19,173.97,205.29,31.46,18.85,5.28,2.84,53.64
016_AAAF,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,9.36,181.56,220.96,33.44,21.58,5.16,2.49,53.79
016_AAAF,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,9.49,186.68,235.5,35.5,24.72,5.08,2.18,53.87
016_AAAF,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,9.49,196.05,245.94,37.6,27.99,4.84,1.92,53.87
016_AAAF,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,9.49,202.37,245.94,39.82,31.39,4.69,1.72,53.87
016_AAAF,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,9.49,200.98,260.59,41.61,34.58,4.72,1.56,53.87
016_AAAF,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,9.49,208.16,275.88,43.38,37.9,4.56,1.42,53.87
016_AAAF,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,9.49,216.62,288.62,43.28,37.9,4.38,1.87,70.92
016_AAAF,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,9.49,224.14,297.62,45.08,41.72,4.23,1.7,70.92
016_AAAF,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,9.49,231.07,312.05,46.9,45.93,4.11,1.54,70.92
016_AAAF,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,9.49,238.04,321.01,48.88,50.67,3.99,1.4,70.92
016_AAAF,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,9.49,246.21,321.01,50.82,55.11,3.85,1.29,70.92
016_AAAF,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,9.49,245.05,333.53,52.6,59.77,3.87,1.19,70.92
016_AAAF,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,9.49,250.36,347.69,54.17,64.65,3.79,1.1,70.92
016_AAAF,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,9.49,254.94,360.02,55.69,69.82,3.72,1.02,70.92
016_AAAF,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,9.49,260.52,372.4,57.21,75.11,3.64,0.94,70.92
