EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,3,3,2019-07-04T00:00:00Z,61,53,0.13,28.99,0,1.56,0,0.45,0,0.02
019_AAAM,CRGRO048,3,3,2019-07-05T00:00:00Z,62,54,0.13,37.97,0,2.51,0,0.34,0,0.02
019_AAAM,CRGRO048,3,3,2019-07-06T00:00:00Z,63,55,0.13,44.39,0,3.54,0,0.29,0,0.02
019_AAAM,CRGRO048,3,3,2019-07-07T00:00:00Z,64,56,0.13,52.24,0,4.65,0,0.25,0,0.02
019_AAAM,CRGRO048,3,3,2019-07-08T00:00:00Z,65,57,0.13,58.28,14.59,5.67,0,0.22,0,0.03
019_AAAM,CRGRO048,3,3,2019-07-09T00:00:00Z,66,58,0.13,63.89,27.81,6.82,0.19,0.2,0.15,0.03
019_AAAM,CRGRO048,3,3,2019-07-10T00:00:00Z,67,59,0.13,71.27,40.03,8.23,0.58,0.18,0.05,0.03
019_AAAM,CRGRO048,3,3,2019-07-11T00:00:00Z,68,60,0.13,79.31,52.4,9.77,1.12,0.16,0.02,0.03
019_AAAM,CRGRO048,3,3,2019-07-12T00:00:00Z,69,61,0.13,87.98,61.28,11.46,1.8,0.15,0.02,0.03
019_AAAM,CRGRO048,3,3,2019-07-13T00:00:00Z,70,62,0.13,95.01,72.31,13.41,2.66,0.14,0.01,0.03
019_AAAM,CRGRO048,3,3,2019-07-14T00:00:00Z,71,63,0.13,103.42,83.19,15.31,3.57,0.13,0.01,0.03
019_AAAM,CRGRO048,3,3,2019-07-15T00:00:00Z,72,64,0.13,111.64,93.24,17.29,4.59,0.12,0.01,0.03
019_AAAM,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,0.13,119.84,105.31,19.14,5.68,0.11,0,0.03
019_AAAM,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,0.13,128.42,118.11,21.05,6.98,0.1,0.01,0.04
019_AAAM,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,0.13,137.64,131.05,22.88,8.36,0.09,0.01,0.04
019_AAAM,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,0.13,145.76,142.04,25.16,10.2,0.09,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,0.13,153.28,154.92,27.51,12.24,0.08,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,0.13,162.13,154.92,29.99,14.36,0.08,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,0.13,165.61,167.61,32.19,16.55,0.08,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,0.13,172.46,180.92,34.52,19.01,0.08,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,0.13,178.46,195.27,36.94,21.81,0.07,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,0.13,188.66,210.64,39.38,24.74,0.07,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,0.13,198.83,224.24,41.94,27.96,0.07,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,0.13,209.76,237.35,44.51,31.23,0.06,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,0.13,208.66,250.14,46.76,34.75,0.06,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,0.13,218.11,257.61,49.36,38.31,0.06,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,0.13,230.4,270.17,52.02,41.93,0.06,0,0.04
019_AAAM,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,0.13,242,270.17,54.74,45.56,0.05,0,0.04
019_AAAM,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,0.13,263.79,281.37,57.8,49.29,0.05,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,0.13,274.72,298.95,60.75,53.39,0.05,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,0.13,284.47,315.97,63.62,57.61,0.05,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,0.13,293.66,334.04,66.7,62.38,0.04,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,0.13,301.61,368.3,69.61,67.37,0.04,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,0.13,305.93,385.41,72.52,72.69,0.04,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,0.13,316.1,402.78,75.36,77.96,0.04,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,0.13,326.14,418.5,78.08,83.16,0.04,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,0.13,334.56,436.22,80.65,88.54,0.04,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,0.13,343.53,452.05,83.14,93.99,0.04,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,0.13,349.5,482.02,85.45,99.92,0.04,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,0.13,358.54,490.01,88.23,106.57,0.04,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,0.13,365.75,506.46,90.69,113.16,0.04,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,0.13,372.43,522.43,92.74,119.7,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,0.13,377.95,536.44,94.98,127.23,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,0.13,384.03,550.95,96.92,134.41,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,0.13,390.52,563,98.82,141.76,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,0.13,395.37,576.6,100.79,149.98,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,0.13,400.11,589.01,102.79,158.76,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,0.13,406.94,600.92,104.62,167.65,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,0.13,413.54,611.07,106.3,176.13,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,0.13,419.88,622.35,107.91,184.41,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,0.13,426.35,633.92,109.4,192.34,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,0.13,432.13,643.36,111.06,201.01,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,0.13,438.03,652.38,111.57,210.43,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,0.13,443.58,664.36,113.19,219.28,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,0.13,449.55,675.72,114.71,227.87,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,0.13,455.2,686.83,116.25,236.57,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,0.13,459.96,698.19,117.74,245.15,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,0.13,464.28,698.19,119.41,253.64,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,0.13,469.97,707.97,121.05,262.31,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,0.13,474.43,717.72,122.59,270.86,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,0.13,479.03,727.16,124.12,279.44,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,0.13,483.76,737.12,125.58,287.94,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,0.13,487.6,746.49,126.93,296.4,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,0.13,491.46,754.48,128.15,304.57,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,0.13,494.89,761.02,129.34,313.03,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,0.13,498.51,770.22,130.39,321,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,0.13,502.33,777.46,131.32,328.58,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,0.13,505.69,784.83,130.9,335.95,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,0.13,508.48,792.38,132,344.34,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,0.13,511.6,798.62,133.05,352.78,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,0.13,514.06,804.82,134.05,361.23,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,0.13,516.33,810.35,135.01,369.76,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,0.13,515.84,816.52,135.89,378.52,0.03,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,0.13,518.23,822.87,136.66,386.74,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,0.13,520.51,828.6,137.37,394.76,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,0.13,523,833.49,137.99,402.12,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,0.13,525.21,838.67,138.73,410.98,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,0.13,525.21,838.67,139.43,419.4,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,0.13,527.01,842.79,140.06,426.08,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,0.13,528.99,846.62,140.72,432.9,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,0.13,531.45,846.62,141.39,438.94,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,0.13,531.45,846.62,141.95,444.82,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,0.13,532.59,850.55,142.43,450.05,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,0.13,534.2,854.24,142.86,454.73,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-26T00:00:00Z,145,137,0.13,536.42,858.13,143.27,459.17,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-27T00:00:00Z,146,138,0.13,537.75,861.61,143.62,463.48,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-28T00:00:00Z,147,139,0.13,537.29,864.55,143.92,467.93,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-29T00:00:00Z,148,140,0.13,539.61,867.65,144.28,472.26,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-09-30T00:00:00Z,149,141,0.13,540.64,870.86,144.58,476.42,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-10-01T00:00:00Z,150,142,0.13,541.57,873.08,144.96,480.75,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-10-02T00:00:00Z,151,143,0.13,542.34,875.88,145.29,484.84,0.02,0,0.05
019_AAAM,CRGRO048,3,3,2019-10-03T00:00:00Z,152,144,0.13,543.4,879.63,145.6,488.64,0.02,0,0.05
019_AAAM,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,2.18,0,0.07,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,11.35,0,0.39,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,21.27,0,0.9,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,31.06,0,1.67,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,41.71,0,2.71,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,51.87,0,3.95,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,62.18,0,5.29,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,69.38,15.76,6.53,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,77.22,29.4,7.97,0.21,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,86.11,42.9,9.69,0.62,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,95.74,57.57,11.55,1.2,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,105.69,71.62,13.53,1.95,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,115.48,86.09,15.91,2.95,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,126.17,98.81,18.24,4.03,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,136.4,112.04,20.65,5.24,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,146.65,126.37,22.95,6.56,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,157.38,141.69,25.37,8.11,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,169.79,157.14,27.73,9.76,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,178.33,172.32,30.56,11.97,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,187.33,188.53,33.46,14.44,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,198.09,188.53,36.53,17.03,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,209.04,204.43,39.47,19.7,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,217.28,220.94,42.48,22.7,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,224.62,238.75,45.62,26.11,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,236.62,259.06,48.73,29.7,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,248.91,274.07,52.07,33.65,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,261.99,289.91,55.34,37.66,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,260.65,305.47,58.22,41.96,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,271.33,324.41,61.37,46.3,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,286.03,339.62,64.7,50.86,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,300.23,339.62,68.11,55.42,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,326.49,353.38,71.87,60.11,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,339.41,374.41,75.54,65.27,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,350.8,394.76,79.11,70.55,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,361.43,416.41,82.92,76.5,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,370.43,457.69,86.5,82.73,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,379.92,478.62,90.11,89.34,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,391.36,499.72,93.54,95.88,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,402.52,518.53,96.79,102.34,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,411.98,539.52,99.87,108.99,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,421.97,558.05,102.83,115.74,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,428.63,592.68,105.59,123.06,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,437.98,608.5,108.76,131.24,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,445.86,627.17,111.64,139.42,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,453.27,645.08,114,147.51,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,458.53,660.95,116.54,156.82,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,465.12,677.23,118.74,165.67,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,472.01,690.8,120.86,174.7,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,477.16,705.82,123.07,184.78,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,482.15,719.49,125.29,195.53,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,489.26,732.72,127.21,206.39,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,496.14,742.77,128.96,216.72,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,502.58,755.08,130.61,226.85,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,509.07,767.51,132.12,236.52,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,514.85,777.61,133.78,247.06,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,520.73,787.2,133.25,256.94,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,526.18,799.78,134.88,267.64,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,531.91,811.55,136.37,277.99,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,537.25,822.96,137.89,288.43,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,541.7,834.43,139.34,298.71,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,541.7,834.43,140.82,308.84,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,546.85,844.29,142.29,319.2,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,550.79,854.05,143.18,329.35,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,554.77,863.39,144.5,339.51,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,558.79,873.01,145.73,349.52,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,561.99,881.93,146.85,359.48,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,565.16,889.45,147.84,369.05,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,568.23,889.45,148.86,378.94,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,571.01,897.85,149.69,388.15,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,573.91,904.35,150.4,396.87,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0,576.46,910.8,149.99,403.51,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0,578.47,917.29,150.81,413.14,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0,580.37,922.56,151.56,422.79,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0,582.06,927.73,152.25,432.33,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0,583.62,932.2,152.91,442,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0,583.23,937.07,152.54,451.08,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0,584.87,942.01,153.13,460.35,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0,586.38,946.45,153.64,469.27,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0,587.84,950.09,154.07,477.37,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0,589.29,953.41,153.84,487.08,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0,589.29,953.41,154.32,496.39,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0,588.97,956.33,154.71,504.03,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0,590.16,959.04,155.13,511.62,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0,591.55,959.04,155.52,518.05,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0,591.55,959.04,155.84,524.29,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0,592.17,961.8,156.11,529.98,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0,593.08,964.32,156.34,535.09,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-26T00:00:00Z,145,137,0,594.44,966.69,156.55,539.64,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-27T00:00:00Z,146,138,0,595.27,968.97,156.72,543.85,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-28T00:00:00Z,147,139,0,595.27,968.97,156.91,548.22,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-29T00:00:00Z,148,140,0,596.76,970.88,157.08,552.33,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-30T00:00:00Z,149,141,0,597.6,972.69,157.23,556.05,0,0,0
019_AAAM,CRGRO048,4,4,2019-10-01T00:00:00Z,150,142,0,598.25,974.01,157.42,559.67,0,0,0
019_AAAM,CRGRO048,4,4,2019-10-02T00:00:00Z,151,143,0,598.81,975.68,157.59,563.08,0,0,0
019_AAAM,CRGRO048,4,4,2019-10-03T00:00:00Z,152,144,0,599.53,977.97,157.74,566.2,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,0,1.85,0,0.06,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,0,3.68,0,0.15,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,0,11.37,0,0.45,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,0,18.86,0,0.94,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,0,26.98,0,1.63,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,0,34.62,0,2.46,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,0,35.75,0,3.17,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,0,41.43,5.12,4,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,0,46.4,15.7,4.83,0.07,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,0,51.74,26.02,5.83,0.29,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,0,57.64,37.21,6.92,0.64,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,0,64.69,47.77,8.12,1.12,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,0.13,65.78,49.35,9.49,1.79,0.2,0,0
019_AAAM,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,0.15,72.93,58.19,10.86,2.41,0.21,0,0.01
019_AAAM,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,0.17,79.31,66.91,12.24,3.12,0.21,0,0.01
019_AAAM,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,0.18,85.92,75.87,13.61,3.91,0.21,0,0.01
019_AAAM,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,0.18,92.97,85.61,15.03,4.84,0.2,0,0.01
019_AAAM,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,1.1,98.88,96.66,16.32,5.84,1.11,0.02,0.09
019_AAAM,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,1.11,99.59,98.34,17.93,7.2,1.11,0.04,0.28
019_AAAM,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,1.18,105.94,109.23,19.45,8.61,1.12,0.03,0.3
019_AAAM,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,1.25,113.02,109.23,21.2,10.11,1.1,0.03,0.31
019_AAAM,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,1.25,119.41,119.22,22.84,11.65,1.05,0.03,0.31
019_AAAM,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,1.25,124.78,129.81,24.53,13.4,1,0.02,0.31
