EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,10,10,2023-08-22T00:00:00Z,110,109,0,563.35,878.52,141.91,336.33,0,0,0
023_AAAK,CRGRO048,10,10,2023-08-23T00:00:00Z,111,110,0,567.63,887.77,142.89,346.05,0,0,0
023_AAAK,CRGRO048,10,10,2023-08-24T00:00:00Z,112,111,0,571.59,896.01,143.95,356.47,0,0,0
023_AAAK,CRGRO048,10,10,2023-08-25T00:00:00Z,113,112,0,575.17,902.76,144.89,366.12,0,0,0
023_AAAK,CRGRO048,10,10,2023-08-26T00:00:00Z,114,113,0,578.72,909.71,145.82,375.77,0,0,0
023_AAAK,CRGRO048,10,10,2023-08-27T00:00:00Z,115,114,0,581.56,916.3,146.66,385.15,0,0,0
023_AAAK,CRGRO048,10,10,2023-08-28T00:00:00Z,116,115,0,584.46,923.63,147.45,394.32,0,0,0
023_AAAK,CRGRO048,10,10,2023-08-29T00:00:00Z,117,116,0,587.6,931.03,147.3,404.33,0,0,0
023_AAAK,CRGRO048,10,10,2023-08-30T00:00:00Z,118,117,0,590.45,937.81,146.9,411.49,0,0,0
023_AAAK,CRGRO048,10,10,2023-08-31T00:00:00Z,119,118,0,593.29,943.85,147.7,420.89,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-01T00:00:00Z,120,119,0,595.89,949.95,147.34,426.34,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-02T00:00:00Z,121,120,0,598.46,955.06,147.75,435.95,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-03T00:00:00Z,122,121,0,600.62,960.43,148.49,444.93,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-04T00:00:00Z,123,122,0,600.37,966.17,149.13,453.62,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-05T00:00:00Z,124,123,0,602.39,971.36,149.73,462.01,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-06T00:00:00Z,125,124,0,602.22,976.45,150.23,470.11,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-07T00:00:00Z,126,125,0,603.95,981.13,150.72,477.89,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-08T00:00:00Z,127,126,0,606.01,985.61,151.19,485.63,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-09T00:00:00Z,128,127,0,608.09,989.42,151.66,493.28,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-10T00:00:00Z,129,128,0,610.11,989.42,152.09,500.5,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-11T00:00:00Z,130,129,0,612,992.91,152.47,507.3,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-12T00:00:00Z,131,130,0,613.63,992.91,152.84,513.97,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-13T00:00:00Z,132,131,0,615.37,995.84,153.19,520.37,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-14T00:00:00Z,133,132,0,617.31,995.84,153.59,526.42,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-15T00:00:00Z,134,133,0,618.75,999.24,153.96,532.36,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-16T00:00:00Z,135,134,0,620.2,1005.81,154.3,538.2,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-17T00:00:00Z,136,135,0,621.5,1008.93,154.64,543.74,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-18T00:00:00Z,137,136,0,623.14,1008.93,155.06,549.16,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-19T00:00:00Z,138,137,0,624.69,1011.46,155.45,554.07,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-20T00:00:00Z,139,138,0,626.14,1014.32,155.89,558.83,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-21T00:00:00Z,140,139,0,626.03,1017.34,156.23,563.28,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-22T00:00:00Z,141,140,0,627.35,1019.76,156.67,567.65,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-23T00:00:00Z,142,141,0,628.61,1019.76,157.12,571.63,0,0,0
023_AAAK,CRGRO048,11,11,2023-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-06-30T00:00:00Z,50,49,0,1.98,0,0.07,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-01T00:00:00Z,51,50,0,9.77,0,0.37,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-02T00:00:00Z,52,51,0,19.02,0,0.89,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-03T00:00:00Z,53,52,0,29.7,0,1.66,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-04T00:00:00Z,54,53,0,42,0,2.72,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-05T00:00:00Z,55,54,0,54.3,0,4.05,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-06T00:00:00Z,56,55,0,62.74,2.93,5.5,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-07T00:00:00Z,57,56,0,74.18,14.42,7.14,0.04,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-08T00:00:00Z,58,57,0,86.17,28.12,9.06,0.25,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-09T00:00:00Z,59,58,0,97.17,43.98,11.26,0.67,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-10T00:00:00Z,60,59,0,108.11,62.41,13.84,1.37,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-11T00:00:00Z,61,60,0,120.48,80.9,16.5,2.27,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-12T00:00:00Z,62,61,0,132.25,93.97,19.42,3.44,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-13T00:00:00Z,63,62,0,145.21,112.63,22.65,4.83,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-14T00:00:00Z,64,63,0,156.05,132.5,26.1,6.58,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-15T00:00:00Z,65,64,0,165.31,151.12,29.41,8.56,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-16T00:00:00Z,66,65,0,178.5,169.79,32.73,10.75,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-17T00:00:00Z,67,66,0,191.15,190.67,36.1,13.24,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-18T00:00:00Z,68,67,0,203.32,210.05,39.42,15.99,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-19T00:00:00Z,69,68,0,214.94,231.57,42.74,18.98,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-20T00:00:00Z,70,69,0,226.14,249.64,45.98,22.22,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-21T00:00:00Z,71,70,0,236,264.9,49.02,25.57,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-22T00:00:00Z,72,71,0,248.76,286.11,52.36,29.47,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-23T00:00:00Z,73,72,0,261.48,306.77,56.09,34.09,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-24T00:00:00Z,74,73,0,273.79,326.57,59.48,38.64,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-25T00:00:00Z,75,74,0,285.35,345.58,62.74,43.36,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-26T00:00:00Z,76,75,0,296.69,363.71,65.8,48.14,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-27T00:00:00Z,77,76,0,304.73,379.8,68.83,53.31,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-28T00:00:00Z,78,77,0,312.42,400.76,71.94,58.99,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-29T00:00:00Z,79,78,0,322.99,421.5,74.99,64.93,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-30T00:00:00Z,80,79,0,334.03,441.48,77.76,70.69,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-31T00:00:00Z,81,80,0,344.99,460.47,80.74,77.19,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-01T00:00:00Z,82,81,0,356.08,479.18,83.44,83.41,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-02T00:00:00Z,83,82,0,367.47,492.73,86.4,90.31,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-03T00:00:00Z,84,83,0,376.66,505.98,89.19,97.27,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-04T00:00:00Z,85,84,0,385.83,523.45,91.93,104.58,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-05T00:00:00Z,86,85,0,396.91,541.66,94.64,112.25,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-06T00:00:00Z,87,86,0,406.92,559.57,97.11,119.61,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-07T00:00:00Z,88,87,0,412.33,577.57,99.39,127.25,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-08T00:00:00Z,89,88,0,421.9,595.47,101.66,135.08,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-09T00:00:00Z,90,89,0,429.91,610.14,103.97,143.33,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-10T00:00:00Z,91,90,0,436.98,625.18,106.12,151.4,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-11T00:00:00Z,92,91,0,444.04,642.95,108.28,160.07,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-12T00:00:00Z,93,92,0,451.14,659.2,110.36,168.95,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-13T00:00:00Z,94,93,0,457.84,668.73,112.27,177.52,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-14T00:00:00Z,95,94,0,464.46,684.28,113.97,186.05,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-15T00:00:00Z,96,95,0,470.19,697.32,115.81,195.74,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-16T00:00:00Z,97,96,0,476.08,709.05,117.62,205.74,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-17T00:00:00Z,98,97,0,482.44,721.27,119.44,216.29,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-18T00:00:00Z,99,98,0,487.93,733.4,121.07,226.58,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-19T00:00:00Z,100,99,0,492.97,744.29,122.57,236.7,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-20T00:00:00Z,101,100,0,497.6,755.96,124.03,246.82,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-21T00:00:00Z,102,101,0,502.24,766.08,125.4,256.93,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-22T00:00:00Z,103,102,0,507.57,776.24,126.64,266.5,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-23T00:00:00Z,104,103,0,512.91,787.01,127.87,276.1,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-24T00:00:00Z,105,104,0,517.89,796.56,129.2,286.44,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-25T00:00:00Z,106,105,0,522.37,805.3,130.39,296.07,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-26T00:00:00Z,107,106,0,526.88,813.5,131.56,305.78,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-27T00:00:00Z,108,107,0,530.53,821.47,132.64,315.26,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-28T00:00:00Z,109,108,0,534.57,830.42,132.52,324.57,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-29T00:00:00Z,110,109,0,538.69,839.54,133.12,334.79,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-30T00:00:00Z,111,110,0,542.29,847.98,132.69,342.36,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-31T00:00:00Z,112,111,0,545.96,855.58,133.75,352.08,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-01T00:00:00Z,113,112,0,549.31,863.26,133.37,357.76,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-02T00:00:00Z,114,113,0,551.83,869.74,134,367.79,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-03T00:00:00Z,115,114,0,554.53,877.1,134.98,377.17,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-04T00:00:00Z,116,115,0,554.21,884.55,135.82,386.37,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-05T00:00:00Z,117,116,0,556.73,891.09,136.62,395.38,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-06T00:00:00Z,118,117,0,556.5,897.63,137.28,404.04,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-07T00:00:00Z,119,118,0,558.68,903.65,137.92,412.47,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-08T00:00:00Z,120,119,0,561.27,908.16,138.55,420.82,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-09T00:00:00Z,121,120,0,563.83,912.97,139.18,429.17,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-10T00:00:00Z,122,121,0,566.26,912.97,139.75,437.11,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-11T00:00:00Z,123,122,0,568.49,917.33,140.24,444.58,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-12T00:00:00Z,124,123,0,570.42,917.33,140.72,451.87,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-13T00:00:00Z,125,124,0,572.43,921.01,141.15,458.94,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-14T00:00:00Z,126,125,0.16,574.55,921.01,141.65,465.65,0.03,0,0
023_AAAK,CRGRO048,11,11,2023-09-15T00:00:00Z,127,126,0.16,576.17,925.24,142.07,472.3,0.03,0,0
023_AAAK,CRGRO048,11,11,2023-09-16T00:00:00Z,128,127,0.16,577.81,933.24,142.51,478.81,0.03,0,0
023_AAAK,CRGRO048,11,11,2023-09-17T00:00:00Z,129,128,0.16,579.27,936.95,142.92,485.06,0.03,0,0
023_AAAK,CRGRO048,11,11,2023-09-18T00:00:00Z,130,129,0.16,581.12,936.95,143.43,491.19,0.03,0,0
023_AAAK,CRGRO048,11,11,2023-09-19T00:00:00Z,131,130,0.16,582.89,939.93,143.89,496.77,0.03,0,0
023_AAAK,CRGRO048,11,11,2023-09-20T00:00:00Z,132,131,0.16,584.13,943.26,144.38,502.21,0.03,0,0
023_AAAK,CRGRO048,11,11,2023-09-21T00:00:00Z,133,132,0.16,584.01,946.56,144.78,507.32,0.03,0,0
023_AAAK,CRGRO048,11,11,2023-09-22T00:00:00Z,134,133,0.16,585.32,949.3,145.27,512.34,0.03,0,0
023_AAAK,CRGRO048,11,11,2023-09-23T00:00:00Z,135,134,0.81,586.6,949.3,145.73,516.91,0.14,0,0
023_AAAK,CRGRO048,11,11,2023-09-24T00:00:00Z,136,135,0.81,588.02,952.19,146.15,521.24,0.14,0,0
023_AAAK,CRGRO048,11,11,2023-09-25T00:00:00Z,137,136,0.81,589.17,954.58,146.53,525.44,0.14,0,0
023_AAAK,CRGRO048,11,11,2023-09-26T00:00:00Z,138,137,0.81,590.28,957.38,146.42,527.85,0.14,0,0
023_AAAK,CRGRO048,11,11,2023-09-27T00:00:00Z,139,138,0.81,591.6,960.27,146.5,532.13,0.14,0,0
023_AAAK,CRGRO048,12,12,2023-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-30T00:00:00Z,50,49,0.06,1.99,0,0.07,0,3.27,0,0.02
023_AAAK,CRGRO048,12,12,2023-07-01T00:00:00Z,51,50,0.32,9.79,0,0.37,0,3.27,0,0.28
023_AAAK,CRGRO048,12,12,2023-07-02T00:00:00Z,52,51,0.51,19.1,0,0.89,0,2.65,0,0.41
023_AAAK,CRGRO048,12,12,2023-07-03T00:00:00Z,53,52,0.51,29.74,0,1.67,0,1.7,0,0.41
023_AAAK,CRGRO048,12,12,2023-07-04T00:00:00Z,54,53,0.51,38.6,0,2.61,0,1.31,0,0.41
023_AAAK,CRGRO048,12,12,2023-07-05T00:00:00Z,55,54,0.51,46.36,0,3.7,0,1.09,0,0.41
023_AAAK,CRGRO048,12,12,2023-07-06T00:00:00Z,56,55,0.51,57.22,2.93,5.07,0,0.88,0,0.41
023_AAAK,CRGRO048,12,12,2023-07-07T00:00:00Z,57,56,0.51,67.96,14.45,6.56,0.04,0.74,9.76,0.41
023_AAAK,CRGRO048,12,12,2023-07-08T00:00:00Z,58,57,0.51,78.98,28.25,8.31,0.25,0.64,1.62,0.41
023_AAAK,CRGRO048,12,12,2023-07-09T00:00:00Z,59,58,0.51,88.91,44.04,10.32,0.67,0.57,0.6,0.41
023_AAAK,CRGRO048,12,12,2023-07-10T00:00:00Z,60,59,0.51,98.95,57.32,12.71,1.37,0.51,0.3,0.41
023_AAAK,CRGRO048,12,12,2023-07-11T00:00:00Z,61,60,0.51,110.39,68.98,15.18,2.2,0.46,0.18,0.41
023_AAAK,CRGRO048,12,12,2023-07-12T00:00:00Z,62,61,0.51,120.39,85.7,17.8,3.2,0.42,0.13,0.41
023_AAAK,CRGRO048,12,12,2023-07-13T00:00:00Z,63,62,0.51,131.45,103.32,20.7,4.46,0.38,0.09,0.41
023_AAAK,CRGRO048,12,12,2023-07-14T00:00:00Z,64,63,0.51,141.1,121.71,23.79,6.07,0.36,0.07,0.41
023_AAAK,CRGRO048,12,12,2023-07-15T00:00:00Z,65,64,0.51,149.39,138.67,26.75,7.89,0.34,0.05,0.41
023_AAAK,CRGRO048,12,12,2023-07-16T00:00:00Z,66,65,0.51,161.33,155.46,29.69,9.9,0.31,0.04,0.41
023_AAAK,CRGRO048,12,12,2023-07-17T00:00:00Z,67,66,0.51,172.86,174.25,32.73,12.18,0.29,0.03,0.41
023_AAAK,CRGRO048,12,12,2023-07-18T00:00:00Z,68,67,0.51,184.01,191.2,35.8,14.69,0.27,0.03,0.41
023_AAAK,CRGRO048,12,12,2023-07-19T00:00:00Z,69,68,0.51,194.73,209.71,38.8,17.41,0.26,0.02,0.41
023_AAAK,CRGRO048,12,12,2023-07-20T00:00:00Z,70,69,0.51,205.08,225.84,41.74,20.35,0.25,0.02,0.41
023_AAAK,CRGRO048,12,12,2023-07-21T00:00:00Z,71,70,0.51,214.23,239.53,44.48,23.38,0.24,0.02,0.41
023_AAAK,CRGRO048,12,12,2023-07-22T00:00:00Z,72,71,0.51,226.14,258.72,47.51,26.9,0.22,0.02,0.41
023_AAAK,CRGRO048,12,12,2023-07-23T00:00:00Z,73,72,0.51,238.06,277.53,50.9,31.08,0.21,0.01,0.41
023_AAAK,CRGRO048,12,12,2023-07-24T00:00:00Z,74,73,0.51,249.64,295.62,53.99,35.2,0.2,0.01,0.41
023_AAAK,CRGRO048,12,12,2023-07-25T00:00:00Z,75,74,0.51,260.55,313.09,56.98,39.47,0.19,0.01,0.41
023_AAAK,CRGRO048,12,12,2023-07-26T00:00:00Z,76,75,1.3,271.31,329.79,59.81,43.81,0.48,0.01,0.49
023_AAAK,CRGRO048,12,12,2023-07-27T00:00:00Z,77,76,5.38,278.91,344.69,62.58,48.49,1.93,0.05,2.45
023_AAAK,CRGRO048,12,12,2023-07-28T00:00:00Z,78,77,10,286.19,364.2,65.43,53.64,3.49,0.18,9.61
023_AAAK,CRGRO048,12,12,2023-07-29T00:00:00Z,79,78,10.37,296.27,383.6,68.3,59.04,3.5,0.27,15.89
023_AAAK,CRGRO048,12,12,2023-07-30T00:00:00Z,80,79,10.72,306.84,402.37,70.89,64.28,3.49,0.25,16.37
023_AAAK,CRGRO048,12,12,2023-07-31T00:00:00Z,81,80,10.91,317.54,420.24,73.7,70.21,3.44,0.23,16.47
023_AAAK,CRGRO048,12,12,2023-08-01T00:00:00Z,82,81,10.91,324.49,437.97,76.13,75.88,3.36,0.22,16.47
023_AAAK,CRGRO048,12,12,2023-08-02T00:00:00Z,83,82,15.82,331.25,450.74,78.64,82.19,4.77,0.44,35.76
023_AAAK,CRGRO048,12,12,2023-08-03T00:00:00Z,84,83,24.88,336.28,463.27,78.3,88.52,7.4,1.16,103.1
023_AAAK,CRGRO048,12,12,2023-08-04T00:00:00Z,85,84,25.29,344.91,479.9,77.98,94.47,7.33,1.56,147.23
023_AAAK,CRGRO048,12,12,2023-08-05T00:00:00Z,86,85,25.78,355.24,497.3,80.29,101.5,7.26,1.46,148.53
023_AAAK,CRGRO048,12,12,2023-08-06T00:00:00Z,87,86,26.05,363.63,514.71,82.35,108.25,7.16,1.38,148.87
023_AAAK,CRGRO048,12,12,2023-08-07T00:00:00Z,88,87,26.05,369.26,526.48,84.34,115.28,7.05,1.29,148.87
023_AAAK,CRGRO048,12,12,2023-08-08T00:00:00Z,89,88,26.05,368.48,537.48,86.04,122.42,7.07,1.22,148.87
023_AAAK,CRGRO048,12,12,2023-08-09T00:00:00Z,90,89,26.05,367.84,545.99,87.62,129.87,7.08,1.15,148.87
023_AAAK,CRGRO048,12,12,2023-08-10T00:00:00Z,91,90,26.05,375.03,560.15,89.15,137.09,6.95,1.09,148.87
023_AAAK,CRGRO048,12,12,2023-08-11T00:00:00Z,92,91,26.05,381.2,576.76,90.62,144.86,6.83,1.03,148.87
023_AAAK,CRGRO048,12,12,2023-08-12T00:00:00Z,93,92,26.05,387.36,590.59,92.03,152.82,6.72,0.97,148.87
023_AAAK,CRGRO048,12,12,2023-08-13T00:00:00Z,94,93,26.05,392.96,599.85,93.28,160.5,6.63,0.93,148.87
023_AAAK,CRGRO048,12,12,2023-08-14T00:00:00Z,95,94,26.05,399.75,599.85,94.58,168.15,6.52,0.94,157.71
023_AAAK,CRGRO048,12,12,2023-08-15T00:00:00Z,96,95,26.05,405.6,599.85,96.03,176.65,6.42,0.89,157.71
023_AAAK,CRGRO048,12,12,2023-08-16T00:00:00Z,97,96,26.05,410.09,611.68,97.33,185.24,6.35,0.85,157.71
023_AAAK,CRGRO048,12,12,2023-08-17T00:00:00Z,98,97,26.05,415.13,622.46,98.63,194.35,6.27,0.81,157.71
023_AAAK,CRGRO048,12,12,2023-08-18T00:00:00Z,99,98,26.05,419.94,632.95,99.77,203.22,6.2,0.78,157.71
023_AAAK,CRGRO048,12,12,2023-08-19T00:00:00Z,100,99,26.05,419.49,642.21,100.64,211.95,6.21,0.74,157.71
023_AAAK,CRGRO048,12,12,2023-08-20T00:00:00Z,101,100,26.05,418.68,652.08,101.37,220.68,6.22,0.71,157.71
023_AAAK,CRGRO048,12,12,2023-08-21T00:00:00Z,102,101,26.05,422.42,660.6,102.24,229.38,6.17,0.69,157.71
023_AAAK,CRGRO048,12,12,2023-08-22T00:00:00Z,103,102,26.05,426.77,668.75,103.17,237.54,6.1,0.66,157.71
023_AAAK,CRGRO048,12,12,2023-08-23T00:00:00Z,104,103,26.05,431.21,677.42,104.06,245.8,6.04,0.64,157.71
023_AAAK,CRGRO048,12,12,2023-08-24T00:00:00Z,105,104,30.24,435.38,685.78,104.98,254.74,6.95,0.78,199.11
023_AAAK,CRGRO048,12,12,2023-08-25T00:00:00Z,106,105,30.29,439.69,686.25,104.69,262.55,6.89,0.94,247.38
023_AAAK,CRGRO048,12,12,2023-08-26T00:00:00Z,107,106,30.33,444.14,686.25,105.59,270.81,6.83,0.91,247.39
023_AAAK,CRGRO048,12,12,2023-08-27T00:00:00Z,108,107,30.37,447.37,692.71,106.36,278.76,6.79,0.89,247.39
023_AAAK,CRGRO048,12,12,2023-08-28T00:00:00Z,109,108,30.37,451.04,700,107.11,286.54,6.73,0.86,247.39
023_AAAK,CRGRO048,12,12,2023-08-29T00:00:00Z,110,109,30.37,454.24,707.55,107.93,295.05,6.69,0.84,247.39
023_AAAK,CRGRO048,12,12,2023-08-30T00:00:00Z,111,110,30.37,453.73,714.65,107.61,302.21,6.69,0.82,247.39
023_AAAK,CRGRO048,12,12,2023-08-31T00:00:00Z,112,111,30.37,456.94,721.1,108.28,310.22,6.65,0.8,247.39
023_AAAK,CRGRO048,12,12,2023-09-01T00:00:00Z,113,112,30.37,459.88,727.75,107.99,315.95,6.6,0.78,247.39
023_AAAK,CRGRO048,12,12,2023-09-02T00:00:00Z,114,113,30.37,462.76,733.43,108.86,324.19,6.56,0.76,247.39
023_AAAK,CRGRO048,12,12,2023-09-03T00:00:00Z,115,114,30.37,465.15,740,109.65,331.91,6.53,0.75,247.39
023_AAAK,CRGRO048,12,12,2023-09-04T00:00:00Z,116,115,30.37,464.9,745.85,110.33,339.46,6.53,0.73,247.39
023_AAAK,CRGRO048,12,12,2023-09-05T00:00:00Z,117,116,30.37,467.43,745.85,111.02,346.8,6.5,0.71,247.39
023_AAAK,CRGRO048,12,12,2023-09-06T00:00:00Z,118,117,30.37,467.23,751.55,111.56,353.64,6.5,0.7,247.39
023_AAAK,CRGRO048,12,12,2023-09-07T00:00:00Z,119,118,30.37,469.2,756.81,112.09,359.9,6.47,0.69,247.39
023_AAAK,CRGRO048,12,12,2023-09-08T00:00:00Z,120,119,30.37,471.58,761.84,112.6,365.55,6.44,0.68,247.39
023_AAAK,CRGRO048,12,12,2023-09-09T00:00:00Z,121,120,30.37,474.03,766.11,113.11,370.76,6.41,0.67,247.39
023_AAAK,CRGRO048,12,12,2023-09-10T00:00:00Z,122,121,30.37,476.46,766.11,113.58,375.43,6.37,0.66,247.39
023_AAAK,CRGRO048,12,12,2023-09-11T00:00:00Z,123,122,33.17,478.78,770.09,113.99,379.7,6.93,0.73,277.19
023_AAAK,CRGRO048,12,12,2023-09-12T00:00:00Z,124,123,33.18,480.83,770.09,114.49,383.8,6.9,0.74,284.34
023_AAAK,CRGRO048,12,12,2023-09-13T00:00:00Z,125,124,33.2,483.07,773.41,114.96,387.69,6.87,0.73,284.34
023_AAAK,CRGRO048,12,12,2023-09-14T00:00:00Z,126,125,33.21,485.51,773.41,115.51,391.32,6.84,0.73,284.34
023_AAAK,CRGRO048,12,12,2023-09-15T00:00:00Z,127,126,33.21,487.62,777.32,116.02,394.88,6.81,0.72,284.34
023_AAAK,CRGRO048,12,12,2023-09-16T00:00:00Z,128,127,33.21,489.54,785.14,116.5,398.49,6.78,0.71,284.34
023_AAAK,CRGRO048,12,12,2023-09-17T00:00:00Z,129,128,33.23,491.28,788.96,116.98,402.19,6.76,0.71,284.52
023_AAAK,CRGRO048,12,12,2023-09-18T00:00:00Z,130,129,33.23,493.54,788.96,117.56,405.92,6.73,0.7,284.52
023_AAAK,CRGRO048,12,12,2023-09-19T00:00:00Z,131,130,37.45,495.72,792.15,118.09,409.44,7.55,0.76,310.7
023_AAAK,CRGRO048,12,12,2023-09-20T00:00:00Z,132,131,37.47,497.82,795.81,118.69,413.12,7.53,0.75,310.7
023_AAAK,CRGRO048,12,12,2023-09-21T00:00:00Z,133,132,37.47,497.68,799.6,119.2,416.65,7.53,0.75,310.7
023_AAAK,CRGRO048,12,12,2023-09-22T00:00:00Z,134,133,37.49,499.75,803.08,119.81,420.04,7.5,0.74,310.7
