EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,3,3,2023-07-11T00:00:00Z,68,60,1.5,114.75,61.03,13.69,1.15,1.3,0.87,1.01
023_AAAL,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,1.81,125.38,77.77,16.25,1.99,1.44,0.65,1.29
023_AAAL,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,1.83,129.95,95.66,18.8,3.06,1.41,0.54,1.65
023_AAAL,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,1.9,143.91,114.98,21.99,4.47,1.32,0.37,1.66
023_AAAL,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,1.93,156.18,133.63,25.12,6.08,1.24,0.27,1.66
023_AAAL,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,1.93,167.46,153.64,28.13,7.89,1.15,0.22,1.73
023_AAAL,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,1.93,178.38,175.46,31.21,10.03,1.08,0.17,1.73
023_AAAL,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,2.05,188.91,193.14,34.22,12.42,1.08,0.15,1.82
023_AAAL,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,2.05,203.32,201.87,37.41,15.03,1.01,0.13,2.01
023_AAAL,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,2.06,215.3,224.32,40.31,17.64,0.96,0.11,2.01
023_AAAL,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,2.07,225.96,243.81,43.2,20.59,0.92,0.1,2.01
023_AAAL,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,2.07,237.42,262.2,46.63,24.3,0.87,0.08,2.01
023_AAAL,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,2.07,249.4,280.46,50.14,28.4,0.83,0.07,2.01
023_AAAL,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,2.07,259.93,297.83,53.32,32.49,0.8,0.06,2.01
023_AAAL,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,2.07,268.69,319.8,56.13,36.53,0.77,0.06,2.01
023_AAAL,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,2.07,279.04,339.84,59.11,40.92,0.74,0.05,2.01
023_AAAL,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,2.07,284.44,358,62.04,45.85,0.73,0.04,2.01
023_AAAL,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,2.07,292.85,377.21,65.06,51.29,0.71,0.04,2.01
023_AAAL,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,2.07,304.24,397.21,68.19,57.13,0.68,0.04,2.01
023_AAAL,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,2.07,314.08,414.91,70.95,62.68,0.66,0.03,2.01
023_AAAL,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,2.07,324.99,430.76,73.82,68.57,0.64,0.03,2.01
023_AAAL,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,2.07,335.24,448.93,76.5,74.54,0.62,0.03,2.01
023_AAAL,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,2.07,346.29,459.22,79.39,81.13,0.6,0.02,2.01
023_AAAL,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,2.07,356.02,473.89,82.03,87.56,0.58,0.02,2.01
023_AAAL,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,2.07,365.5,492.93,83.01,94.82,0.57,0.02,2.01
023_AAAL,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,2.07,375.3,509.52,85.69,102.2,0.55,0.02,2.01
023_AAAL,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,2.07,384.04,527.48,88.08,109.24,0.54,0.02,2.01
023_AAAL,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,2.07,394.75,544.49,90.59,116.71,0.52,0.02,2.01
023_AAAL,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,2.07,403.76,561.98,92.99,124.34,0.51,0.02,2.01
023_AAAL,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,2.07,408.14,577.92,95.48,132.66,0.51,0.02,2.01
023_AAAL,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,2.07,414.9,593.85,97.83,140.87,0.5,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,2.07,423.39,609.89,100.07,149.17,0.49,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,2.07,432.35,624.42,102.25,157.5,0.48,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,2.07,439.62,641.67,104.16,165.55,0.47,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,2.07,447.94,656.42,106.01,173.69,0.46,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,2.07,456.3,664.21,108.03,182.64,0.45,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,2.07,462.81,675.35,109.99,191.97,0.45,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,2.07,469.53,689.06,111.88,201.6,0.44,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,2.07,475.31,703.34,113.68,211.4,0.44,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,2.07,480.51,715.53,115.32,220.91,0.43,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,2.07,486.49,729.1,116.95,230.92,0.43,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,2.07,490.62,741.95,118.3,240.14,0.42,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,2.07,496.71,752.51,119.69,249.19,0.42,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,2.07,502.59,763.67,121.19,258.77,0.41,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,2.07,507.97,773.65,122.73,268.68,0.41,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,2.07,513.15,782.64,124.12,277.94,0.4,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,2.07,517.71,792.97,125.41,286.95,0.4,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,2.07,522.09,800.64,126.69,296.14,0.4,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,2.07,526.44,810.88,127.86,305.04,0.39,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,2.07,531.19,820.87,129,313.8,0.39,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,2.07,535.04,830.01,128.7,317.58,0.39,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,2.07,539.06,838.68,129.85,326.82,0.38,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,2.07,543.36,846.78,129.47,333.46,0.38,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,2.07,547.07,854.38,130.68,343.13,0.38,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,2.07,549.88,862.39,131.92,352.46,0.38,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,2.07,549.44,871.03,133.02,361.5,0.38,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,2.07,553.75,871.03,134.18,370.47,0.37,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,2.07,553.43,878.07,135.1,379.15,0.37,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,2.07,557.15,885.39,136.07,387.79,0.37,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,2.07,560.93,892.97,137,396.19,0.37,0.01,2.01
023_AAAL,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,2.07,564.58,899.49,137.93,404.69,0.37,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,2.07,567.81,904.58,138.77,412.54,0.36,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,2.07,571.26,904.58,139.58,420.07,0.36,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,2.07,573.56,911.33,140.33,427.61,0.36,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,2.07,576.68,911.33,141.12,435.13,0.36,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,2.07,579.65,917.55,141.81,442.2,0.36,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,2.07,582.03,923.85,142.52,449.35,0.36,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,2.07,583.22,929.86,143.15,455.81,0.36,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,2.07,585.45,935.14,143.77,461.91,0.35,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,2.07,585.28,940.55,144.4,467.83,0.35,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,2.07,587.49,944.43,145.1,473.36,0.35,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,2.07,587.27,949.19,145.69,478.86,0.35,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,2.07,589.49,954.11,146.36,484.49,0.35,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,2.07,591.71,954.11,147.04,490.18,0.35,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,2.07,593.53,958.06,147.71,495.41,0.35,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,2.07,595.75,960.17,148.36,500.43,0.35,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,2.07,597.39,963.78,148.92,505.03,0.35,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,2.07,599.32,963.78,148.86,506.84,0.35,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,2.07,601.52,963.78,148.73,511.46,0.34,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,2.07,603.5,967.39,149.37,516.04,0.34,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,2.07,605.08,971.11,149.96,520.39,0.34,0,2.01
023_AAAL,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,2.07,607.08,974.47,150.57,524.55,0.34,0,2.01
023_AAAL,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,6.21,0,0.2,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,18.41,0,0.76,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,30.26,0,1.51,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,42.21,0,2.56,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,53.7,0,3.84,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,65.92,0,5.34,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,78.28,8.95,7.05,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0.24,89.3,26.51,8.92,0.13,0.26,0.04,0
023_AAAL,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0.27,101.41,43.68,11.25,0.53,0.27,0.01,0.01
023_AAAL,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0.31,114.75,61.03,13.69,1.15,0.27,0.01,0.01
023_AAAL,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0.34,125.71,77.77,16.27,1.99,0.27,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0.34,136.66,95.66,19.05,3.06,0.25,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0.34,148.61,114.98,22.32,4.47,0.23,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0.34,160.66,133.63,25.53,6.08,0.21,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0.34,173.04,153.64,28.67,7.89,0.2,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0.34,184.01,175.46,31.87,10.03,0.19,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0.34,197.77,193.62,35.11,12.42,0.17,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0.34,211.43,211.75,38.36,15.04,0.16,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0.34,223.21,231.26,41.44,17.78,0.15,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0.34,233.96,250.45,44.49,20.82,0.15,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0.34,246.49,270.42,48.12,24.62,0.14,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0.34,258.06,288.75,51.83,28.86,0.13,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0.34,268.26,310.92,55.13,33.06,0.13,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0.34,277.46,332.81,58.11,37.28,0.12,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0.34,288.54,352.22,61.18,41.85,0.12,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0.34,294.33,370.48,64.22,46.96,0.12,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0.34,303.13,391.47,67.37,52.6,0.11,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0.34,315.23,410.86,70.64,58.65,0.11,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0.34,325.61,428.58,73.54,64.39,0.11,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0.34,337.03,445.09,76.48,70.48,0.1,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0.34,347.68,464.29,79.25,76.64,0.1,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0.34,359.16,475.17,82.24,83.46,0.1,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0.34,369.25,490.63,84.99,90.12,0.09,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0.34,379.05,510.68,85.93,97.63,0.09,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0.34,389.15,528.1,88.72,105.27,0.09,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0.34,398.14,546.87,91.22,112.58,0.09,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0.34,409.15,564.59,93.84,120.32,0.08,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0.34,418.37,582.77,96.33,128.23,0.08,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0.34,422.96,599.33,98.92,136.86,0.08,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0.34,429.83,615.83,101.35,145.37,0.08,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0.34,438.45,632.38,103.67,153.98,0.08,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0.34,447.51,647.34,105.91,162.61,0.08,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0.34,454.87,665.09,107.86,170.97,0.08,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0.34,463.23,680.22,109.76,179.4,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0.34,471.61,688.37,111.81,188.67,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0.34,478.14,699.71,113.8,198.34,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0.34,484.87,713.66,115.72,208.32,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0.34,490.66,728.12,117.53,218.47,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0.34,495.81,740.5,119.19,228.32,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0.34,501.72,754.16,120.81,238.67,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0.34,505.8,767.08,122.16,248.22,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0.34,511.83,777.7,123.55,257.59,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0.34,517.59,788.89,125.03,267.52,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0.34,522.86,798.9,126.56,277.77,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0.34,527.94,807.85,127.93,287.37,0.07,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0.34,532.39,818.08,129.2,296.71,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0.34,536.66,825.69,130.46,306.25,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0.34,540.84,835.86,131.59,315.5,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0.34,545.44,845.68,132.7,324.59,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0.34,549.15,854.67,132.4,328.3,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0.34,553.02,863.18,133.5,337.85,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0.34,557.14,871.1,133.11,344.41,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0.34,560.69,878.54,134.28,354.35,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0.34,563.35,886.28,135.48,363.95,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0.34,562.93,894.65,136.53,373.22,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0.34,566.99,894.65,137.64,382.43,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0.34,566.68,901.48,138.52,391.3,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0.34,570.18,908.53,139.43,400.11,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0.34,573.73,915.8,140.31,408.67,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0.34,577.14,922.08,141.19,417.34,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0.34,580.14,926.91,141.98,425.35,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0.34,583.38,926.91,142.75,432.99,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0.34,585.51,933.27,143.44,440.67,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0.34,588.4,933.27,144.17,448.33,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0.34,591.14,939.14,144.81,455.51,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0.34,593.32,945.07,145.47,462.74,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0.34,594.51,950.68,146.05,469.26,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0.34,596.56,955.6,146.61,475.41,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0.34,596.4,960.66,147.19,481.36,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0.34,598.43,964.27,147.84,486.88,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0.34,598.22,968.68,148.37,492.35,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0.34,600.27,973.23,148.99,497.95,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0.34,602.33,973.23,149.62,503.61,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0.34,603.99,976.85,150.24,508.81,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0.34,606.03,978.94,150.83,513.8,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0.34,607.55,982.26,151.34,518.35,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0.34,609.32,982.26,151.28,520.11,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0.34,611.37,982.26,151.16,524.64,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0.34,613.21,985.59,151.74,529.15,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0.34,614.7,989.02,152.28,533.43,0.06,0,0.02
023_AAAL,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0.34,616.59,992.12,152.84,537.51,0.06,0,0.02
023_AAAL,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,6.1,0,0.2,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,18.34,0,0.75,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,30.19,0,1.5,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,42.16,0,2.55,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,53.45,0,3.82,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,65.23,0,5.31,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,1.92,77.59,8.8,7,0,2.48,0,1.18
023_AAAL,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,4.85,88.6,26.4,8.85,0.13,5.47,83.03,10.42
023_AAAL,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,7.36,100.69,43.58,11.15,0.53,7.31,55.22,29.25
023_AAAL,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,9.84,113.72,60.95,13.56,1.15,8.65,45.39,52.04
023_AAAL,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,10.76,127.48,77.4,16.24,1.98,8.44,43.56,86.45
023_AAAL,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,11.04,134.78,94.65,18.94,3.05,8.19,28.52,86.85
023_AAAL,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,11.13,140.14,113.96,21.95,4.45,7.94,19.53,86.89
023_AAAL,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,11.13,145.91,132.58,24.78,6.03,7.63,14.4,86.89
023_AAAL,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,12.11,155.53,152.57,27.53,7.83,7.78,13.43,105.2
023_AAAL,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,13.87,157.44,173.94,30.04,9.96,8.81,13.45,133.98
023_AAAL,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,14.14,170.62,196.19,30.9,12.33,8.29,14.93,184.12
023_AAAL,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,14.43,185.03,208.89,33.65,14.98,7.8,12.32,184.49
023_AAAL,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,14.59,198.38,218.79,36.33,17.69,7.36,10.44,184.61
023_AAAL,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,14.59,207.69,228.94,38.95,20.56,7.03,8.98,184.61
023_AAAL,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,14.59,216.53,244.91,41.88,24.04,6.74,7.68,184.61
023_AAAL,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,14.59,218.34,249.93,44.69,27.88,6.68,6.62,184.61
023_AAAL,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,14.59,228.55,271.67,47.19,31.52,6.39,5.86,184.61
023_AAAL,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,14.59,236.65,294.08,49.31,35.2,6.17,5.24,184.61
