EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,3,3,2019-07-15T00:00:00Z,72,70,0,250.63,287.28,51.14,30.97,0,0,0
019_AABC,CRGRO048,3,3,2019-07-16T00:00:00Z,73,71,0,256.14,308.32,53.61,34.66,0,0,0
019_AABC,CRGRO048,3,3,2019-07-17T00:00:00Z,74,72,0,266.87,323.7,56.1,38.6,0,0,0
019_AABC,CRGRO048,3,3,2019-07-18T00:00:00Z,75,73,0,273.23,343.3,56.71,42.72,0,0,0
019_AABC,CRGRO048,3,3,2019-07-19T00:00:00Z,76,74,0,283.04,360.04,59.2,47.43,0,0,0
019_AABC,CRGRO048,3,3,2019-07-20T00:00:00Z,77,75,0,284.88,379.29,61.55,52.55,0,0,0
019_AABC,CRGRO048,3,3,2019-07-21T00:00:00Z,78,76,0,293.53,398.01,63.88,57.89,0,0,0
019_AABC,CRGRO048,3,3,2019-07-22T00:00:00Z,79,77,1.54,303.5,408.17,66.49,63.74,0.51,0,0.04
019_AABC,CRGRO048,3,3,2019-07-23T00:00:00Z,80,78,1.56,304.77,425.44,66.11,69.16,0.51,0,0.27
019_AABC,CRGRO048,3,3,2019-07-24T00:00:00Z,81,79,1.6,312.22,437.07,68.6,75.96,0.51,0,0.27
019_AABC,CRGRO048,3,3,2019-07-25T00:00:00Z,82,80,1.66,321.9,453.57,70.92,82.68,0.51,0,0.28
019_AABC,CRGRO048,3,3,2019-07-26T00:00:00Z,83,81,1.66,332.55,458.81,73.37,89.69,0.5,0,0.28
019_AABC,CRGRO048,3,3,2019-07-27T00:00:00Z,84,82,1.66,342.92,458.81,76.04,96.61,0.48,0,0.28
019_AABC,CRGRO048,3,3,2019-07-28T00:00:00Z,85,83,1.66,342.03,474.39,78.2,103.6,0.48,0,0.28
019_AABC,CRGRO048,3,3,2019-07-29T00:00:00Z,86,84,1.66,350.73,490.95,80.37,110.64,0.47,0,0.28
019_AABC,CRGRO048,3,3,2019-07-30T00:00:00Z,87,85,1.66,361.07,495.25,82.63,117.57,0.46,0,0.28
019_AABC,CRGRO048,3,3,2019-07-31T00:00:00Z,88,86,1.66,370.47,508.25,84.74,124.46,0.45,0,0.28
019_AABC,CRGRO048,3,3,2019-08-01T00:00:00Z,89,87,1.66,379.66,525.19,87,131.96,0.44,0,0.28
019_AABC,CRGRO048,3,3,2019-08-02T00:00:00Z,90,88,1.66,388.49,542.28,89.35,140.09,0.43,0,0.28
019_AABC,CRGRO048,3,3,2019-08-03T00:00:00Z,91,89,1.66,396.87,558.41,91.73,148.22,0.42,0,0.28
019_AABC,CRGRO048,3,3,2019-08-04T00:00:00Z,92,90,1.66,404.65,558.41,94.13,156.54,0.41,0,0.28
019_AABC,CRGRO048,3,3,2019-08-05T00:00:00Z,93,91,1.66,410.88,573.23,96.39,165.09,0.4,0,0.3
019_AABC,CRGRO048,3,3,2019-08-06T00:00:00Z,94,92,1.66,415.45,589.54,98.55,173.48,0.4,0,0.3
019_AABC,CRGRO048,3,3,2019-08-07T00:00:00Z,95,93,1.66,422.57,604.85,100.54,181.54,0.39,0,0.3
019_AABC,CRGRO048,3,3,2019-08-08T00:00:00Z,96,94,1.66,428.33,634.33,102.29,189.71,0.39,0,0.3
019_AABC,CRGRO048,3,3,2019-08-09T00:00:00Z,97,95,1.66,434.24,647.89,104.1,198.62,0.38,0,0.38
019_AABC,CRGRO048,3,3,2019-08-10T00:00:00Z,98,96,1.66,439.42,659.57,105.71,206.87,0.38,0,0.38
019_AABC,CRGRO048,3,3,2019-08-11T00:00:00Z,99,97,1.66,445.73,669.69,107.44,215.26,0.37,0,0.38
019_AABC,CRGRO048,3,3,2019-08-12T00:00:00Z,100,98,1.66,451.43,677.45,109.22,224.06,0.37,0,0.38
019_AABC,CRGRO048,3,3,2019-08-13T00:00:00Z,101,99,1.66,456.38,688.92,110.87,232.88,0.36,0,0.38
019_AABC,CRGRO048,3,3,2019-08-14T00:00:00Z,102,100,1.66,460.49,699.49,112.07,241.01,0.36,0,0.38
019_AABC,CRGRO048,3,3,2019-08-15T00:00:00Z,103,101,1.66,464.19,709.11,113.36,250.02,0.36,0,0.38
019_AABC,CRGRO048,3,3,2019-08-16T00:00:00Z,104,102,1.66,468.25,717.56,114.62,259.11,0.35,0,0.38
019_AABC,CRGRO048,3,3,2019-08-17T00:00:00Z,105,103,1.66,472.35,727.56,115.77,267.91,0.35,0,0.38
019_AABC,CRGRO048,3,3,2019-08-18T00:00:00Z,106,104,1.66,476.25,736.6,116.55,277.21,0.35,0,0.38
019_AABC,CRGRO048,3,3,2019-08-19T00:00:00Z,107,105,1.66,479.59,745.16,116.38,286.54,0.35,0,0.38
019_AABC,CRGRO048,3,3,2019-08-20T00:00:00Z,108,106,1.66,483.78,752.6,117.54,295.31,0.34,0,0.38
019_AABC,CRGRO048,3,3,2019-08-21T00:00:00Z,109,107,1.66,488.01,759.43,118.65,303.72,0.34,0,0.38
019_AABC,CRGRO048,3,3,2019-08-22T00:00:00Z,110,108,1.66,491.8,766.77,119.67,311.54,0.34,0,0.38
019_AABC,CRGRO048,3,3,2019-08-23T00:00:00Z,111,109,1.66,494.64,774.38,120.59,318.5,0.33,0,0.38
019_AABC,CRGRO048,3,3,2019-08-24T00:00:00Z,112,110,1.66,497.19,781.45,121.45,324.83,0.33,0,0.38
019_AABC,CRGRO048,3,3,2019-08-25T00:00:00Z,113,111,1.66,499.98,787.59,121.14,331.54,0.33,0,0.38
019_AABC,CRGRO048,3,3,2019-08-26T00:00:00Z,114,112,1.66,502.64,794.92,122.08,338.56,0.33,0,0.38
019_AABC,CRGRO048,3,3,2019-08-27T00:00:00Z,115,113,1.66,505.81,802.16,122.91,344.66,0.33,0,0.38
019_AABC,CRGRO048,3,3,2019-08-28T00:00:00Z,116,114,1.66,508.68,808.68,123.72,350.65,0.33,0,0.38
019_AABC,CRGRO048,3,3,2019-08-29T00:00:00Z,117,115,1.66,511.49,813.71,124.52,356.74,0.32,0,0.38
019_AABC,CRGRO048,3,3,2019-08-30T00:00:00Z,118,116,1.66,511.32,818.22,125.22,363.06,0.32,0,0.38
019_AABC,CRGRO048,3,3,2019-08-31T00:00:00Z,119,117,1.66,514.09,822.91,125.88,369.2,0.32,0,0.38
019_AABC,CRGRO048,3,3,2019-09-01T00:00:00Z,120,118,1.66,516.23,827.42,126.51,375.32,0.32,0,0.38
019_AABC,CRGRO048,3,3,2019-09-02T00:00:00Z,121,119,1.66,518.72,832.72,127.13,381.45,0.32,0,0.38
019_AABC,CRGRO048,3,3,2019-09-03T00:00:00Z,122,120,1.66,521.67,837.55,127.71,387.39,0.32,0,0.38
019_AABC,CRGRO048,3,3,2019-09-04T00:00:00Z,123,121,1.66,525.03,842.25,128.26,393.23,0.32,0,0.38
019_AABC,CRGRO048,3,3,2019-09-05T00:00:00Z,124,122,1.66,527.2,842.25,128.77,398.79,0.31,0,0.38
019_AABC,CRGRO048,3,3,2019-09-06T00:00:00Z,125,123,1.66,529.4,846.81,129.3,404.54,0.31,0,0.38
019_AABC,CRGRO048,3,3,2019-09-07T00:00:00Z,126,124,1.66,531.82,850.39,129.8,410.11,0.31,0,0.39
019_AABC,CRGRO048,3,3,2019-09-08T00:00:00Z,127,125,1.66,534.37,854.47,130.23,415.15,0.31,0,0.39
019_AABC,CRGRO048,3,3,2019-09-09T00:00:00Z,128,126,1.66,536.83,859.15,130.67,420.38,0.31,0,0.39
019_AABC,CRGRO048,3,3,2019-09-10T00:00:00Z,129,127,1.66,538.96,864.37,131.12,425.93,0.31,0,0.41
019_AABC,CRGRO048,3,3,2019-09-11T00:00:00Z,130,128,1.66,541.55,867.61,131.61,431.59,0.31,0,0.41
019_AABC,CRGRO048,3,3,2019-09-12T00:00:00Z,131,129,1.66,544.07,871.17,132.17,437.15,0.3,0,0.41
019_AABC,CRGRO048,3,3,2019-09-13T00:00:00Z,132,130,1.66,545.86,875.01,132.73,442.93,0.3,0,0.41
019_AABC,CRGRO048,3,3,2019-09-14T00:00:00Z,133,131,1.66,547.63,879.13,133.28,448.75,0.3,0,0.41
019_AABC,CRGRO048,3,3,2019-09-15T00:00:00Z,134,132,1.66,549.63,883.22,133.8,454.43,0.3,0,0.41
019_AABC,CRGRO048,3,3,2019-09-16T00:00:00Z,135,133,1.66,551.91,886.9,134.29,459.87,0.3,0,0.41
019_AABC,CRGRO048,3,3,2019-09-17T00:00:00Z,136,134,1.66,554.4,886.9,134.87,464.71,0.3,0,0.54
019_AABC,CRGRO048,3,3,2019-09-18T00:00:00Z,137,135,1.66,556.63,891.05,135.4,469.66,0.3,0,0.54
019_AABC,CRGRO048,3,3,2019-09-19T00:00:00Z,138,136,1.66,558.6,895.19,136.05,474.98,0.3,0,0.54
019_AABC,CRGRO048,4,4,2019-06-17T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-18T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-22T00:00:00Z,49,47,0,1.35,0,0.05,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-23T00:00:00Z,50,48,0,8.95,0,0.35,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-24T00:00:00Z,51,49,0,18.7,0,0.88,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-25T00:00:00Z,52,50,0,29.24,0,1.67,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-26T00:00:00Z,53,51,0,37.57,0,2.62,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-27T00:00:00Z,54,52,0,49.97,0,3.91,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-28T00:00:00Z,55,53,0,63.02,2.06,5.49,0,0,0,0
019_AABC,CRGRO048,4,4,2019-06-29T00:00:00Z,56,54,0,75.37,13.63,7.32,0.03,0,0,0
019_AABC,CRGRO048,4,4,2019-06-30T00:00:00Z,57,55,0,89.34,28.52,9.47,0.24,0,0,0
019_AABC,CRGRO048,4,4,2019-07-01T00:00:00Z,58,56,0,103.28,44.61,11.76,0.64,0,0,0
019_AABC,CRGRO048,4,4,2019-07-02T00:00:00Z,59,57,0,117.67,57.21,14.14,1.21,0,0,0
019_AABC,CRGRO048,4,4,2019-07-03T00:00:00Z,60,58,0,131.38,75.79,16.69,1.94,0,0,0
019_AABC,CRGRO048,4,4,2019-07-04T00:00:00Z,61,59,0,145.6,95.25,19.44,2.9,0,0,0
019_AABC,CRGRO048,4,4,2019-07-05T00:00:00Z,62,60,0,160.31,114.41,22.82,4.24,0,0,0
019_AABC,CRGRO048,4,4,2019-07-06T00:00:00Z,63,61,0,175.16,136.23,26.55,5.95,0,0,0
019_AABC,CRGRO048,4,4,2019-07-07T00:00:00Z,64,62,0,187.1,157.93,29.91,7.79,0,0,0
019_AABC,CRGRO048,4,4,2019-07-08T00:00:00Z,65,63,0,199.46,180.08,33.51,10.04,0,0,0
019_AABC,CRGRO048,4,4,2019-07-09T00:00:00Z,66,64,0,210.7,201.78,37.07,12.55,0,0,0
019_AABC,CRGRO048,4,4,2019-07-10T00:00:00Z,67,65,0,225.39,224.45,40.81,15.46,0,0,0
019_AABC,CRGRO048,4,4,2019-07-11T00:00:00Z,68,66,0,235.15,247.6,44.3,18.59,0,0,0
019_AABC,CRGRO048,4,4,2019-07-12T00:00:00Z,69,67,0,246.9,271.29,48.03,22.26,0,0,0
019_AABC,CRGRO048,4,4,2019-07-13T00:00:00Z,70,68,0,260.52,291.19,51.97,26.39,0,0,0
019_AABC,CRGRO048,4,4,2019-07-14T00:00:00Z,71,69,0,274.18,311.92,55.43,30.32,0,0,0
019_AABC,CRGRO048,4,4,2019-07-15T00:00:00Z,72,70,0,284.99,331.14,58.71,34.47,0,0,0
019_AABC,CRGRO048,4,4,2019-07-16T00:00:00Z,73,71,0,297.72,355.47,61.85,38.73,0,0,0
019_AABC,CRGRO048,4,4,2019-07-17T00:00:00Z,74,72,0,310.47,372.53,64.98,43.27,0,0,0
019_AABC,CRGRO048,4,4,2019-07-18T00:00:00Z,75,73,0,318.35,392.34,67.86,48.01,0,0,0
019_AABC,CRGRO048,4,4,2019-07-19T00:00:00Z,76,74,0,329.51,414.02,70.93,53.39,0,0,0
019_AABC,CRGRO048,4,4,2019-07-20T00:00:00Z,77,75,0,338.38,435.78,74.02,59.28,0,0,0
019_AABC,CRGRO048,4,4,2019-07-21T00:00:00Z,78,76,0,348.55,453.15,77.07,65.42,0,0,0
019_AABC,CRGRO048,4,4,2019-07-22T00:00:00Z,79,77,0,359.71,474.07,80.23,72.08,0,0,0
019_AABC,CRGRO048,4,4,2019-07-23T00:00:00Z,80,78,0,368.45,494.44,83.17,78.97,0,0,0
019_AABC,CRGRO048,4,4,2019-07-24T00:00:00Z,81,79,0,377.14,508.28,86.47,86.87,0,0,0
019_AABC,CRGRO048,4,4,2019-07-25T00:00:00Z,82,80,0,388.28,527.39,89.59,94.69,0,0,0
019_AABC,CRGRO048,4,4,2019-07-26T00:00:00Z,83,81,0,399.98,543.36,92.74,102.84,0,0,0
019_AABC,CRGRO048,4,4,2019-07-27T00:00:00Z,84,82,0,413.72,543.36,96.3,111.04,0,0,0
019_AABC,CRGRO048,4,4,2019-07-28T00:00:00Z,85,83,0,424.83,561.06,99.63,119.31,0,0,0
019_AABC,CRGRO048,4,4,2019-07-29T00:00:00Z,86,84,0,435.6,580.85,102.86,127.63,0,0,0
019_AABC,CRGRO048,4,4,2019-07-30T00:00:00Z,87,85,0,447.72,597.07,105.97,135.84,0,0,0
019_AABC,CRGRO048,4,4,2019-07-31T00:00:00Z,88,86,0,459.55,612.26,108.99,144.15,0,0,0
019_AABC,CRGRO048,4,4,2019-08-01T00:00:00Z,89,87,0,471.18,631.77,112.23,153.18,0,0,0
019_AABC,CRGRO048,4,4,2019-08-02T00:00:00Z,90,88,0,482.52,651.66,115.66,162.96,0,0,0
019_AABC,CRGRO048,4,4,2019-08-03T00:00:00Z,91,89,0,493.13,673.02,118.93,172.73,0,0,0
019_AABC,CRGRO048,4,4,2019-08-04T00:00:00Z,92,90,0,502.37,691.9,122.13,182.76,0,0,0
019_AABC,CRGRO048,4,4,2019-08-05T00:00:00Z,93,91,0,511.24,710.18,125.33,193.35,0,0,0
019_AABC,CRGRO048,4,4,2019-08-06T00:00:00Z,94,92,0,517.22,730.08,128.25,203.75,0,0,0
019_AABC,CRGRO048,4,4,2019-08-07T00:00:00Z,95,93,0,526.42,749.29,130.94,213.73,0,0,0
019_AABC,CRGRO048,4,4,2019-08-08T00:00:00Z,96,94,0,533.61,786.61,133.32,223.85,0,0,0
019_AABC,CRGRO048,4,4,2019-08-09T00:00:00Z,97,95,0,542.06,803.84,135.91,234.89,0,0,0
019_AABC,CRGRO048,4,4,2019-08-10T00:00:00Z,98,96,0,548.33,818.73,138.07,245.11,0,0,0
019_AABC,CRGRO048,4,4,2019-08-11T00:00:00Z,99,97,0,555.81,833,140.21,255.56,0,0,0
019_AABC,CRGRO048,4,4,2019-08-12T00:00:00Z,100,98,0,562.51,843.03,142.4,266.53,0,0,0
019_AABC,CRGRO048,4,4,2019-08-13T00:00:00Z,101,99,0,567.62,857.84,144.41,277.51,0,0,0
019_AABC,CRGRO048,4,4,2019-08-14T00:00:00Z,102,100,0,573.15,871.06,145.88,287.63,0,0,0
019_AABC,CRGRO048,4,4,2019-08-15T00:00:00Z,103,101,0,577.18,884.64,147.42,298.87,0,0,0
019_AABC,CRGRO048,4,4,2019-08-16T00:00:00Z,104,102,0,582.19,894.95,148.95,310.28,0,0,0
019_AABC,CRGRO048,4,4,2019-08-17T00:00:00Z,105,103,0,586.66,907,150.32,321.35,0,0,0
019_AABC,CRGRO048,4,4,2019-08-18T00:00:00Z,106,104,0,590.8,917.72,149.7,331.54,0,0,0
019_AABC,CRGRO048,4,4,2019-08-19T00:00:00Z,107,105,0,594.39,926.89,149.14,341.07,0,0,0
019_AABC,CRGRO048,4,4,2019-08-20T00:00:00Z,108,106,0,598.62,936.76,148.62,351.97,0,0,0
019_AABC,CRGRO048,4,4,2019-08-21T00:00:00Z,109,107,0,602.99,944.61,148.6,362.91,0,0,0
019_AABC,CRGRO048,4,4,2019-08-22T00:00:00Z,110,108,0,606.76,953.65,149.73,373.22,0,0,0
019_AABC,CRGRO048,4,4,2019-08-23T00:00:00Z,111,109,0,606.33,962.11,150.64,382.72,0,0,0
019_AABC,CRGRO048,4,4,2019-08-24T00:00:00Z,112,110,0,605.94,969.76,151.39,391.88,0,0,0
019_AABC,CRGRO048,4,4,2019-08-25T00:00:00Z,113,111,0,605.68,976.35,150.97,398.24,0,0,0
019_AABC,CRGRO048,4,4,2019-08-26T00:00:00Z,114,112,0,608.21,984,151.74,408.55,0,0,0
019_AABC,CRGRO048,4,4,2019-08-27T00:00:00Z,115,113,0,611.12,991.54,152.37,417.98,0,0,0
019_AABC,CRGRO048,4,4,2019-08-28T00:00:00Z,116,114,0,613.66,998.16,152.96,427.23,0,0,0
019_AABC,CRGRO048,4,4,2019-08-29T00:00:00Z,117,115,0,616.19,998.16,153.51,436.47,0,0,0
019_AABC,CRGRO048,4,4,2019-08-30T00:00:00Z,118,116,0,616.19,998.16,153.98,445.67,0,0,0
019_AABC,CRGRO048,4,4,2019-08-31T00:00:00Z,119,117,0,618.58,998.16,153.88,454.32,0,0,0
019_AABC,CRGRO048,4,4,2019-09-01T00:00:00Z,120,118,0,620.19,1002.48,154.25,463.07,0,0,0
019_AABC,CRGRO048,4,4,2019-09-02T00:00:00Z,121,119,0,621.94,1007.4,154.57,472.1,0,0,0
019_AABC,CRGRO048,4,4,2019-09-03T00:00:00Z,122,120,0,623.1,1011.7,154.81,480.97,0,0,0
019_AABC,CRGRO048,4,4,2019-09-04T00:00:00Z,123,121,0,622.98,1015.69,154.96,489.37,0,0,0
019_AABC,CRGRO048,4,4,2019-09-05T00:00:00Z,124,122,0,622.98,1015.69,155.1,497.14,0,0,0
019_AABC,CRGRO048,4,4,2019-09-06T00:00:00Z,125,123,0,624.29,1019.38,155.32,505.3,0,0,0
019_AABC,CRGRO048,4,4,2019-09-07T00:00:00Z,126,124,0,625.66,1022.12,155.56,513.02,0,0,0
019_AABC,CRGRO048,4,4,2019-09-08T00:00:00Z,127,125,0,627.09,1025.06,155.75,519.81,0,0,0
019_AABC,CRGRO048,4,4,2019-09-09T00:00:00Z,128,126,0,628.38,1027.02,155.91,526.71,0,0,0
019_AABC,CRGRO048,4,4,2019-09-10T00:00:00Z,129,127,0,629.79,1027.02,156.1,534.07,0,0,0
019_AABC,CRGRO048,4,4,2019-09-11T00:00:00Z,130,128,0,631.3,1027.02,156.29,541.43,0,0,0
019_AABC,CRGRO048,4,4,2019-09-12T00:00:00Z,131,129,0,632.55,1029.19,156.5,548.66,0,0,0
019_AABC,CRGRO048,4,4,2019-09-13T00:00:00Z,132,130,0,633.5,1031.42,156.69,556.13,0,0,0
019_AABC,CRGRO048,4,4,2019-09-14T00:00:00Z,133,131,0,634.44,1033.78,156.87,563.49,0,0,0
019_AABC,CRGRO048,4,4,2019-09-15T00:00:00Z,134,132,0,635.51,1035.88,157.03,570.47,0,0,0
019_AABC,CRGRO048,4,4,2019-09-16T00:00:00Z,135,133,0,636.8,1038,157.19,576.99,0,0,0
019_AABC,CRGRO048,4,4,2019-09-17T00:00:00Z,136,134,0,638.23,1038,157.39,582.84,0,0,0
019_AABC,CRGRO048,4,4,2019-09-18T00:00:00Z,137,135,0,639.45,1040.23,157.62,588.75,0,0,0
019_AABC,CRGRO048,4,4,2019-09-19T00:00:00Z,138,136,0,640.62,1042.33,157.48,594.37,0,0,0
019_AABC,CRGRO048,4,4,2019-09-20T00:00:00Z,139,137,0,641.82,1043.98,157.82,598.99,0,0,0
019_AABC,CRGRO048,5,5,2019-06-17T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,5,5,2019-06-18T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,5,5,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,5,5,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,5,5,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,5,5,2019-06-22T00:00:00Z,49,47,0,0.84,0,0.03,0,0,0,0
019_AABC,CRGRO048,5,5,2019-06-23T00:00:00Z,50,48,0,5.51,0,0.21,0,0,0,0
019_AABC,CRGRO048,5,5,2019-06-24T00:00:00Z,51,49,0,11.68,0,0.55,0,0,0,0
019_AABC,CRGRO048,5,5,2019-06-25T00:00:00Z,52,50,0,17.36,0,1.01,0,0,0,0
019_AABC,CRGRO048,5,5,2019-06-26T00:00:00Z,53,51,0,22.26,0,1.57,0,0,0,0
019_AABC,CRGRO048,5,5,2019-06-27T00:00:00Z,54,52,0.57,30.34,0,2.36,0,1.88,0,0.1
019_AABC,CRGRO048,5,5,2019-06-28T00:00:00Z,55,53,1.27,39.01,1.28,3.35,0,3.25,0,0.72
019_AABC,CRGRO048,5,5,2019-06-29T00:00:00Z,56,54,1.79,47.54,8.4,4.51,0.02,3.76,72.92,1.42
019_AABC,CRGRO048,5,5,2019-06-30T00:00:00Z,57,55,2.49,57.48,17.82,5.91,0.15,4.33,17.17,2.53
019_AABC,CRGRO048,5,5,2019-07-01T00:00:00Z,58,56,4.54,68.34,26.48,7.46,0.4,6.65,22.72,9.05
019_AABC,CRGRO048,5,5,2019-07-02T00:00:00Z,59,57,4.85,76.14,33.9,8.98,0.74,6.37,22.19,16.4
019_AABC,CRGRO048,5,5,2019-07-03T00:00:00Z,60,58,5.09,82.59,45.99,10.55,1.17,6.16,14.23,16.67
019_AABC,CRGRO048,5,5,2019-07-04T00:00:00Z,61,59,5.36,91.64,58.92,12.29,1.75,5.84,9.72,17.02
019_AABC,CRGRO048,5,5,2019-07-05T00:00:00Z,62,60,5.36,101.37,72.1,14.44,2.58,5.28,6.59,17.02
019_AABC,CRGRO048,5,5,2019-07-06T00:00:00Z,63,61,5.52,105.71,87.53,16.62,3.66,5.22,4.84,17.7
019_AABC,CRGRO048,5,5,2019-07-07T00:00:00Z,64,62,5.52,107.32,104.16,18.41,4.84,5.14,5.17,25.01
019_AABC,CRGRO048,5,5,2019-07-08T00:00:00Z,65,63,5.53,115.99,116.21,20.52,6.33,4.77,3.95,25.01
019_AABC,CRGRO048,5,5,2019-07-09T00:00:00Z,66,64,5.55,124.85,126.73,22.67,7.95,4.45,3.15,25.01
019_AABC,CRGRO048,5,5,2019-07-10T00:00:00Z,67,65,5.55,134.87,141.21,24.92,9.77,4.12,2.56,25.01
019_AABC,CRGRO048,5,5,2019-07-11T00:00:00Z,68,66,5.55,141.76,156.57,27.01,11.74,3.92,2.13,25.01
019_AABC,CRGRO048,5,5,2019-07-12T00:00:00Z,69,67,8.88,144.64,164.38,29.11,14.06,6.14,3.02,42.42
019_AABC,CRGRO048,5,5,2019-07-13T00:00:00Z,70,68,9.13,154.65,168.54,31.44,16.56,5.9,2.86,47.32
019_AABC,CRGRO048,5,5,2019-07-14T00:00:00Z,71,69,9.37,163.86,182.69,33.38,18.84,5.72,2.52,47.48
019_AABC,CRGRO048,5,5,2019-07-15T00:00:00Z,72,70,9.6,172.45,197.07,35.31,21.27,5.57,2.24,47.62
019_AABC,CRGRO048,5,5,2019-07-16T00:00:00Z,73,71,9.6,181.55,213.55,37.19,23.8,5.29,2,47.62
019_AABC,CRGRO048,5,5,2019-07-17T00:00:00Z,74,72,16.05,186.74,225.47,38.96,26.53,8.6,3.73,98.95
019_AABC,CRGRO048,5,5,2019-07-18T00:00:00Z,75,73,16.24,191.43,230.56,40.05,29.4,8.48,4.49,132.08
019_AABC,CRGRO048,5,5,2019-07-19T00:00:00Z,76,74,16.57,199.11,245.4,41.85,32.56,8.32,4.07,132.66
019_AABC,CRGRO048,5,5,2019-07-20T00:00:00Z,77,75,16.88,206.28,260.08,43.84,36.05,8.18,3.69,133.17
019_AABC,CRGRO048,5,5,2019-07-21T00:00:00Z,78,76,16.88,214.07,273.8,45.82,39.72,7.88,3.35,133.17
019_AABC,CRGRO048,5,5,2019-07-22T00:00:00Z,79,77,16.88,215.85,288.66,47.67,43.74,7.82,3.04,133.17
019_AABC,CRGRO048,5,5,2019-07-23T00:00:00Z,80,78,16.88,216.98,297.55,49.33,47.94,7.78,2.96,141.89
019_AABC,CRGRO048,5,5,2019-07-24T00:00:00Z,81,79,16.88,223.41,304.96,51.25,52.69,7.55,2.69,141.89
019_AABC,CRGRO048,5,5,2019-07-25T00:00:00Z,82,80,16.88,231.56,318.09,53.18,57.38,7.29,2.47,141.89
019_AABC,CRGRO048,5,5,2019-07-26T00:00:00Z,83,81,16.88,239.89,330.62,55.12,62.3,7.04,2.28,141.89
019_AABC,CRGRO048,5,5,2019-07-27T00:00:00Z,84,82,16.88,249.09,330.62,57.35,67.29,6.78,2.11,141.89
019_AABC,CRGRO048,5,5,2019-07-28T00:00:00Z,85,83,16.88,255.83,344.23,59.39,72.32,6.6,1.96,141.89
019_AABC,CRGRO048,5,5,2019-07-29T00:00:00Z,86,84,18.26,263.66,348.93,61.44,77.43,6.92,1.92,148.61
019_AABC,CRGRO048,5,5,2019-07-30T00:00:00Z,87,85,23.35,272.43,351.88,63.37,82.36,8.57,2.14,176.33
019_AABC,CRGRO048,5,5,2019-07-31T00:00:00Z,88,86,23.57,280.42,362.75,65.24,87.25,8.4,2.27,198.32
019_AABC,CRGRO048,5,5,2019-08-01T00:00:00Z,89,87,23.79,288.69,376.91,67.29,92.6,8.24,2.14,198.39
019_AABC,CRGRO048,5,5,2019-08-02T00:00:00Z,90,88,23.97,297.05,391.2,69.47,98.44,8.07,2.02,198.43
019_AABC,CRGRO048,5,5,2019-08-03T00:00:00Z,91,89,23.97,303.39,405.5,71.52,104.3,7.9,1.9,198.43
019_AABC,CRGRO048,5,5,2019-08-04T00:00:00Z,92,90,23.97,307.49,417.22,73.46,110.34,7.8,1.8,198.43
019_AABC,CRGRO048,5,5,2019-08-05T00:00:00Z,93,91,23.97,309.89,429.76,75.42,116.73,7.74,1.7,198.43
019_AABC,CRGRO048,5,5,2019-08-06T00:00:00Z,94,92,23.97,314.41,443.53,77.36,123.02,7.62,1.61,198.43
019_AABC,CRGRO048,5,5,2019-08-07T00:00:00Z,95,93,27.06,321.57,456.54,79.17,129.09,8.41,1.82,235.36
019_AABC,CRGRO048,5,5,2019-08-08T00:00:00Z,96,94,33.05,327.21,483.56,80.3,135.25,10.1,2.45,331.22
019_AABC,CRGRO048,5,5,2019-08-09T00:00:00Z,97,95,39.35,334.05,493.94,81.88,142.05,11.78,3.2,453.94
019_AABC,CRGRO048,5,5,2019-08-10T00:00:00Z,98,96,48.6,339.14,500.73,81.5,147.68,14.33,4.51,665.67
019_AABC,CRGRO048,5,5,2019-08-11T00:00:00Z,99,97,49.06,345.53,505.01,81.32,149.55,14.2,5.63,841.41
019_AABC,CRGRO048,5,5,2019-08-12T00:00:00Z,100,98,49.31,350.11,512.53,82.81,156.32,14.08,5.39,841.8
019_AABC,CRGRO048,5,5,2019-08-13T00:00:00Z,101,99,49.39,351.83,523.92,84.16,163.11,14.04,5.16,841.83
