EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,422.78,577.78,102.69,115.34,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,429.97,596.85,105.59,123.95,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,438.32,617.01,108.31,132.65,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,445.3,637.36,110.92,141.78,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,453.58,655.16,113.41,150.88,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,460.52,672.45,115.86,160.47,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,469.1,689.45,118.15,169.74,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,477.87,701.81,120.56,179.87,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,486.55,716.06,122.81,189.9,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,493.99,728.14,125,200.39,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,501.96,741.89,127.09,211.05,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,508.68,753.53,129.08,221.96,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,514.75,767.6,130.93,232.89,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,521.06,781.69,132.72,244.25,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,527.65,795.81,134.43,255.5,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,533.22,807.95,136.08,266.92,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,537.9,821.08,137.69,278.76,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,543.47,832.26,137.55,290.97,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,548.73,842.68,139.13,303.01,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,553.52,853.47,140.58,314.55,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,557.86,864.73,141.97,325.8,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,562.25,874.28,143.32,336.89,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,565.9,882.57,144.68,348.17,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,569.8,892.05,145.92,359.09,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,573.24,901,147.07,369.7,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,576.54,909.26,148.15,379.99,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,579.61,916.92,147.73,387.09,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,582.74,924.52,148.88,397.21,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,585.56,930.83,148.5,406.95,0,0,0
018_AAAV,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,588.09,937.58,149.54,416.83,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,590.37,943.61,150.49,426.54,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,590.24,949.35,150.11,434.75,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,592.45,954.66,149.81,442.1,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,592.34,960.03,150.47,451.02,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,594.17,964.83,150.98,459.88,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,595.74,969.19,151.43,468.44,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,595.66,973.08,151.15,475.13,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,595.66,973.08,151.55,483.09,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,596.88,976.78,151.9,490.83,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,598.08,976.78,152.2,497.98,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,599.32,979.84,152.46,505.14,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,599.25,982.47,152.66,512.22,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,600.48,982.47,152.84,518.8,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,601.59,982.47,152.98,524.85,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,602.69,984.49,153.09,530.91,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,603.78,986.35,153.19,536.87,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,604.91,988.38,153.32,542.46,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,606,988.38,153.45,547.73,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,605.91,990.26,153.52,552.77,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,606.74,991.95,153.64,557.75,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,607.6,993.76,153.79,562.57,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,608.38,995.54,153.97,567.28,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,0,609.2,997.41,154.15,571.77,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-24T00:00:00Z,143,135,0,610.29,997.41,154.04,575.94,0,0,0
018_AAAV,CRGRO048,3,3,2018-09-25T00:00:00Z,144,136,0,611.41,999.09,153.96,579.84,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,6,0,0.22,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,13.93,0,0.65,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,26.07,0,1.42,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,37.88,0,2.43,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,49.88,0,3.72,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,63.79,0,5.43,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,75.26,9.25,7.29,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,88.33,21.6,9.44,0.14,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,99.83,40.46,11.68,0.45,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,112.9,58.96,14.38,1.07,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,126.36,77.78,17.32,1.95,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,141.44,99.49,20.44,3.06,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,154.54,117.86,23.73,4.43,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,168.53,138.56,27.19,6.03,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,182.18,157.03,30.61,7.81,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,197.19,177.71,34.64,10.1,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,211.52,198.94,38.92,12.82,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,224.51,222.74,42.7,15.72,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,237.06,243.46,46.44,18.95,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,248.76,265.82,50.04,22.37,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,261.49,287.72,53.88,26.35,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,274.2,311.85,57.7,30.65,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,287.48,335.24,61.74,35.53,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,299.6,356.97,65.31,40.23,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,311.69,378.09,69.19,45.71,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,322.74,398.4,73.01,51.48,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,334.12,420.28,76.65,57.38,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,343.2,442.11,79.79,63.06,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,355.18,464.5,83.06,69.34,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,366.53,484.86,86.16,75.76,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,378.73,504.94,89.51,83.01,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,391.13,523.09,92.87,90.54,0,0,0
018_AAAV,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,401.83,541.86,96.26,98.66,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,412.3,557.32,99.51,106.91,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,422.46,577.42,102.64,115.35,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,429.76,596.45,105.54,123.96,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,438.11,616.58,108.25,132.65,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,445.06,636.91,110.87,141.78,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,453.33,654.69,113.36,150.87,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,460.27,671.97,115.81,160.45,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,468.85,688.95,118.1,169.72,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,477.61,701.47,120.51,179.84,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,486.28,715.71,122.75,189.86,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,493.7,727.73,124.95,200.34,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,501.67,741.48,127.03,211,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,508.39,753.12,129.03,221.91,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,514.46,767.18,130.86,232.83,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,520.79,781.27,132.66,244.19,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,527.37,795.37,134.37,255.42,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,532.94,807.49,136.02,266.84,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,537.6,820.61,137.63,278.67,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,543.17,831.79,137.5,290.88,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,548.44,842.21,139.08,302.91,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,553.22,853.02,140.53,314.44,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,557.54,864.27,141.91,325.69,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,561.94,873.81,143.27,336.77,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,565.59,882.08,144.62,348.03,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,569.49,891.55,145.87,358.94,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,572.93,900.52,147.01,369.55,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,576.23,908.77,148.1,379.83,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,579.31,916.41,147.67,386.93,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,582.44,924.01,148.82,397.05,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,585.26,930.32,148.44,406.8,0,0,0
018_AAAV,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,587.8,937.07,149.48,416.67,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,590.08,943.1,150.43,426.37,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,589.95,948.84,150.05,434.59,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,592.17,954.15,149.75,441.93,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,592.06,959.53,150.42,450.84,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,593.9,964.34,150.92,459.69,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,595.47,968.71,151.37,468.25,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,595.39,972.61,151.09,474.95,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,595.39,972.61,151.5,482.9,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,596.61,976.31,151.85,490.64,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,597.82,976.31,152.14,497.78,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,599.06,979.39,152.41,504.94,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,598.99,982.02,152.61,512.01,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,600.22,982.02,152.79,518.59,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,601.33,982.02,152.93,524.63,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,602.43,984.05,153.05,530.69,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,603.52,985.92,153.15,536.64,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,604.66,987.94,153.27,542.23,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,605.74,987.94,153.4,547.5,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,605.65,989.83,153.47,552.54,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,606.49,991.52,153.59,557.51,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,607.34,993.33,153.74,562.34,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,608.13,995.11,153.93,567.04,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,608.95,996.99,154.1,571.52,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-24T00:00:00Z,143,135,0,610.04,996.99,153.99,575.67,0,0,0
018_AAAV,CRGRO048,4,4,2018-09-25T00:00:00Z,144,136,0,611.16,998.67,153.91,579.58,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,6,0,0.22,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,13.93,0,0.65,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,26.08,0,1.42,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,37.87,0,2.43,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,49.86,0,3.72,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,63.75,0,5.43,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,75.21,9.25,7.29,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,88.26,21.6,9.43,0.14,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,99.74,40.48,11.67,0.45,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,112.8,58.95,14.37,1.07,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,126.25,77.74,17.3,1.95,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,141.31,99.42,20.43,3.06,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,154.4,117.77,23.71,4.43,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,168.38,138.44,27.16,6.02,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,182.02,156.89,30.59,7.8,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,197.02,177.56,34.61,10.09,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,211.34,198.76,38.88,12.81,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,224.32,222.53,42.66,15.71,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,236.87,243.24,46.4,18.93,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,248.56,265.59,50,22.36,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,261.28,287.46,53.83,26.33,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,273.98,311.58,57.65,30.63,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,287.26,334.96,61.69,35.5,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,299.37,356.67,65.25,40.19,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,311.45,377.78,69.13,45.67,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,322.5,398.07,72.96,51.44,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,333.88,419.95,76.59,57.33,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,342.97,441.77,79.73,63.01,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,354.94,464.15,83,69.28,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,366.28,484.48,86.09,75.7,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,378.49,504.57,89.45,82.94,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,390.88,522.7,92.77,90.47,0,0,0
018_AAAV,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,401.57,541.48,96.16,98.58,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,412.04,556.93,99.44,106.83,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,422.2,577.02,102.57,115.26,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,429.34,596.05,105.47,123.86,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,437.7,616.18,108.18,132.55,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,444.72,636.5,110.79,141.67,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,452.99,654.27,113.27,150.76,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,459.94,671.53,115.72,160.33,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,468.53,688.51,118.01,169.59,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,477.28,700.79,120.42,179.71,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,485.97,715.05,122.67,189.72,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,493.41,727.18,124.86,200.19,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,501.38,740.94,126.94,210.84,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,508.1,752.58,128.94,221.74,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,514.17,766.65,130.77,232.66,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,520.5,780.73,132.57,244,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,527.09,794.85,134.28,255.23,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,532.66,806.99,135.93,266.64,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,537.32,820.12,137.55,278.47,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,542.9,831.3,137.43,290.66,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,548.16,841.73,139.01,302.69,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,552.96,852.54,140.47,314.21,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,557.29,863.8,141.85,325.45,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,561.69,873.35,143.21,336.53,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,565.35,881.63,144.56,347.79,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,569.25,891.1,145.81,358.69,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,572.7,900.06,146.96,369.29,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,576,908.34,148.04,379.57,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,579.08,915.98,147.62,386.68,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,582.22,923.59,148.77,396.79,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,585.05,929.91,148.39,406.54,0,0,0
018_AAAV,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,587.6,936.67,149.43,416.41,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,589.88,942.7,150.38,426.11,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,589.75,948.46,150.01,434.34,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,591.97,953.78,149.7,441.68,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,591.86,959.17,150.37,450.59,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,593.7,963.99,150.88,459.44,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,595.28,968.36,151.33,467.99,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,595.21,972.27,151.05,474.7,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,595.21,972.27,151.46,482.65,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,596.43,975.98,151.81,490.38,0,0,0
018_AAAV,CRGRO048,5,5,2018-09-10T00:00:00Z,129,121,0,597.64,975.98,152.1,497.53,0,0,0
