EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,10,10,2021-07-20T00:00:00Z,77,73,0.03,171.42,159.66,32.45,13.29,0.02,0,0
021_AAAV,CRGRO048,10,10,2021-07-21T00:00:00Z,78,74,0.03,183.84,178.13,35.44,15.61,0.02,0,0
021_AAAV,CRGRO048,10,10,2021-07-22T00:00:00Z,79,75,0.03,195.17,196.25,38.36,18.13,0.02,0,0
021_AAAV,CRGRO048,10,10,2021-07-23T00:00:00Z,80,76,0.03,206.14,215.54,41.46,21.05,0.02,0,0
021_AAAV,CRGRO048,10,10,2021-07-24T00:00:00Z,81,77,0.03,217.04,234.98,44.72,24.38,0.01,0,0
021_AAAV,CRGRO048,10,10,2021-07-25T00:00:00Z,82,78,0.03,226.09,255.45,48.02,27.97,0.01,0,0
021_AAAV,CRGRO048,10,10,2021-07-26T00:00:00Z,83,79,0.03,237.12,274.69,51.37,31.86,0.01,0,0
021_AAAV,CRGRO048,10,10,2021-07-27T00:00:00Z,84,80,0.03,248.03,295.03,54.5,35.8,0.01,0,0
021_AAAV,CRGRO048,10,10,2021-07-28T00:00:00Z,85,81,0.03,260.47,313.75,57.66,40.02,0.01,0,0
021_AAAV,CRGRO048,10,10,2021-07-29T00:00:00Z,86,82,0.03,274.03,332.03,60.83,44.43,0.01,0,0
021_AAAV,CRGRO048,10,10,2021-07-30T00:00:00Z,87,83,0.03,288.21,349.98,63.84,48.82,0.01,0,0
021_AAAV,CRGRO048,10,10,2021-07-31T00:00:00Z,88,84,2.55,298.16,364.91,66.68,53.41,0.86,0,0.22
021_AAAV,CRGRO048,10,10,2021-08-01T00:00:00Z,89,85,2.64,308.36,382.66,69.62,58.48,0.86,0.01,0.44
021_AAAV,CRGRO048,10,10,2021-08-02T00:00:00Z,90,86,2.74,318.64,400.33,72.59,63.88,0.86,0.01,0.46
021_AAAV,CRGRO048,10,10,2021-08-03T00:00:00Z,91,87,2.85,329.87,420.18,75.84,70.1,0.86,0.01,0.48
021_AAAV,CRGRO048,10,10,2021-08-04T00:00:00Z,92,88,2.85,340.53,441.72,79.18,76.87,0.84,0.01,0.48
021_AAAV,CRGRO048,10,10,2021-08-05T00:00:00Z,93,89,2.85,348.82,464.48,79.02,84.12,0.82,0.01,0.48
021_AAAV,CRGRO048,10,10,2021-08-06T00:00:00Z,94,90,2.85,356.6,480.88,82.08,91.39,0.8,0.01,0.48
021_AAAV,CRGRO048,10,10,2021-08-07T00:00:00Z,95,91,2.85,365.7,498.08,85.07,98.78,0.78,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-08T00:00:00Z,96,92,2.85,374.13,515.39,87.75,105.84,0.76,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-09T00:00:00Z,97,93,2.85,384.1,534.42,90.59,113.61,0.74,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-10T00:00:00Z,98,94,2.85,388.48,552.81,93.11,121.33,0.73,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-11T00:00:00Z,99,95,2.85,396.72,567.59,95.44,128.89,0.72,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-12T00:00:00Z,100,96,2.85,404.69,581.02,97.69,136.82,0.7,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-13T00:00:00Z,101,97,2.85,413.02,596.48,99.96,145.12,0.69,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-14T00:00:00Z,102,98,2.85,419.9,610.91,102.35,154.42,0.68,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-15T00:00:00Z,103,99,2.85,427.45,627.73,103.49,163.96,0.67,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-16T00:00:00Z,104,100,2.85,435.04,635.71,103.11,171.52,0.65,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-17T00:00:00Z,105,101,2.85,442.59,649.3,105.07,180.74,0.64,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-18T00:00:00Z,106,102,2.85,449.66,662.25,106.78,189.41,0.63,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-19T00:00:00Z,107,103,2.85,455.93,675.77,108.42,198.18,0.62,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-20T00:00:00Z,108,104,2.85,460.8,686.99,110.17,207.94,0.62,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-21T00:00:00Z,109,105,2.85,460.11,699.4,111.68,217.93,0.62,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-22T00:00:00Z,110,106,2.85,466.24,711.42,112.72,228.07,0.61,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-23T00:00:00Z,111,107,2.85,471.35,723.83,114.15,238.16,0.6,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-24T00:00:00Z,112,108,2.85,475.81,735.69,115.64,248.77,0.6,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-25T00:00:00Z,113,109,2.85,480.18,746.44,115.48,259.32,0.59,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-26T00:00:00Z,114,110,2.85,485.2,754.87,116.88,269.76,0.59,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-27T00:00:00Z,115,111,2.85,489.24,754.87,118.2,279.89,0.58,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-28T00:00:00Z,116,112,2.85,492.96,765.2,117.78,288.28,0.58,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-29T00:00:00Z,117,113,2.85,497.03,774.06,118.95,298.08,0.57,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-30T00:00:00Z,118,114,2.85,500.2,781.86,119.97,307.57,0.57,0,0.48
021_AAAV,CRGRO048,10,10,2021-08-31T00:00:00Z,119,115,2.85,503.94,789.43,120.9,316.77,0.56,0,0.48
021_AAAV,CRGRO048,10,10,2021-09-01T00:00:00Z,120,116,2.85,503.68,797.83,121.65,326.03,0.56,0,0.48
021_AAAV,CRGRO048,10,10,2021-09-02T00:00:00Z,121,117,2.85,503.46,804.14,122.35,335.62,0.57,0,0.48
021_AAAV,CRGRO048,10,10,2021-09-03T00:00:00Z,122,118,3.29,506.46,810.7,123.23,345.29,0.65,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-04T00:00:00Z,123,119,3.29,509.37,817.49,122.92,352.75,0.65,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-05T00:00:00Z,124,120,3.3,512.06,817.49,123.79,361.73,0.64,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-06T00:00:00Z,125,121,3.3,511.79,822.71,124.44,369.98,0.64,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-07T00:00:00Z,126,122,3.3,513.96,828.8,124.12,378.02,0.64,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-08T00:00:00Z,127,123,3.3,518.69,828.87,124.85,386.15,0.64,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-09T00:00:00Z,128,124,3.3,518.69,828.87,125.46,394.01,0.64,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-10T00:00:00Z,129,125,3.3,520.54,833.76,126.02,401.62,0.63,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-11T00:00:00Z,130,126,3.3,522.08,838.68,126.53,408.58,0.63,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-12T00:00:00Z,131,127,3.3,521.89,842.8,126.94,415.34,0.63,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-13T00:00:00Z,132,128,3.3,521.89,842.8,126.73,421.6,0.63,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-14T00:00:00Z,133,129,3.3,523.14,846.57,127.17,427.73,0.63,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-15T00:00:00Z,134,130,3.3,523.37,849.87,127.46,433.75,0.63,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-16T00:00:00Z,135,131,3.3,526.2,853.76,127.27,438.73,0.63,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-17T00:00:00Z,136,132,3.3,527.51,857.01,127.69,444.35,0.63,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-18T00:00:00Z,137,133,3.3,527.41,859.79,128.04,449.55,0.63,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-19T00:00:00Z,138,134,3.3,528.59,859.79,128.37,454.5,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-20T00:00:00Z,139,135,3.3,529.51,862.09,128.66,459.07,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-21T00:00:00Z,140,136,3.3,529.49,862.74,128.88,463.55,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-22T00:00:00Z,141,137,3.3,530.43,865.22,129.09,467.52,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-23T00:00:00Z,142,138,3.3,531.32,867.45,129.29,471.18,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-24T00:00:00Z,143,139,3.3,531.32,867.45,129.5,474.35,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-25T00:00:00Z,144,140,3.3,532.13,869.54,129.71,477.1,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-26T00:00:00Z,145,141,3.3,532.13,869.54,129.88,479.41,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-27T00:00:00Z,146,142,3.3,532.81,871.2,130.03,481.76,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-28T00:00:00Z,147,143,3.3,533.58,872.56,130.2,484.09,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-29T00:00:00Z,148,144,3.3,534.63,872.56,130.42,486.13,0.62,0,0.57
021_AAAV,CRGRO048,10,10,2021-09-30T00:00:00Z,149,145,3.3,535.53,872.56,130.66,487.92,0.62,0,0.57
021_AAAV,CRGRO048,11,11,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-05T00:00:00Z,55,50,0,2.29,0,0.09,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-06T00:00:00Z,56,51,0,7.46,0,0.33,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-07T00:00:00Z,57,52,0,14.17,0,0.78,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-08T00:00:00Z,58,53,0,21.01,0,1.36,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-09T00:00:00Z,59,54,0,29.18,0,2.15,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-10T00:00:00Z,60,55,0,37.32,0,3.11,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-11T00:00:00Z,61,56,0,45.64,3.64,4.21,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-12T00:00:00Z,62,57,0,49.27,11.79,5.34,0.05,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-13T00:00:00Z,63,58,0,58.11,22.37,6.76,0.23,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-14T00:00:00Z,64,59,0,67.51,33.16,8.38,0.57,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-15T00:00:00Z,65,60,0,78.1,46.02,10.25,1.07,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-16T00:00:00Z,66,61,0,88.61,58.78,12.32,1.75,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-17T00:00:00Z,67,62,0,99.97,71.86,14.46,2.56,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-18T00:00:00Z,68,63,0,111.77,77.78,16.87,3.56,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-19T00:00:00Z,69,64,0,123.98,91.82,19.56,4.72,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-20T00:00:00Z,70,65,0,135.53,106.77,22.51,6.18,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-21T00:00:00Z,71,66,0,147.82,123.65,25.33,7.73,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-22T00:00:00Z,72,67,0,159.17,140.45,28.14,9.48,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-23T00:00:00Z,73,68,0,170.24,158.67,31.13,11.57,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-24T00:00:00Z,74,69,0,181.26,177.26,34.31,14.02,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-25T00:00:00Z,75,70,0,190.41,197.07,37.53,16.73,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-26T00:00:00Z,76,71,0,201.68,215.88,40.83,19.73,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-27T00:00:00Z,77,72,0,212.88,235.93,43.94,22.83,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-28T00:00:00Z,78,73,0,225.66,254.59,47.12,26.2,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-29T00:00:00Z,79,74,0,239.6,272.95,50.33,29.78,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-30T00:00:00Z,80,75,3.37,254.28,291.03,53.37,33.39,1.32,0.02,0.75
021_AAAV,CRGRO048,11,11,2021-07-31T00:00:00Z,81,76,9.56,264.61,306.07,56.32,37.21,3.61,0.29,10.63
021_AAAV,CRGRO048,11,11,2021-08-01T00:00:00Z,82,77,10,275.55,324.15,59.4,41.46,3.63,0.46,19.17
021_AAAV,CRGRO048,11,11,2021-08-02T00:00:00Z,83,78,10.43,286.28,342.24,62.47,46.03,3.64,0.44,20.06
021_AAAV,CRGRO048,11,11,2021-08-03T00:00:00Z,84,79,10.75,298.93,362.59,65.88,51.35,3.6,0.4,20.51
021_AAAV,CRGRO048,11,11,2021-08-04T00:00:00Z,85,80,10.75,306.19,384.71,69.24,57.19,3.51,0.36,20.51
021_AAAV,CRGRO048,11,11,2021-08-05T00:00:00Z,86,81,10.75,310.27,408.23,70.3,63.51,3.46,0.32,20.51
021_AAAV,CRGRO048,11,11,2021-08-06T00:00:00Z,87,82,10.75,314.74,425.22,73.21,69.9,3.41,0.29,20.51
021_AAAV,CRGRO048,11,11,2021-08-07T00:00:00Z,88,83,10.75,325.15,443.57,76.13,76.43,3.31,0.27,20.51
021_AAAV,CRGRO048,11,11,2021-08-08T00:00:00Z,89,84,10.75,333.98,461.62,78.73,82.72,3.22,0.25,20.51
021_AAAV,CRGRO048,11,11,2021-08-09T00:00:00Z,90,85,10.75,344.33,482.87,81.5,89.68,3.12,0.23,20.51
021_AAAV,CRGRO048,11,11,2021-08-10T00:00:00Z,91,86,10.75,349.08,496.05,83.98,96.65,3.08,0.21,20.51
021_AAAV,CRGRO048,11,11,2021-08-11T00:00:00Z,92,87,10.75,357.78,504.38,86.29,103.44,3,0.2,20.51
021_AAAV,CRGRO048,11,11,2021-08-12T00:00:00Z,93,88,10.75,366.16,512.72,88.5,110.49,2.94,0.19,20.51
021_AAAV,CRGRO048,11,11,2021-08-13T00:00:00Z,94,89,10.75,374.67,530.3,90.69,117.81,2.87,0.17,20.51
021_AAAV,CRGRO048,11,11,2021-08-14T00:00:00Z,95,90,10.75,381.64,545.42,93,126.08,2.82,0.16,20.51
021_AAAV,CRGRO048,11,11,2021-08-15T00:00:00Z,96,91,10.75,389.34,562.99,95.21,134.59,2.76,0.15,20.51
021_AAAV,CRGRO048,11,11,2021-08-16T00:00:00Z,97,92,10.75,397.12,571.2,94.86,142.05,2.71,0.14,20.51
021_AAAV,CRGRO048,11,11,2021-08-17T00:00:00Z,98,93,10.75,404.91,585.12,96.79,150.32,2.65,0.14,20.51
021_AAAV,CRGRO048,11,11,2021-08-18T00:00:00Z,99,94,10.75,412.27,598.38,98.55,158.14,2.61,0.13,20.51
021_AAAV,CRGRO048,11,11,2021-08-19T00:00:00Z,100,95,10.75,418.81,612.3,100.31,166.06,2.57,0.12,20.51
021_AAAV,CRGRO048,11,11,2021-08-20T00:00:00Z,101,96,10.75,423.96,623.69,102.14,174.94,2.53,0.12,20.51
021_AAAV,CRGRO048,11,11,2021-08-21T00:00:00Z,102,97,10.75,423.27,636.37,103.71,184.06,2.54,0.11,20.51
021_AAAV,CRGRO048,11,11,2021-08-22T00:00:00Z,103,98,10.75,429.78,648.7,105.28,193.33,2.5,0.11,20.51
021_AAAV,CRGRO048,11,11,2021-08-23T00:00:00Z,104,99,10.75,435.29,661.5,106.83,202.69,2.47,0.1,20.51
021_AAAV,CRGRO048,11,11,2021-08-24T00:00:00Z,105,100,10.75,440.15,673.82,108.42,212.8,2.44,0.1,20.51
021_AAAV,CRGRO048,11,11,2021-08-25T00:00:00Z,106,101,10.75,444.97,685.02,109.12,222.98,2.42,0.09,20.51
021_AAAV,CRGRO048,11,11,2021-08-26T00:00:00Z,107,102,10.75,450.55,693.91,110.62,233.09,2.39,0.09,20.51
021_AAAV,CRGRO048,11,11,2021-08-27T00:00:00Z,108,103,10.75,455.24,693.91,112.03,242.93,2.36,0.08,20.51
021_AAAV,CRGRO048,11,11,2021-08-28T00:00:00Z,109,104,10.75,459.68,704.87,111.59,251.64,2.34,0.08,20.51
021_AAAV,CRGRO048,11,11,2021-08-29T00:00:00Z,110,105,11.22,464.37,714.37,112.86,261.21,2.42,0.08,21.99
021_AAAV,CRGRO048,11,11,2021-08-30T00:00:00Z,111,106,16.42,468.08,722.83,112.41,268.97,3.51,0.15,39.72
021_AAAV,CRGRO048,11,11,2021-08-31T00:00:00Z,112,107,24.07,472.5,731.11,111.98,275.04,5.09,0.29,79.52
021_AAAV,CRGRO048,11,11,2021-09-01T00:00:00Z,113,108,24.07,472.2,740.44,111.64,279.02,5.1,0.41,114.16
021_AAAV,CRGRO048,11,11,2021-09-02T00:00:00Z,114,109,24.07,471.95,747.75,112.48,288.71,5.1,0.4,114.16
021_AAAV,CRGRO048,11,11,2021-09-03T00:00:00Z,115,110,28.84,475.57,755.49,112.18,295.97,6.06,0.54,159.26
021_AAAV,CRGRO048,11,11,2021-09-04T00:00:00Z,116,111,36.45,475.21,763.26,111.87,300.02,7.67,0.65,195.09
021_AAAV,CRGRO048,11,11,2021-09-05T00:00:00Z,117,112,44.67,475.21,763.26,111.64,303,9.4,0.77,233.77
021_AAAV,CRGRO048,11,11,2021-09-06T00:00:00Z,118,113,44.67,474.9,769.36,111.47,304.69,9.41,0.77,233.77
021_AAAV,CRGRO048,11,11,2021-09-07T00:00:00Z,119,114,45.73,474.11,775.83,111.17,313.58,9.64,0.76,238.78
021_AAAV,CRGRO048,11,11,2021-09-08T00:00:00Z,120,115,49.11,476.64,775.87,110.93,318.97,10.3,0.8,254.18
021_AAAV,CRGRO048,11,11,2021-09-09T00:00:00Z,121,116,49.11,476.64,775.87,110.67,322.2,10.3,0.88,284.2
021_AAAV,CRGRO048,11,11,2021-09-10T00:00:00Z,122,117,49.11,473.85,777.64,110.46,331.23,10.36,0.86,284.2
021_AAAV,CRGRO048,11,11,2021-09-11T00:00:00Z,123,118,49.11,473.85,777.64,110.33,339.78,10.36,0.84,284.2
021_AAAV,CRGRO048,11,11,2021-09-12T00:00:00Z,124,119,53.74,473.85,777.64,110.19,344.01,11.34,0.9,308.73
021_AAAV,CRGRO048,11,11,2021-09-13T00:00:00Z,125,120,58.65,473.85,777.64,110.01,346.4,12.38,0.97,334.76
021_AAAV,CRGRO048,11,11,2021-09-14T00:00:00Z,126,121,58.65,473.85,777.64,109.85,348.73,12.38,0.96,334.76
021_AAAV,CRGRO048,11,11,2021-09-15T00:00:00Z,127,122,58.65,471.3,777.64,109.71,355.49,12.44,0.94,334.76
021_AAAV,CRGRO048,11,11,2021-09-16T00:00:00Z,128,123,58.65,471.3,777.64,109.58,359.76,12.44,0.93,334.76
021_AAAV,CRGRO048,11,11,2021-09-17T00:00:00Z,129,124,58.65,471.3,777.64,109.47,366.61,12.44,0.91,334.76
021_AAAV,CRGRO048,11,11,2021-09-18T00:00:00Z,130,125,58.65,471.3,777.64,109.37,373.24,12.44,0.9,334.76
021_AAAV,CRGRO048,11,11,2021-09-19T00:00:00Z,131,126,58.65,471.3,777.64,109.27,379.58,12.44,0.88,334.76
021_AAAV,CRGRO048,11,11,2021-09-20T00:00:00Z,132,127,58.65,471.3,777.64,109.18,385.19,12.44,0.87,334.76
021_AAAV,CRGRO048,11,11,2021-09-21T00:00:00Z,133,128,58.65,471.3,777.64,109.1,390.83,12.44,0.86,334.76
021_AAAV,CRGRO048,11,11,2021-09-22T00:00:00Z,134,129,58.65,471.3,777.64,109.03,395.83,12.44,0.85,334.76
021_AAAV,CRGRO048,11,11,2021-09-23T00:00:00Z,135,130,58.65,471.3,777.64,108.96,400.62,12.44,0.84,334.76
021_AAAV,CRGRO048,11,11,2021-09-24T00:00:00Z,136,131,58.65,471.3,777.64,108.91,404.71,12.44,0.83,334.76
021_AAAV,CRGRO048,11,11,2021-09-25T00:00:00Z,137,132,58.65,471.3,777.64,108.86,408.41,12.44,0.82,334.76
021_AAAV,CRGRO048,11,11,2021-09-26T00:00:00Z,138,133,58.65,471.3,777.64,108.81,411.81,12.44,0.81,334.76
021_AAAV,CRGRO048,11,11,2021-09-27T00:00:00Z,139,134,58.65,471.3,777.64,108.77,414.95,12.44,0.81,334.76
021_AAAV,CRGRO048,11,11,2021-09-28T00:00:00Z,140,135,58.65,471.3,777.64,108.72,418.11,12.44,0.8,334.76
021_AAAV,CRGRO048,11,11,2021-09-29T00:00:00Z,141,136,58.68,471.3,777.64,108.67,420.88,12.45,0.8,334.93
021_AAAV,CRGRO048,11,11,2021-09-30T00:00:00Z,142,137,58.68,471.3,777.64,108.62,423.45,12.45,0.79,334.93
021_AAAV,CRGRO048,11,11,2021-10-01T00:00:00Z,143,138,58.68,471.3,777.64,108.58,425.64,12.45,0.79,334.93
021_AAAV,CRGRO048,11,11,2021-10-02T00:00:00Z,144,139,58.94,471.3,777.64,108.56,427.55,12.51,0.79,336.34
021_AAAV,CRGRO048,12,12,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-05T00:00:00Z,55,50,0,2.29,0,0.09,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-06T00:00:00Z,56,51,0,7.46,0,0.33,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-07T00:00:00Z,57,52,0,14.17,0,0.78,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-08T00:00:00Z,58,53,0,21.01,0,1.36,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-09T00:00:00Z,59,54,0,29.18,0,2.15,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-10T00:00:00Z,60,55,0,37.32,0,3.11,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-11T00:00:00Z,61,56,0,45.64,3.64,4.21,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-12T00:00:00Z,62,57,0,49.27,11.79,5.34,0.05,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-13T00:00:00Z,63,58,0,58.11,22.37,6.76,0.23,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-14T00:00:00Z,64,59,0,67.51,33.16,8.38,0.57,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-15T00:00:00Z,65,60,0,78.1,46.02,10.25,1.07,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-16T00:00:00Z,66,61,0,88.61,58.78,12.32,1.75,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-17T00:00:00Z,67,62,0,99.97,71.86,14.46,2.56,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-18T00:00:00Z,68,63,0,111.77,77.78,16.87,3.56,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-19T00:00:00Z,69,64,0,123.98,91.82,19.56,4.72,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-20T00:00:00Z,70,65,0,135.53,106.77,22.51,6.18,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-21T00:00:00Z,71,66,0,147.82,123.65,25.33,7.73,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-22T00:00:00Z,72,67,0,159.17,140.45,28.14,9.48,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-23T00:00:00Z,73,68,0,170.24,158.67,31.13,11.57,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-24T00:00:00Z,74,69,0,181.26,177.26,34.31,14.02,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-25T00:00:00Z,75,70,0,190.41,197.07,37.53,16.73,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-26T00:00:00Z,76,71,0,201.68,215.88,40.83,19.73,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-27T00:00:00Z,77,72,0,212.88,235.93,43.94,22.83,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-28T00:00:00Z,78,73,0,225.66,254.59,47.12,26.2,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-29T00:00:00Z,79,74,0,239.6,272.95,50.33,29.78,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-30T00:00:00Z,80,75,3.37,254.28,291.03,53.37,33.39,1.32,0.02,0.75
021_AAAV,CRGRO048,12,12,2021-07-31T00:00:00Z,81,76,9.56,264.61,306.07,56.32,37.21,3.61,0.29,10.63
021_AAAV,CRGRO048,12,12,2021-08-01T00:00:00Z,82,77,15.93,275.55,324.15,59.38,41.46,5.78,0.92,38.09
021_AAAV,CRGRO048,12,12,2021-08-02T00:00:00Z,83,78,16.61,286.28,342.24,60.92,46.03,5.8,1.4,64.44
021_AAAV,CRGRO048,12,12,2021-08-03T00:00:00Z,84,79,17.24,298.93,362.59,64.28,51.35,5.77,1.3,66.61
021_AAAV,CRGRO048,12,12,2021-08-04T00:00:00Z,85,80,17.43,306.19,384.71,67.63,57.19,5.69,1.17,66.77
021_AAAV,CRGRO048,12,12,2021-08-05T00:00:00Z,86,81,17.43,310.27,408.23,68.72,63.51,5.62,1.05,66.77
021_AAAV,CRGRO048,12,12,2021-08-06T00:00:00Z,87,82,17.43,314.95,425.22,71.63,69.9,5.53,0.96,66.77
021_AAAV,CRGRO048,12,12,2021-08-07T00:00:00Z,88,83,17.43,318.21,443.57,74.32,76.43,5.48,0.87,66.77
021_AAAV,CRGRO048,12,12,2021-08-08T00:00:00Z,89,84,17.43,327.15,461.62,76.8,82.72,5.33,0.81,66.77
021_AAAV,CRGRO048,12,12,2021-08-09T00:00:00Z,90,85,17.43,337.56,482.87,79.42,89.68,5.16,0.74,66.77
021_AAAV,CRGRO048,12,12,2021-08-10T00:00:00Z,91,86,17.43,342.29,496.05,81.76,96.65,5.09,0.69,66.77
021_AAAV,CRGRO048,12,12,2021-08-11T00:00:00Z,92,87,17.43,350.98,504.38,83.93,103.44,4.97,0.65,66.77
021_AAAV,CRGRO048,12,12,2021-08-12T00:00:00Z,93,88,17.43,359.32,513.04,86.01,110.49,4.85,0.6,66.77
