EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,3,3,2017-07-13T00:00:00Z,70,69,0,191.01,190.84,36.41,13.94,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-14T00:00:00Z,71,70,0,202.77,213.67,39.67,16.73,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-15T00:00:00Z,72,71,0,212.41,229.85,42.96,19.9,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-16T00:00:00Z,73,72,0,224.62,250.49,46.37,23.41,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-17T00:00:00Z,74,73,0,236.4,272.07,50,27.39,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-18T00:00:00Z,75,74,0,249.25,285.89,53.53,31.53,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-19T00:00:00Z,76,75,0,262.66,307.13,56.91,35.68,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-20T00:00:00Z,77,76,0,270.79,327.31,60.06,40.06,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-21T00:00:00Z,78,77,0,280.33,343.48,63.23,44.88,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-22T00:00:00Z,79,78,0,288.91,363.73,66.34,49.96,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-23T00:00:00Z,80,79,0,299.58,383.27,69.56,55.55,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-24T00:00:00Z,81,80,0,311.56,404.04,72.69,61.34,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-25T00:00:00Z,82,81,0,322.71,426.24,75.98,67.62,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-26T00:00:00Z,83,82,0,332.45,440.17,79.1,74.07,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-27T00:00:00Z,84,83,0,344.36,456.13,82.2,80.67,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-28T00:00:00Z,85,84,0,356.56,470.83,85.29,87.41,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-29T00:00:00Z,86,85,0,367.97,488.65,88.51,94.79,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-30T00:00:00Z,87,86,0,378.49,508.66,91.77,102.53,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-31T00:00:00Z,88,87,0,390.01,527.48,95.01,110.64,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-01T00:00:00Z,89,88,0,401.49,543.49,98.1,118.75,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-02T00:00:00Z,90,89,0,411.88,563.09,101.16,127.1,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-03T00:00:00Z,91,90,0,419.14,583.24,100.91,136.26,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-04T00:00:00Z,92,91,0,429.36,602.32,103.98,145.51,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-05T00:00:00Z,93,92,0,440.53,619.98,107.1,155.08,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-06T00:00:00Z,94,93,0,449.38,639.05,109.99,164.68,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-07T00:00:00Z,95,94,0,459.34,658.09,112.78,174.3,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-08T00:00:00Z,96,95,0,463.01,675.52,115.37,184.23,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-09T00:00:00Z,97,96,0,470.45,675.52,116.25,194.52,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-10T00:00:00Z,98,97,0,479.17,687.88,118.74,204.74,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-11T00:00:00Z,99,98,0,486.85,723.03,120.95,214.89,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-12T00:00:00Z,100,99,0,494.7,737.78,123.2,225.68,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-13T00:00:00Z,101,100,0,501.42,754.2,125.21,236.08,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-14T00:00:00Z,102,101,0,506.47,760.54,125.22,247.16,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-15T00:00:00Z,103,102,0,513.33,772.25,127.19,258.09,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-16T00:00:00Z,104,103,0,519.88,786.31,129.01,268.53,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-17T00:00:00Z,105,104,0,525.95,799.66,130.7,278.76,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-18T00:00:00Z,106,105,0,531.09,812.29,132.23,288.82,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-19T00:00:00Z,107,106,0,534.95,823.27,133.7,298.93,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-20T00:00:00Z,108,107,0,539.97,831.26,135.07,308.88,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-21T00:00:00Z,109,108,0,544.6,842.28,136.55,319.34,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-22T00:00:00Z,110,109,0,548.9,853.02,137.97,329.77,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-23T00:00:00Z,111,110,0,552.97,863.04,139.21,339.64,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-24T00:00:00Z,112,111,0,557.05,871.66,138.72,348.56,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-25T00:00:00Z,113,112,0,561.11,878.24,139.83,358.26,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-26T00:00:00Z,114,113,0,564.63,886.45,140.94,368.3,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-27T00:00:00Z,115,114,0,567.79,894.32,141.16,378.59,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-28T00:00:00Z,116,115,0,570.98,901.72,140.7,386.13,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-29T00:00:00Z,117,116,0,570.71,908.79,141.63,396.05,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-30T00:00:00Z,118,117,0,573.51,915.8,142.47,405.38,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-31T00:00:00Z,119,118,0,575.99,922.69,142.15,413.02,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-01T00:00:00Z,120,119,0,578.16,928.87,142.94,422.43,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-02T00:00:00Z,121,120,0,578,934.45,142.62,430.97,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-03T00:00:00Z,122,121,0,580.07,940.02,143.26,440.03,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-04T00:00:00Z,123,122,0,581.91,940.02,143.83,448.73,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-05T00:00:00Z,124,123,0,581.82,944.91,144.3,457.36,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-06T00:00:00Z,125,124,0,583.53,949.29,144.61,466.12,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-07T00:00:00Z,126,125,0,583.53,949.29,145.09,474.53,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-08T00:00:00Z,127,126,0,584.86,953.06,145.51,482.67,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-09T00:00:00Z,128,127,0,584.86,953.06,145.29,489.67,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-10T00:00:00Z,129,128,0,586.36,953.06,145.14,492.71,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-11T00:00:00Z,130,129,0,586.2,956.45,145,495.52,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-12T00:00:00Z,131,130,0,587.56,956.45,145.38,502.42,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-13T00:00:00Z,132,131,0,588.62,959.24,145.67,509.15,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-14T00:00:00Z,133,132,0,590.02,959.24,146,515.55,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-15T00:00:00Z,134,133,0,591.38,961.97,146.28,521.62,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-16T00:00:00Z,135,134,0,591.38,961.97,146.5,527.56,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-17T00:00:00Z,136,135,0,592.42,964.11,146.69,532.99,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-18T00:00:00Z,137,136,0,593.43,966.4,146.91,537.92,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-19T00:00:00Z,138,137,0,594.67,968.46,147.12,542.16,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-20T00:00:00Z,139,138,0,595.77,970.28,147.31,545.95,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-21T00:00:00Z,140,139,0,596.57,972.41,147.53,549.36,0,0,0
017_AAAT,CRGRO048,3,3,2017-09-22T00:00:00Z,141,140,0,597.78,974.7,147.82,552.69,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-26T00:00:00Z,53,52,0,5.56,0,0.21,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-27T00:00:00Z,54,53,0,15.51,0,0.72,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-28T00:00:00Z,55,54,0,25.08,0,1.47,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-29T00:00:00Z,56,55,0,36.51,0,2.51,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-30T00:00:00Z,57,56,0,42.64,0,3.58,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-01T00:00:00Z,58,57,0,54.9,0,4.98,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-02T00:00:00Z,59,58,0,66.39,8.83,6.6,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-03T00:00:00Z,60,59,0,79.28,24.62,8.51,0.13,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-04T00:00:00Z,61,60,0,88.6,39.72,10.41,0.47,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-05T00:00:00Z,62,61,0,100.9,57.61,12.59,1.02,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-06T00:00:00Z,63,62,0,112.47,67.11,15.04,1.82,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-07T00:00:00Z,64,63,0,124.88,86,17.75,2.77,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-08T00:00:00Z,65,64,0,139.35,103.96,20.97,4.06,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-09T00:00:00Z,66,65,0,151.89,124.23,24.25,5.6,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-10T00:00:00Z,67,66,0,165.95,139.09,27.78,7.5,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-11T00:00:00Z,68,67,0,179.29,158.74,31.37,9.63,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-12T00:00:00Z,69,68,0,193.34,176.93,34.8,11.92,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-13T00:00:00Z,70,69,0,206.63,197.04,38.38,14.48,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-14T00:00:00Z,71,70,0,219.07,220.21,41.96,17.35,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-15T00:00:00Z,72,71,0,229.26,240.88,45.57,20.62,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-16T00:00:00Z,73,72,0,242.27,263.69,49.31,24.3,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-17T00:00:00Z,74,73,0,255.15,285.94,53.32,28.49,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-18T00:00:00Z,75,74,0,268.9,309.36,57.19,32.85,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-19T00:00:00Z,76,75,0,282.79,331.72,60.92,37.34,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-20T00:00:00Z,77,76,0,293.1,352.99,64.48,42.07,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-21T00:00:00Z,78,77,0,303.83,370.36,68.08,47.27,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-22T00:00:00Z,79,78,0,313.46,391.99,71.57,52.74,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-23T00:00:00Z,80,79,0,325.29,413.28,75.19,58.76,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-24T00:00:00Z,81,80,0,338.53,435.93,78.73,65,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-25T00:00:00Z,82,81,0,350.87,458.97,82.33,71.78,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-26T00:00:00Z,83,82,0,361.56,476.39,85.74,78.73,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-27T00:00:00Z,84,83,0,374.6,494.28,89.14,85.87,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-28T00:00:00Z,85,84,0,388.05,510.69,92.55,93.17,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-29T00:00:00Z,86,85,0,400.55,530.45,96.12,101.18,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-30T00:00:00Z,87,86,0,412.03,552.54,99.65,109.58,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-31T00:00:00Z,88,87,0,424.5,573.29,103.22,118.4,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-01T00:00:00Z,89,88,0,436.2,590.97,106.62,127.21,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-02T00:00:00Z,90,89,0,447.53,612.46,109.97,136.28,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-03T00:00:00Z,91,90,0,454.99,634.68,109.52,145.98,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-04T00:00:00Z,92,91,0,465.91,655.59,112.91,156.04,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-05T00:00:00Z,93,92,0,477.82,674.86,116.24,166.45,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-06T00:00:00Z,94,93,0,487.16,695.52,119.34,176.9,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-07T00:00:00Z,95,94,0,497.72,714.99,122.32,187.38,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-08T00:00:00Z,96,95,0,497.34,734.01,124.93,198.17,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-09T00:00:00Z,97,96,0,504.88,734.01,124.59,209.34,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-10T00:00:00Z,98,97,0,513.95,746.76,127.14,220.45,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-11T00:00:00Z,99,98,0,521.63,784.31,129.35,231.47,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-12T00:00:00Z,100,99,0,529.55,799.9,131.6,243.18,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-13T00:00:00Z,101,100,0,536.29,817.29,133.58,254.45,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-14T00:00:00Z,102,101,0,541.5,817.29,133.08,265.81,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-15T00:00:00Z,103,102,0,548.33,829.15,135.02,277.58,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-16T00:00:00Z,104,103,0,554.74,843.77,136.79,288.82,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-17T00:00:00Z,105,104,0,560.64,857.23,138.41,299.83,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-18T00:00:00Z,106,105,0,565.31,870,139.86,310.66,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-19T00:00:00Z,107,106,0,564.83,881.04,141.07,321.54,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-20T00:00:00Z,108,107,0,569.65,889,142.25,332.24,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-21T00:00:00Z,109,108,0,574,899.97,143.6,343.49,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-22T00:00:00Z,110,109,0,577.98,910.55,144.83,354.72,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-23T00:00:00Z,111,110,0,581.75,920.31,145.91,365.34,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-24T00:00:00Z,112,111,0,585.56,928.21,146.92,375.88,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-25T00:00:00Z,113,112,0,589.42,928.21,147.91,386.29,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-26T00:00:00Z,114,113,0,592.81,936.11,148.85,396.97,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-27T00:00:00Z,115,114,0,595.6,943.56,148.42,407.14,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-28T00:00:00Z,116,115,0,598.27,950.44,149.34,417.72,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-29T00:00:00Z,117,116,0,601.16,957.03,150.17,428.16,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-30T00:00:00Z,118,117,0,601.71,963.57,150.8,437.85,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-31T00:00:00Z,119,118,0,604,969.6,150.45,445.4,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-01T00:00:00Z,120,119,0,603.81,975.56,151.11,455.1,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-02T00:00:00Z,121,120,0,606.03,980.52,150.8,463.55,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-03T00:00:00Z,122,121,0,608.12,985.23,151.4,472.87,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-04T00:00:00Z,123,122,0,609.73,990.24,151.9,481.8,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-05T00:00:00Z,124,123,0,609.7,991.5,152.33,490.72,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-06T00:00:00Z,125,124,0,611.31,995.51,152.09,499.52,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-07T00:00:00Z,126,125,0,611.31,995.51,152.56,508.07,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-08T00:00:00Z,127,126,0,612.66,995.51,152.98,516.11,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-09T00:00:00Z,128,127,0,612.57,999.28,153.3,523.75,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-10T00:00:00Z,129,128,0,614.08,999.28,153.15,526.84,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-11T00:00:00Z,130,129,0,613.92,1002.65,152.99,529.83,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-12T00:00:00Z,131,130,0,615.27,1002.65,153.36,536.73,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-13T00:00:00Z,132,131,0,615.14,1005.27,153.61,543.37,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-14T00:00:00Z,133,132,0,616.55,1005.27,153.85,548.81,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-15T00:00:00Z,134,133,0,616.53,1007.82,154.04,553.55,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-16T00:00:00Z,135,134,0,617.66,1007.82,154.23,557.85,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-17T00:00:00Z,136,135,0,618.69,1009.88,154.44,561.92,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-18T00:00:00Z,137,136,0,619.7,1012.17,154.63,565.96,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-19T00:00:00Z,138,137,0,620.93,1014.23,154.79,569.73,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-20T00:00:00Z,139,138,0,622.12,1014.23,154.97,573.03,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-21T00:00:00Z,140,139,0,622.92,1016.37,155.15,576.1,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-22T00:00:00Z,141,140,0,624.27,1016.54,155.4,579.2,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-23T00:00:00Z,142,141,0,625.49,1018.26,155.66,582.11,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-26T00:00:00Z,53,52,0,5.29,0,0.2,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-27T00:00:00Z,54,53,0,14.8,0,0.69,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-28T00:00:00Z,55,54,0,23.98,0,1.4,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-29T00:00:00Z,56,55,0,34.94,0,2.4,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-30T00:00:00Z,57,56,0,40.84,0,3.42,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-01T00:00:00Z,58,57,0,52.69,0,4.77,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-02T00:00:00Z,59,58,0.77,63.84,8.41,6.33,0,1.21,0,0.07
017_AAAT,CRGRO048,5,5,2017-07-03T00:00:00Z,60,59,2.33,76.39,23.5,8.16,0.12,3.05,10.58,1.32
017_AAAT,CRGRO048,5,5,2017-07-04T00:00:00Z,61,60,4.96,85.51,37.98,9.99,0.45,5.8,21.6,9.66
017_AAAT,CRGRO048,5,5,2017-07-05T00:00:00Z,62,61,8.66,97.57,55.14,12.09,0.97,8.87,38.62,37.47
017_AAAT,CRGRO048,5,5,2017-07-06T00:00:00Z,63,62,13.19,109.46,64.28,14.47,1.74,12.05,58.38,101.44
017_AAAT,CRGRO048,5,5,2017-07-07T00:00:00Z,64,63,18.17,119.27,82.53,17.03,2.65,15.23,81.32,215.47
017_AAAT,CRGRO048,5,5,2017-07-08T00:00:00Z,65,64,19.12,127.78,99.95,19.92,3.89,14.96,76.26,296.57
017_AAAT,CRGRO048,5,5,2017-07-09T00:00:00Z,66,65,19.58,133.09,119.67,22.68,5.37,14.71,55.52,297.93
017_AAAT,CRGRO048,5,5,2017-07-10T00:00:00Z,67,66,19.78,137.81,134.21,25.47,7.2,14.36,41.42,298.16
017_AAAT,CRGRO048,5,5,2017-07-11T00:00:00Z,68,67,19.78,141.39,153.46,28.08,9.26,13.99,32.21,298.16
017_AAAT,CRGRO048,5,5,2017-07-12T00:00:00Z,69,68,19.78,144.2,172.11,30.34,11.46,13.72,26.01,298.16
017_AAAT,CRGRO048,5,5,2017-07-13T00:00:00Z,70,69,19.78,148.04,188.22,32.59,13.96,13.36,21.37,298.16
017_AAAT,CRGRO048,5,5,2017-07-14T00:00:00Z,71,70,19.78,159.65,202.32,34.97,16.7,12.39,17.85,298.16
017_AAAT,CRGRO048,5,5,2017-07-15T00:00:00Z,72,71,19.78,168.74,211.91,37.34,19.71,11.72,15.13,298.16
017_AAAT,CRGRO048,5,5,2017-07-16T00:00:00Z,73,72,19.78,180.28,220.29,39.8,22.94,10.97,13,298.16
017_AAAT,CRGRO048,5,5,2017-07-17T00:00:00Z,74,73,19.78,191.22,227.34,42.41,26.44,10.35,11.28,298.16
017_AAAT,CRGRO048,5,5,2017-07-18T00:00:00Z,75,74,19.78,202.45,233.21,44.91,29.91,9.77,9.97,298.16
017_AAAT,CRGRO048,5,5,2017-07-19T00:00:00Z,76,75,19.78,213.29,240.51,47.25,33.29,9.27,8.96,298.16
017_AAAT,CRGRO048,5,5,2017-07-20T00:00:00Z,77,76,19.78,220.56,259.73,49.37,36.72,8.97,8.12,298.16
017_AAAT,CRGRO048,5,5,2017-07-21T00:00:00Z,78,77,19.78,228.06,274.55,51.56,40.55,8.67,7.35,298.16
017_AAAT,CRGRO048,5,5,2017-07-22T00:00:00Z,79,78,19.78,234.79,292.94,53.73,44.6,8.43,6.69,298.16
017_AAAT,CRGRO048,5,5,2017-07-23T00:00:00Z,80,79,19.78,240.76,310.36,56.02,49.11,8.22,6.07,298.16
017_AAAT,CRGRO048,5,5,2017-07-24T00:00:00Z,81,80,19.78,250.5,328.19,58.43,53.79,7.9,5.54,298.16
017_AAAT,CRGRO048,5,5,2017-07-25T00:00:00Z,82,81,19.78,259.85,345.6,61.05,58.89,7.61,5.06,298.16
017_AAAT,CRGRO048,5,5,2017-07-26T00:00:00Z,83,82,19.78,268.16,358.13,63.69,64.13,7.38,4.65,298.16
017_AAAT,CRGRO048,5,5,2017-07-27T00:00:00Z,84,83,19.78,278.52,370.8,66.29,69.49,7.1,4.29,298.16
017_AAAT,CRGRO048,5,5,2017-07-28T00:00:00Z,85,84,21.91,289.43,382.48,68.87,74.97,7.57,4.44,333.13
017_AAAT,CRGRO048,5,5,2017-07-29T00:00:00Z,86,85,22,299.94,392.84,71.61,80.97,7.33,4.11,333.14
017_AAAT,CRGRO048,5,5,2017-07-30T00:00:00Z,87,86,22.08,309.65,409.15,74.31,87.19,7.13,3.82,333.14
017_AAAT,CRGRO048,5,5,2017-07-31T00:00:00Z,88,87,22.16,320.39,424.87,77.07,93.72,6.92,3.55,333.15
017_AAAT,CRGRO048,5,5,2017-08-01T00:00:00Z,89,88,22.16,331.21,438.55,79.75,100.25,6.69,3.32,333.15
017_AAAT,CRGRO048,5,5,2017-08-02T00:00:00Z,90,89,23.91,340.11,455.56,82.35,106.98,7.03,3.2,342.52
017_AAAT,CRGRO048,5,5,2017-08-03T00:00:00Z,91,90,23.95,347.23,473.49,85.1,114.39,6.9,2.99,342.52
017_AAAT,CRGRO048,5,5,2017-08-04T00:00:00Z,92,91,24.01,356.86,490.75,87.84,121.9,6.73,2.81,342.52
017_AAAT,CRGRO048,5,5,2017-08-05T00:00:00Z,93,92,24.07,367.55,506.95,90.7,129.7,6.55,2.64,342.52
017_AAAT,CRGRO048,5,5,2017-08-06T00:00:00Z,94,93,24.07,376.1,524.66,93.41,137.55,6.4,2.49,342.52
017_AAAT,CRGRO048,5,5,2017-08-07T00:00:00Z,95,94,24.07,384.53,542.54,96.01,145.45,6.26,2.35,342.52
017_AAAT,CRGRO048,5,5,2017-08-08T00:00:00Z,96,95,24.07,390.04,557.48,98.5,153.64,6.17,2.23,342.52
017_AAAT,CRGRO048,5,5,2017-08-09T00:00:00Z,97,96,24.07,396.81,557.48,100.99,162.12,6.07,2.11,342.52
017_AAAT,CRGRO048,5,5,2017-08-10T00:00:00Z,98,97,24.07,405.05,569.53,103.39,170.56,5.94,2.01,342.52
017_AAAT,CRGRO048,5,5,2017-08-11T00:00:00Z,99,98,27.74,412.3,602.88,105.47,178.97,6.73,2.2,394.37
017_AAAT,CRGRO048,5,5,2017-08-12T00:00:00Z,100,99,35.14,419.82,617.09,105.03,187.83,8.37,2.71,508.53
017_AAAT,CRGRO048,5,5,2017-08-13T00:00:00Z,101,100,35.34,426.44,631.06,104.62,194.22,8.29,3.12,606.21
017_AAAT,CRGRO048,5,5,2017-08-14T00:00:00Z,102,101,35.49,431.42,640.22,106.55,203.53,8.23,2.98,606.29
