EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,442.21,618.19,110.06,135.76,0,0,0
021_AABB,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,452.29,637.03,112.9,144.34,0,0,0
021_AABB,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,459.65,656.5,115.67,153.52,0,0,0
021_AABB,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,468.22,673.95,118.36,163.02,0,0,0
021_AABB,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,477.23,689.75,120.87,172.49,0,0,0
021_AABB,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,484.33,704.26,123.46,182.9,0,0,0
021_AABB,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,491.79,722.95,123.63,194.11,0,0,0
021_AABB,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,499.55,739.56,123.27,199.76,0,0,0
021_AABB,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,507.83,751.95,125.56,210.97,0,0,0
021_AABB,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,515.21,766.03,127.52,221.51,0,0,0
021_AABB,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,521.35,780.75,129.43,232.52,0,0,0
021_AABB,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,526.81,792.61,131.34,243.93,0,0,0
021_AABB,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,526.3,805.39,133.08,256.08,0,0,0
021_AABB,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,533.05,818.52,134.74,267.84,0,0,0
021_AABB,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,539.05,832.26,136.28,279.44,0,0,0
021_AABB,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,544.92,844.86,137.8,291,0,0,0
021_AABB,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,550.65,855.57,137.45,302.83,0,0,0
021_AABB,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,555.86,864.88,138.9,314.68,0,0,0
021_AABB,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,561.03,864.88,139.05,326.1,0,0,0
021_AABB,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,565.72,876.1,138.57,334.47,0,0,0
021_AABB,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,570.19,886.22,138.48,345.52,0,0,0
021_AABB,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,573.57,896.08,138.06,356.2,0,0,0
021_AABB,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,577.57,905.67,137.68,363.07,0,0,0
021_AABB,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,579.04,914.4,138.75,374.38,0,0,0
021_AABB,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,578.82,922.55,138.38,385.62,0,0,0
021_AABB,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,581.35,930.69,139.48,396.79,0,0,0
021_AABB,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,581.18,938.38,140.37,407.74,0,0,0
021_AABB,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,581.04,944.29,141.11,418.34,0,0,0
021_AABB,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,583.39,951.09,141.74,428.19,0,0,0
021_AABB,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,583.32,953.83,142.22,437.71,0,0,0
021_AABB,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,585.62,953.83,141.97,443.65,0,0,0
021_AABB,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,587.72,953.83,142.45,453.4,0,0,0
021_AABB,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,589.58,958.17,142.96,462.78,0,0,0
021_AABB,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,591.32,958.17,143.41,471.96,0,0,0
021_AABB,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,592.84,958.17,143.78,480.68,0,0,0
021_AABB,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,592.75,962.15,144.05,489.08,0,0,0
021_AABB,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,594.15,962.15,144.29,497.23,0,0,0
021_AABB,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,595.49,965.81,144.11,504.28,0,0,0
021_AABB,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,595.42,969.16,143.93,510.32,0,0,0
021_AABB,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,595.36,972.3,144.11,517.89,0,0,0
021_AABB,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,596.76,975.09,144.28,525.2,0,0,0
021_AABB,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,597.55,977.54,144.11,530.43,0,0,0
021_AABB,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,597.55,977.54,144.31,537.1,0,0,0
021_AABB,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,597.52,979.8,144.49,542.79,0,0,0
021_AABB,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,598.63,982.09,144.68,547.43,0,0,0
021_AABB,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,599.6,982.09,144.92,551.19,0,0,0
021_AABB,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,599.6,982.09,145.1,554.23,0,0,0
021_AABB,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,599.6,982.09,145.24,556.94,0,0,0
021_AABB,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,599.43,984.21,145.36,558.83,0,0,0
021_AABB,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,600.41,985.4,145.49,560.2,0,0,0
021_AABB,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,601.37,985.4,145.62,561.44,0,0,0
021_AABB,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,603.28,985.4,145.81,562.62,0,0,0
021_AABB,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,604.01,985.4,146,563.66,0,0,0
021_AABB,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,7.66,0,0.29,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,17.7,0,0.85,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,26.56,0,1.61,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,36.3,0,2.6,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,45.56,0,3.87,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,58.3,0,5.44,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,71.42,12.35,7.31,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,81.36,28.53,9.28,0.19,0,0,0
021_AABB,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,91.14,42.78,11.45,0.61,0,0,0
021_AABB,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,96.37,58.43,13.69,1.26,0,0,0
021_AABB,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,109.69,73.24,16.29,2.14,0,0,0
021_AABB,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,122.05,93.53,19.1,3.22,0,0,0
021_AABB,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,135.55,114.63,22.17,4.58,0,0,0
021_AABB,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,150.01,130.7,25.46,6.28,0,0,0
021_AABB,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,161.63,146.44,28.65,8.17,0,0,0
021_AABB,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,176.09,155.02,32.11,10.35,0,0,0
021_AABB,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,189.26,176.27,35.68,12.73,0,0,0
021_AABB,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,201.89,196.27,39.46,15.54,0,0,0
021_AABB,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,215.94,218.19,43.1,18.53,0,0,0
021_AABB,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,230.22,241.54,46.76,21.86,0,0,0
021_AABB,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,244.28,260.47,50.42,25.45,0,0,0
021_AABB,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,257.11,283.61,54.2,29.41,0,0,0
021_AABB,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,267.54,305.48,58.13,33.8,0,0,0
021_AABB,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,280.58,326.44,61.91,38.31,0,0,0
021_AABB,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,291.53,349.71,65.56,43.1,0,0,0
021_AABB,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,300.89,373.39,69.13,48.28,0,0,0
021_AABB,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,314.96,396.45,72.55,53.54,0,0,0
021_AABB,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,329.25,417.57,75.98,59.07,0,0,0
021_AABB,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,342.32,434.68,79.47,65.07,0,0,0
021_AABB,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,353.99,455.68,82.9,71.39,0,0,0
021_AABB,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,366.23,473.52,86.4,78.15,0,0,0
021_AABB,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,378.5,489,90.12,85.66,0,0,0
021_AABB,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,389.68,511.86,93.69,93.4,0,0,0
021_AABB,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,401.29,535.19,97.31,101.74,0,0,0
021_AABB,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,411.77,556.69,100.81,110.34,0,0,0
021_AABB,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,421.33,576.38,104.09,118.82,0,0,0
021_AABB,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,430.04,596.75,107.02,127.14,0,0,0
021_AABB,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,441.44,616.89,109.84,135.35,0,0,0
021_AABB,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,451.53,635.73,112.69,143.91,0,0,0
021_AABB,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,458.89,655.2,115.46,153.07,0,0,0
021_AABB,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,467.47,672.66,118.15,162.56,0,0,0
021_AABB,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,476.48,688.46,120.66,172.01,0,0,0
021_AABB,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,483.6,702.98,123.25,182.4,0,0,0
021_AABB,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,491.07,721.67,123.45,193.58,0,0,0
021_AABB,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,498.83,738.29,123.09,199.23,0,0,0
021_AABB,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,507.13,750.7,125.38,210.43,0,0,0
021_AABB,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,514.52,764.78,127.34,220.95,0,0,0
021_AABB,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,520.68,779.52,129.26,231.94,0,0,0
021_AABB,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,526.14,791.4,131.16,243.34,0,0,0
021_AABB,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,525.64,804.18,132.91,255.46,0,0,0
021_AABB,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,532.37,817.33,134.58,267.21,0,0,0
021_AABB,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,538.38,831.09,136.12,278.79,0,0,0
021_AABB,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,544.26,843.71,137.64,290.34,0,0,0
021_AABB,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,550,854.45,137.32,302.16,0,0,0
021_AABB,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,555.23,863.77,138.78,313.99,0,0,0
021_AABB,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,560.4,863.77,138.98,325.41,0,0,0
021_AABB,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,565.12,874.98,138.5,333.79,0,0,0
021_AABB,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,569.61,885.12,138.43,344.83,0,0,0
021_AABB,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,573.01,894.98,138,355.53,0,0,0
021_AABB,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,577.02,904.59,137.63,362.42,0,0,0
021_AABB,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,578.49,913.34,138.7,373.72,0,0,0
021_AABB,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,578.26,921.52,138.33,384.96,0,0,0
021_AABB,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,580.81,929.7,139.43,396.11,0,0,0
021_AABB,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,580.63,937.41,140.32,407.06,0,0,0
021_AABB,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,580.5,943.35,141.06,417.66,0,0,0
021_AABB,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,582.85,950.18,141.7,427.5,0,0,0
021_AABB,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,582.78,952.9,142.18,437.02,0,0,0
021_AABB,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,585.1,952.9,141.93,442.97,0,0,0
021_AABB,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,587.22,952.9,142.41,452.72,0,0,0
021_AABB,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,589.09,957.26,142.92,462.1,0,0,0
021_AABB,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,590.84,957.26,143.38,471.27,0,0,0
021_AABB,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,592.37,957.26,143.75,480,0,0,0
021_AABB,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,592.28,961.27,144.02,488.4,0,0,0
021_AABB,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,593.69,961.27,144.26,496.56,0,0,0
021_AABB,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,595.03,964.95,144.08,503.6,0,0,0
021_AABB,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,594.96,968.33,143.9,509.64,0,0,0
021_AABB,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,594.89,971.49,144.08,517.22,0,0,0
021_AABB,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,596.29,974.3,144.26,524.53,0,0,0
021_AABB,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,597.08,976.76,144.09,529.76,0,0,0
021_AABB,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,597.08,976.76,144.29,536.43,0,0,0
021_AABB,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,597.05,979.03,144.48,542.11,0,0,0
021_AABB,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,598.16,981.32,144.66,546.82,0,0,0
021_AABB,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,599.14,981.32,144.9,550.58,0,0,0
021_AABB,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,599.14,981.32,145.08,553.62,0,0,0
021_AABB,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,599.14,981.32,145.23,556.34,0,0,0
021_AABB,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,598.97,983.44,145.34,558.54,0,0,0
021_AABB,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,599.95,984.62,145.47,559.93,0,0,0
021_AABB,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,600.91,984.62,145.6,561.18,0,0,0
021_AABB,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,602.82,984.62,145.79,562.37,0,0,0
021_AABB,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,603.56,984.62,145.98,563.42,0,0,0
021_AABB,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,7.62,0,0.29,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,17.6,0,0.84,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,26.43,0,1.6,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,36.1,0,2.59,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,45.34,0,3.85,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,58.05,0,5.42,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,71.13,12.28,7.27,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,81.06,28.38,9.24,0.19,0,0,0
021_AABB,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,90.84,42.58,11.41,0.61,0,0,0
021_AABB,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,96.07,58.12,13.64,1.26,0,0,0
021_AABB,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,109.39,72.88,16.23,2.12,0,0,0
021_AABB,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,121.74,93.12,19.04,3.2,0,0,0
021_AABB,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,135.25,114.16,22.1,4.56,0,0,0
021_AABB,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,149.7,130.22,25.38,6.25,0,0,0
021_AABB,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,161.34,145.95,28.57,8.13,0,0,0
021_AABB,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,175.8,154.53,32.03,10.31,0,0,0
021_AABB,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,188.97,175.77,35.59,12.68,0,0,0
021_AABB,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,201.61,195.78,39.37,15.48,0,0,0
021_AABB,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,215.68,217.69,43.01,18.46,0,0,0
021_AABB,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,229.97,241.04,46.68,21.79,0,0,0
021_AABB,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,244.03,259.99,50.34,25.37,0,0,0
021_AABB,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,256.88,283.13,54.12,29.33,0,0,0
021_AABB,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,267.32,305,58.05,33.7,0,0,0
021_AABB,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,280.38,325.98,61.83,38.21,0,0,0
021_AABB,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,291.33,349.27,65.49,42.99,0,0,0
021_AABB,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,300.71,372.97,69.05,48.16,0,0,0
021_AABB,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,314.8,396.03,72.48,53.42,0,0,0
021_AABB,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,329.1,417.18,75.91,58.94,0,0,0
021_AABB,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,342.19,434.31,79.41,64.94,0,0,0
021_AABB,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,353.88,455.35,82.84,71.25,0,0,0
021_AABB,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,366.13,473.19,86.35,78.01,0,0,0
021_AABB,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,378.42,488.69,90.08,85.51,0,0,0
021_AABB,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,389.62,511.58,93.65,93.24,0,0,0
021_AABB,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,401.24,534.93,97.27,101.58,0,0,0
021_AABB,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,411.75,556.46,100.78,110.18,0,0,0
021_AABB,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,421.32,576.18,104.06,118.66,0,0,0
021_AABB,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,430.04,596.58,107,126.97,0,0,0
021_AABB,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,441.45,616.75,109.82,135.18,0,0,0
021_AABB,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,451.55,635.62,112.67,143.74,0,0,0
021_AABB,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,458.92,655.12,115.44,152.89,0,0,0
021_AABB,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,467.52,672.62,118.14,162.38,0,0,0
021_AABB,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,476.55,688.43,120.66,171.83,0,0,0
021_AABB,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,483.68,702.96,123.25,182.22,0,0,0
021_AABB,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,491.18,721.68,123.45,193.4,0,0,0
021_AABB,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,498.96,738.32,123.09,199.06,0,0,0
021_AABB,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,507.27,750.75,125.39,210.25,0,0,0
021_AABB,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,514.67,764.86,127.35,220.78,0,0,0
021_AABB,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,520.84,779.62,129.27,231.77,0,0,0
021_AABB,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,526.31,791.52,131.18,243.17,0,0,0
021_AABB,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,525.81,804.36,132.94,255.29,0,0,0
021_AABB,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,532.57,817.53,134.6,267.04,0,0,0
021_AABB,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,538.59,831.31,136.15,278.64,0,0,0
021_AABB,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,544.5,843.95,137.68,290.19,0,0,0
021_AABB,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,550.27,854.7,137.51,302.02,0,0,0
021_AABB,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,555.49,864.05,139.01,313.85,0,0,0
021_AABB,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,560.68,864.05,139.18,325.28,0,0,0
021_AABB,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,565.41,875.29,138.69,333.68,0,0,0
021_AABB,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,569.91,885.46,138.61,344.73,0,0,0
021_AABB,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,573.35,895.36,138.18,355.37,0,0,0
021_AABB,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,577.38,905.02,137.81,362.25,0,0,0
021_AABB,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,578.85,913.77,138.88,373.57,0,0,0
021_AABB,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,578.62,921.97,138.57,384.87,0,0,0
021_AABB,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,581.17,930.17,139.63,396.04,0,0,0
021_AABB,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,580.99,937.9,140.53,407.01,0,0,0
021_AABB,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,580.86,943.92,141.28,417.62,0,0,0
021_AABB,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,583.22,950.76,141.92,427.48,0,0,0
021_AABB,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,585.28,953.49,142.48,437.01,0,0,0
021_AABB,CRGRO048,5,5,2021-09-08T00:00:00Z,127,119,0,587.6,953.49,142.22,442.94,0,0,0
021_AABB,CRGRO048,5,5,2021-09-09T00:00:00Z,128,120,0,589.71,953.49,142.75,452.71,0,0,0
021_AABB,CRGRO048,5,5,2021-09-10T00:00:00Z,129,121,0,591.59,957.86,143.32,462.1,0,0,0
021_AABB,CRGRO048,5,5,2021-09-11T00:00:00Z,130,122,0,593.33,957.86,143.83,471.29,0,0,0
021_AABB,CRGRO048,5,5,2021-09-12T00:00:00Z,131,123,0,594.86,957.86,144.25,480.03,0,0,0
021_AABB,CRGRO048,5,5,2021-09-13T00:00:00Z,132,124,0,594.77,961.87,144.57,488.45,0,0,0
021_AABB,CRGRO048,5,5,2021-09-14T00:00:00Z,133,125,0,596.09,965.26,144.84,496.61,0,0,0
021_AABB,CRGRO048,5,5,2021-09-15T00:00:00Z,134,126,0,597.43,968.94,144.65,503.64,0,0,0
021_AABB,CRGRO048,5,5,2021-09-16T00:00:00Z,135,127,0,597.36,972.31,144.47,509.68,0,0,0
021_AABB,CRGRO048,5,5,2021-09-17T00:00:00Z,136,128,0,597.3,975.48,144.7,517.33,0,0,0
021_AABB,CRGRO048,5,5,2021-09-18T00:00:00Z,137,129,0,598.7,978.28,144.75,524.71,0,0,0
021_AABB,CRGRO048,5,5,2021-09-19T00:00:00Z,138,130,0,600.04,980.75,144.58,529.93,0,0,0
