EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,9,9,2021-08-16T00:00:00Z,104,96,0,511.44,752.62,121.75,203.48,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-17T00:00:00Z,105,97,0,519.07,769.52,123.99,214.52,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-18T00:00:00Z,106,98,0,526.42,783.99,125.98,225.25,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-19T00:00:00Z,107,99,0,533.01,799.1,127.85,236.04,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-20T00:00:00Z,108,100,0,538.22,811.05,129.51,247.95,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-21T00:00:00Z,109,101,0,537.62,824.43,130.82,260.24,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-22T00:00:00Z,110,102,0,543.77,837.73,130.27,271.71,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-23T00:00:00Z,111,103,0,549.22,850.59,131.88,283.6,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-24T00:00:00Z,112,104,0,554.44,863.02,133.33,295.4,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-25T00:00:00Z,113,105,0,559.13,874.43,132.83,307.15,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-26T00:00:00Z,114,106,0,563.71,883.4,134.27,319.18,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-27T00:00:00Z,115,107,0,563.71,883.4,134.43,330.88,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-28T00:00:00Z,116,108,0,567.77,893.75,133.99,338.45,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-29T00:00:00Z,117,109,0,571.54,902.98,135.04,349.75,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-30T00:00:00Z,118,110,0,571.24,911.82,135.87,360.8,0,0,0
021_AAAF,CRGRO048,9,9,2021-08-31T00:00:00Z,119,111,0,574.69,919.8,135.49,370.8,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-01T00:00:00Z,120,112,0,577.41,927.48,136.28,382.17,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-02T00:00:00Z,121,113,0,577.41,927.48,136.91,393.28,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-03T00:00:00Z,122,114,0,580.04,934.51,137.68,404.46,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-04T00:00:00Z,123,115,0,582.41,940.92,138.37,415.28,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-05T00:00:00Z,124,116,0,582.41,940.92,138.92,425.88,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-06T00:00:00Z,125,117,0,584.42,946.71,139.38,435.75,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-07T00:00:00Z,126,118,0,586.54,946.71,139.8,445.22,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-08T00:00:00Z,127,119,0,588.47,951.36,139.52,453.74,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-09T00:00:00Z,128,120,0,590.17,951.36,140,463.15,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-10T00:00:00Z,129,121,0,590.03,955.82,140.42,472.14,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-11T00:00:00Z,130,122,0,591.46,959.92,140.81,480.31,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-12T00:00:00Z,131,123,0,592.95,959.92,141.17,488.04,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-13T00:00:00Z,132,124,0,592.84,963.41,141.5,495.3,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-14T00:00:00Z,133,125,0,592.84,963.41,141.78,502.3,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-15T00:00:00Z,134,126,0,595.57,970.02,142.06,508.99,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-16T00:00:00Z,135,127,0,596.95,972.73,141.9,512.45,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-17T00:00:00Z,136,128,0,596.95,972.73,142.23,518.4,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-18T00:00:00Z,137,129,0,598.2,975.2,142.52,523.63,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-19T00:00:00Z,138,130,0,599.6,977.59,142.8,528.55,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-20T00:00:00Z,139,131,0,600.76,977.59,143.11,532.74,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-21T00:00:00Z,140,132,0,600.72,979.84,143.36,536.05,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-22T00:00:00Z,141,133,0,601.79,982.3,143.56,538.59,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-23T00:00:00Z,142,134,0,602.89,984.57,143.81,540.58,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-24T00:00:00Z,143,135,0,602.89,984.57,144.02,542.43,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-25T00:00:00Z,144,136,0,603.79,984.57,144.26,544.15,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-26T00:00:00Z,145,137,0,604.63,986.48,144.5,545.64,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-27T00:00:00Z,146,138,0,604.45,988.56,144.68,547.05,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-28T00:00:00Z,147,139,0,605.11,990.22,144.86,548.52,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-29T00:00:00Z,148,140,0,606.34,990.22,145.11,549.9,0,0,0
021_AAAF,CRGRO048,9,9,2021-09-30T00:00:00Z,149,141,0,608.17,990.22,145.44,551.17,0,0,0
021_AAAF,CRGRO048,10,10,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-03T00:00:00Z,60,52,0,6.21,0,0.24,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-04T00:00:00Z,61,53,0,16.28,0,0.77,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-05T00:00:00Z,62,54,0,23.16,0,1.42,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-06T00:00:00Z,63,55,0,32.23,0,2.28,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-07T00:00:00Z,64,56,0,40.87,0,3.42,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-08T00:00:00Z,65,57,0,52.75,0,4.83,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-09T00:00:00Z,66,58,0,65.64,10.03,6.54,0,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-10T00:00:00Z,67,59,0,76.86,26.26,8.43,0.15,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-11T00:00:00Z,68,60,0,88.92,37.28,10.56,0.54,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-12T00:00:00Z,69,61,0,94.15,51.76,12.71,1.1,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-13T00:00:00Z,70,62,0,106.77,65.53,15.32,1.9,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-14T00:00:00Z,71,63,0,119.73,84.4,18.11,2.87,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-15T00:00:00Z,72,64,0,133.7,105.03,21.19,4.12,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-16T00:00:00Z,73,65,0,147.79,123.06,24.38,5.64,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-17T00:00:00Z,74,66,0,161.1,142.29,27.55,7.39,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-18T00:00:00Z,75,67,0,174.65,150.9,31.03,9.5,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-19T00:00:00Z,76,68,0,189.11,171.02,34.66,11.79,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-20T00:00:00Z,77,69,0,203.57,191.93,38.6,14.51,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-21T00:00:00Z,78,70,0,218.38,214.51,42.34,17.36,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-22T00:00:00Z,79,71,0,232.13,237.28,46.02,20.51,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-23T00:00:00Z,80,72,0,245.15,258.94,49.75,24,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-24T00:00:00Z,81,73,0,259.57,280.48,53.61,27.9,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-25T00:00:00Z,82,74,0,273.02,304.14,57.7,32.19,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-26T00:00:00Z,83,75,0,285.98,327.87,61.77,36.82,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-27T00:00:00Z,84,76,0,299.72,352.27,65.69,41.63,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-28T00:00:00Z,85,77,0,313.23,375.1,69.65,46.86,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-29T00:00:00Z,86,78,0,327.86,396.65,73.41,52.14,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-30T00:00:00Z,87,79,0,342.75,420.22,77.07,57.6,0,0,0
021_AAAF,CRGRO048,10,10,2021-07-31T00:00:00Z,88,80,0,354.8,442.14,80.69,63.46,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-01T00:00:00Z,89,81,0,365.93,463.19,84.36,69.85,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-02T00:00:00Z,90,82,0,377.85,485.49,88.11,76.81,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-03T00:00:00Z,91,83,0,390.02,507.37,91.94,84.38,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-04T00:00:00Z,92,84,0,401.33,531.1,95.75,92.42,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-05T00:00:00Z,93,85,0,412.75,555.62,95.53,101.14,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-06T00:00:00Z,94,86,0,422.82,575.9,99.12,109.88,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-07T00:00:00Z,95,87,0,433.22,594.84,102.57,118.78,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-08T00:00:00Z,96,88,0,442.9,615.06,105.78,127.62,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-09T00:00:00Z,97,89,0,454.51,635.67,108.98,136.83,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-10T00:00:00Z,98,90,0,460.15,655.01,111.8,145.85,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-11T00:00:00Z,99,91,0,470.43,674.49,114.52,154.98,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-12T00:00:00Z,100,92,0,479.26,691.48,117.12,164.49,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-13T00:00:00Z,101,93,0,488.49,708.75,119.65,174.22,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-14T00:00:00Z,102,94,0,495.71,724.96,122.34,185.22,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-15T00:00:00Z,103,95,0,503.69,744.06,122.32,196.51,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-16T00:00:00Z,104,96,0,511.89,753.75,121.9,204.28,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-17T00:00:00Z,105,97,0,519.48,770.6,124.13,215.33,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-18T00:00:00Z,106,98,0,526.78,785.02,126.1,226.07,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-19T00:00:00Z,107,99,0,533.35,800.05,127.96,236.88,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-20T00:00:00Z,108,100,0,538.53,811.96,129.61,248.81,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-21T00:00:00Z,109,101,0,537.94,825.27,130.91,261.11,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-22T00:00:00Z,110,102,0,544.06,838.49,130.35,272.58,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-23T00:00:00Z,111,103,0,549.47,851.29,131.95,284.48,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-24T00:00:00Z,112,104,0,554.68,863.66,133.4,296.28,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-25T00:00:00Z,113,105,0,559.35,875,132.9,308.02,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-26T00:00:00Z,114,106,0,563.9,883.95,134.33,320.05,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-27T00:00:00Z,115,107,0,563.9,883.95,134.5,331.74,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-28T00:00:00Z,116,108,0,567.95,894.25,134.06,339.3,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-29T00:00:00Z,117,109,0,571.71,903.41,135.1,350.59,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-30T00:00:00Z,118,110,0,571.4,912.23,135.93,361.62,0,0,0
021_AAAF,CRGRO048,10,10,2021-08-31T00:00:00Z,119,111,0,574.83,920.17,135.55,371.7,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-01T00:00:00Z,120,112,0,577.54,927.82,136.34,383.05,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-02T00:00:00Z,121,113,0,577.54,927.82,136.96,394.14,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-03T00:00:00Z,122,114,0,580.15,934.81,137.72,405.31,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-04T00:00:00Z,123,115,0,582.5,941.2,138.41,416.1,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-05T00:00:00Z,124,116,0,582.5,941.2,138.96,426.68,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-06T00:00:00Z,125,117,0,584.49,946.95,139.42,436.53,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-07T00:00:00Z,126,118,0,586.61,946.95,139.83,445.98,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-08T00:00:00Z,127,119,0,588.55,951.57,139.56,454.52,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-09T00:00:00Z,128,120,0,590.25,951.57,140.03,463.9,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-10T00:00:00Z,129,121,0,590.11,956.01,140.45,472.82,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-11T00:00:00Z,130,122,0,591.55,960.08,140.84,480.83,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-12T00:00:00Z,131,123,0,593.04,960.08,141.2,488.53,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-13T00:00:00Z,132,124,0,592.93,963.53,141.53,495.78,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-14T00:00:00Z,133,125,0,592.93,963.53,141.81,502.75,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-15T00:00:00Z,134,126,0,595.66,970.17,142.09,509.41,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-16T00:00:00Z,135,127,0,597.05,972.87,141.92,512.88,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-17T00:00:00Z,136,128,0,597.05,972.87,142.26,518.8,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-18T00:00:00Z,137,129,0,598.32,975.34,142.55,524.01,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-19T00:00:00Z,138,130,0,599.72,977.74,142.83,528.9,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-20T00:00:00Z,139,131,0,600.87,977.74,143.14,533.07,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-21T00:00:00Z,140,132,0,600.83,979.99,143.39,536.36,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-22T00:00:00Z,141,133,0,601.92,982.46,143.59,538.88,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-23T00:00:00Z,142,134,0,603.02,984.72,143.84,540.86,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-24T00:00:00Z,143,135,0,603.02,984.73,144.05,542.68,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-25T00:00:00Z,144,136,0,603.92,984.73,144.3,544.39,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-26T00:00:00Z,145,137,0,604.76,986.67,144.54,545.87,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-27T00:00:00Z,146,138,0,604.58,988.75,144.72,547.28,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-28T00:00:00Z,147,139,0,605.24,990.4,144.9,548.74,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-29T00:00:00Z,148,140,0,606.49,990.4,145.15,550.12,0,0,0
021_AAAF,CRGRO048,10,10,2021-09-30T00:00:00Z,149,141,0,608.32,990.4,145.48,551.38,0,0,0
021_AAAF,CRGRO048,11,11,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-04T00:00:00Z,54,52,0,6.58,0,0.25,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-05T00:00:00Z,55,53,0,13.15,0,0.66,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-06T00:00:00Z,56,54,0,21.86,0,1.28,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-07T00:00:00Z,57,55,0,30.2,0,2.15,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-08T00:00:00Z,58,56,0,41.68,0,3.3,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-09T00:00:00Z,59,57,0,54.22,0,4.76,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-10T00:00:00Z,60,58,0,65.13,10.6,6.39,0,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-11T00:00:00Z,61,59,0,76.86,21.14,8.25,0.16,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-12T00:00:00Z,62,60,0,81.93,35.05,10.13,0.47,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-13T00:00:00Z,63,61,0,94.3,48.33,12.46,1.01,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-14T00:00:00Z,64,62,0,106.95,66.56,14.96,1.73,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-15T00:00:00Z,65,63,0,120.69,86.43,17.76,2.71,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-16T00:00:00Z,66,64,0,134.57,103.85,20.81,3.97,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-17T00:00:00Z,67,65,0,147.71,122.53,23.9,5.45,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-18T00:00:00Z,68,66,0,161.11,130.89,27.32,7.27,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-19T00:00:00Z,69,67,0,175.44,150.59,30.88,9.25,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-20T00:00:00Z,70,68,0,189.83,171,34.77,11.64,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-21T00:00:00Z,71,69,0,204.58,193.19,38.46,14.19,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-22T00:00:00Z,72,70,0,218.3,215.6,42.1,17.02,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-23T00:00:00Z,73,71,0,231.3,236.98,45.79,20.2,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-24T00:00:00Z,74,72,0,245.71,258.27,49.63,23.76,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-25T00:00:00Z,75,73,0,259.17,281.71,53.7,27.71,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-26T00:00:00Z,76,74,0,272.15,305.28,57.76,32,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-27T00:00:00Z,77,75,0,285.93,329.57,61.67,36.47,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-28T00:00:00Z,78,76,0,299.5,352.35,65.64,41.37,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-29T00:00:00Z,79,77,0,314.22,373.85,69.41,46.33,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-30T00:00:00Z,80,78,0,329.22,397.4,73.09,51.48,0,0,0
021_AAAF,CRGRO048,11,11,2021-07-31T00:00:00Z,81,79,0,341.35,419.31,76.73,57.01,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-01T00:00:00Z,82,80,0,352.59,440.38,80.42,63.08,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-02T00:00:00Z,83,81,0,364.63,462.75,84.2,69.69,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-03T00:00:00Z,84,82,0,376.96,484.71,88.07,76.91,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-04T00:00:00Z,85,83,0,388.43,508.58,91.92,84.59,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-05T00:00:00Z,86,84,0,400.03,533.25,92.27,92.94,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-06T00:00:00Z,87,85,0,410.25,553.68,95.91,101.33,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-07T00:00:00Z,88,86,0,420.85,572.78,99.41,109.88,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-08T00:00:00Z,89,87,0,430.75,593.2,102.67,118.4,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-09T00:00:00Z,90,88,0,442.62,614.07,105.94,127.29,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-10T00:00:00Z,91,89,0,448.37,633.67,108.81,136,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-11T00:00:00Z,92,90,0,458.88,653.43,111.59,144.83,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-12T00:00:00Z,93,91,0,467.93,670.68,114.25,154.04,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-13T00:00:00Z,94,92,0,477.41,688.26,116.84,163.48,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-14T00:00:00Z,95,93,0,484.83,704.81,119.6,174.16,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-15T00:00:00Z,96,94,0,493.05,724.33,120.14,185.14,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-16T00:00:00Z,97,95,0,501.5,734.21,119.71,192.94,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-17T00:00:00Z,98,96,0,509.32,751.43,122.01,203.7,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-18T00:00:00Z,99,97,0,516.87,766.2,124.04,214.18,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-19T00:00:00Z,100,98,0,523.66,781.63,125.96,224.73,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-20T00:00:00Z,101,99,0,529.04,793.87,127.98,236.38,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-21T00:00:00Z,102,100,0,528.43,807.58,129.74,248.41,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-22T00:00:00Z,103,101,0,534.83,821.2,129.23,260.05,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-23T00:00:00Z,104,102,0,540.5,834.37,130.93,271.91,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-24T00:00:00Z,105,103,0,545.94,847.14,132.45,283.7,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-25T00:00:00Z,106,104,0,550.88,858.86,131.94,295.65,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-26T00:00:00Z,107,105,0,555.72,868.13,133.41,307.67,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-27T00:00:00Z,108,106,0,555.72,868.13,133.91,319.36,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-28T00:00:00Z,109,107,0,560.02,878.9,133.44,327.09,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-29T00:00:00Z,110,108,0,564.03,888.48,134.53,338.39,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-30T00:00:00Z,111,109,0,563.72,897.69,135.4,349.48,0,0,0
021_AAAF,CRGRO048,11,11,2021-08-31T00:00:00Z,112,110,0,567.42,906.07,135,359.76,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-01T00:00:00Z,113,111,0,570.35,914.2,135.83,371.2,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-02T00:00:00Z,114,112,0,570.35,914.2,136.49,382.39,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-03T00:00:00Z,115,113,0,573.18,921.6,137.3,393.65,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-04T00:00:00Z,116,114,0,575.74,928.42,138.03,404.53,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-05T00:00:00Z,117,115,0,575.74,928.42,138.62,415.2,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-06T00:00:00Z,118,116,0,577.9,934.62,139.12,425.13,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-07T00:00:00Z,119,117,0,580.21,934.62,139.57,434.66,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-08T00:00:00Z,120,118,0,582.32,939.62,139.29,443.36,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-09T00:00:00Z,121,119,0,584.18,939.62,139.8,452.89,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-10T00:00:00Z,122,120,0,584.03,944.42,140.26,462.15,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-11T00:00:00Z,123,121,0,585.59,948.83,140.68,470.97,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-12T00:00:00Z,124,122,0,587.22,948.83,141.08,479.26,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-13T00:00:00Z,125,123,0,587.1,952.59,141.44,486.76,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-14T00:00:00Z,126,124,0,587.1,952.59,141.74,493.85,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-15T00:00:00Z,127,125,0,589.89,959.8,142.05,500.62,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-16T00:00:00Z,128,126,0,591.3,962.75,141.88,504.06,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-17T00:00:00Z,129,127,0,591.3,962.76,142.24,510.61,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-18T00:00:00Z,130,128,0,592.58,965.45,142.54,516.6,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-19T00:00:00Z,131,129,0,594.04,968.06,142.84,522.18,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-20T00:00:00Z,132,130,0,595.2,968.06,143.17,527.02,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-21T00:00:00Z,133,131,0,595.16,970.4,143.43,531.02,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-22T00:00:00Z,134,132,0,596.26,972.91,143.64,533.96,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-23T00:00:00Z,135,133,0,597.37,975.23,143.89,536.38,0,0,0
021_AAAF,CRGRO048,11,11,2021-09-24T00:00:00Z,136,134,0,597.37,975.23,144.11,538.73,0,0,0
