EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0,184.56,164.28,31.41,9.67,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0,196.99,184.18,35.13,12.24,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0,210.96,204.89,38.74,14.92,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0,224.21,226.11,42.09,17.68,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0,236.43,245.61,45.38,20.65,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,247.51,267.11,48.57,23.87,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,259.34,290.22,51.89,27.55,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,272.12,310.11,55.2,31.49,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,283.96,332.18,58.51,35.75,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,295.36,353.45,62.02,40.61,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,305.93,373.45,65.52,45.83,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,318.47,392.17,68.97,51.22,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,329.62,412.13,72.2,56.71,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,340.84,433.2,75.72,63.09,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,350.63,453.45,79.23,69.87,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,363.67,473.03,83.09,76.89,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,377.62,473.03,87.02,84,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,388.68,490.95,90.67,91.12,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,387.46,511.92,93.88,98.72,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,412.37,531.3,97.67,106.38,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,425.15,550.88,101.17,114.18,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,435.1,567.89,104.49,122.06,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,445.87,589.43,107.61,129.92,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,454.55,610.68,110.35,139.03,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,463.46,629.45,110.56,148.89,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,473.23,646.72,113.73,158.32,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,481.48,690.13,116.53,167.74,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,490.23,706.83,119.38,177.54,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,496.51,725.19,121.99,187.09,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,502.07,740.05,124.52,197.07,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,510.17,754.77,126.93,207.13,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,517.35,770.6,129.18,217.34,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,524.33,786.11,131.37,227.81,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,2.95,530.47,800.13,133.02,238.05,0.56,0,0.09
017_AAAM,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,2.99,535.98,810.55,132.7,241.45,0.56,0,0.62
017_AAAM,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,3.02,541.49,819.66,133.33,252.21,0.56,0,0.85
017_AAAM,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,3.06,547.01,832.51,132.69,263.67,0.56,0,0.97
017_AAAM,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,4.07,552.32,844.21,132.03,273.86,0.74,0.01,1.72
017_AAAM,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,8.56,556.38,855.59,131.46,281.06,1.54,0.02,6.59
017_AAAM,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,16.11,555.43,865.73,130.93,288.15,2.9,0.08,23.38
017_AAAM,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,16.2,558.65,874.77,130.42,297.15,2.9,0.1,29.66
017_AAAM,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,16.2,557.9,883.92,129.97,308.71,2.9,0.1,29.66
017_AAAM,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,16.2,557.18,893.7,131.08,320.25,2.91,0.09,29.66
017_AAAM,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,16.2,556.55,903.2,132.04,332,2.91,0.09,29.66
017_AAAM,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,16.2,556.55,903.2,131.75,343.59,2.91,0.09,29.66
017_AAAM,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,16.2,554.27,907.9,131.4,348.51,2.92,0.09,29.66
017_AAAM,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,16.2,554.27,907.9,131.11,357.58,2.92,0.08,29.66
017_AAAM,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,16.2,557.07,913.44,131.55,367.81,2.91,0.08,29.66
017_AAAM,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,16.2,560.21,913.44,131.99,378.22,2.89,0.08,29.66
017_AAAM,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,16.2,560.21,913.44,132.31,388.19,2.89,0.08,29.66
017_AAAM,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,16.2,560.21,913.44,132.5,397.61,2.89,0.07,29.66
017_AAAM,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,16.2,560.21,913.44,132.55,406.52,2.89,0.07,29.66
017_AAAM,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,16.2,562.13,913.44,132.36,415.17,2.88,0.07,29.66
017_AAAM,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,16.2,562.13,913.44,132.48,423.7,2.88,0.07,29.66
017_AAAM,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,16.2,562.13,913.44,132.59,432.29,2.88,0.07,29.66
017_AAAM,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,16.2,561.72,918.48,132.63,440.89,2.88,0.07,29.66
017_AAAM,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,16.2,561.72,918.48,132.49,443.34,2.88,0.07,29.66
017_AAAM,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,16.2,561.26,922.89,132.37,443.36,2.89,0.07,29.66
017_AAAM,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,16.2,561.26,922.89,132.22,450.74,2.89,0.07,29.66
017_AAAM,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,16.2,561.26,922.89,132.27,459.04,2.89,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,16.2,561.26,922.89,132.32,466.67,2.89,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,16.2,561.26,922.89,132.35,473.73,2.89,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,16.2,561.85,925.55,132.38,480.57,2.88,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,16.2,561.85,925.55,132.44,487.12,2.88,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,16.2,561.85,925.55,132.52,493,2.88,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,16.2,561.86,925.55,132.52,498.59,2.88,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,16.2,561.86,925.55,132.46,503.7,2.88,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,16.2,563.03,925.55,132.46,508.21,2.88,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,16.2,564.3,925.55,132.49,512.34,2.87,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,16.2,565.38,926.9,132.54,516.04,2.87,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,16.2,566.6,926.9,132.6,518.86,2.86,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,16.2,567.7,926.9,132.69,520.19,2.85,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,16.2,567.7,926.9,132.76,521.02,2.85,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,16.2,568.8,926.9,132.89,521.54,2.85,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,16.2,570.1,926.9,133.04,521.81,2.84,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,16.2,572.59,928.71,133.26,522.09,2.83,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-09-30T00:00:00Z,149,141,16.2,572.51,930.66,133.46,522.43,2.83,0.06,29.66
017_AAAM,CRGRO048,3,3,2017-10-01T00:00:00Z,150,142,16.2,573.39,932.47,133.7,522.79,2.83,0.06,29.66
017_AAAM,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,8.05,0,0.29,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,17.89,0,0.84,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,29.48,0,1.67,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,39.77,0,2.63,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,48.52,0,3.72,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,60.11,0,5.1,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,70.34,12.14,6.57,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,83,26.83,8.37,0.17,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,96.05,44.09,10.53,0.57,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,107.41,59.4,12.97,1.22,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,119.86,72.41,15.68,2.1,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,132.42,89.55,18.44,3.1,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,145.39,105.59,21.51,4.35,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,156.97,125.41,24.69,5.8,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,170,146.07,27.89,7.49,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,184.56,164.28,31.41,9.67,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,196.99,184.18,35.13,12.24,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,210.96,204.89,38.74,14.92,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,224.21,226.11,42.09,17.68,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,236.43,245.61,45.38,20.65,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,247.51,267.11,48.57,23.87,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,259.34,290.22,51.89,27.55,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,272.12,310.11,55.2,31.49,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,283.96,332.18,58.51,35.75,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,295.36,353.45,62.02,40.61,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,305.93,373.45,65.52,45.83,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,318.47,392.17,68.97,51.22,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,329.62,412.13,72.2,56.71,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,340.84,433.2,75.72,63.09,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,350.63,453.45,79.23,69.87,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,363.67,473.03,83.09,76.89,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,377.62,473.03,87.02,84,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,388.68,490.95,90.67,91.12,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,387.46,511.92,93.88,98.72,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,412.37,531.3,97.67,106.38,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,425.15,550.88,101.17,114.18,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,435.1,567.89,104.49,122.06,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,445.87,589.43,107.61,129.92,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,454.55,610.68,110.35,139.03,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,463.46,629.45,110.56,148.89,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,473.23,646.72,113.73,158.32,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,481.48,690.13,116.53,167.74,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,490.23,706.83,119.38,177.54,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,496.51,725.19,121.99,187.09,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,502.07,740.05,124.52,197.07,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,510.17,754.77,126.93,207.13,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,517.35,770.6,129.18,217.34,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,524.33,786.11,131.37,227.81,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,530.47,800.13,133.02,238.05,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,535.98,810.55,132.38,248.79,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,2.39,541.49,819.66,131.74,257.89,0.44,0,0.21
017_AAAM,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,2.42,547.01,832.51,131.12,269.22,0.44,0,0.28
017_AAAM,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,2.45,552.32,844.21,132.66,280.18,0.44,0,0.28
017_AAAM,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,2.47,556.38,855.59,133.99,290.57,0.44,0,0.29
017_AAAM,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,2.47,555.43,865.73,133.41,297.82,0.44,0,0.54
017_AAAM,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,2.47,554.63,874.77,133.73,309.06,0.45,0,0.54
017_AAAM,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,2.47,553.88,883.92,133.34,320.38,0.45,0,0.54
017_AAAM,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,2.47,557.73,893.7,134.43,331.61,0.44,0,0.54
017_AAAM,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,2.47,561.44,903.2,135.43,343.02,0.44,0,0.54
017_AAAM,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,2.47,561.44,903.2,136.45,354.27,0.44,0,0.54
017_AAAM,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,2.47,564.29,911.02,136.15,359.13,0.44,0,0.54
017_AAAM,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,2.47,564.29,911.02,135.82,368.3,0.44,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,2.47,567.68,911.02,136.53,378.27,0.44,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,2.47,570.76,911.02,137.2,388.29,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,2.47,573.18,918.17,137.79,397.85,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,2.47,572.97,924.95,138.22,407.02,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,2.47,572.97,924.95,138.53,415.96,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,2.47,572.83,930.07,138.26,424.79,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,2.47,572.83,930.07,138.55,433.65,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,2.47,574.87,930.07,138.9,442.51,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,2.47,576.24,934.99,139.22,451.32,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,2.47,576.24,934.99,139.05,453.82,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,2.47,577.42,939.33,138.95,453.82,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,2.47,577.42,939.33,138.77,461.35,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,2.47,577.24,943.04,139.05,470.08,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,2.47,577.25,943.04,139.29,478.83,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,2.47,577.25,943.04,139.5,487.08,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,2.47,578.19,943.04,139.76,495.22,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,2.47,577.84,945.85,139.88,502.9,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,2.47,577.54,948.29,140,509.85,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,2.47,578.4,950.52,140.1,516.47,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,2.47,578.36,950.87,140.15,522.32,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,2.47,579.56,950.87,140.21,527.56,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,2.47,580.85,950.87,140.31,532.38,0.43,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,2.47,581.94,952.26,140.43,536.01,0.42,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,2.47,583.16,952.26,140.6,538.07,0.42,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,2.47,584.26,952.26,140.81,539.68,0.42,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,2.47,584.19,954.01,140.95,540.87,0.42,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,2.47,585.28,954.01,141.11,541.88,0.42,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,2.47,586.57,954.01,141.26,542.75,0.42,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,2.47,589.01,955.86,141.48,543.64,0.42,0,0.54
017_AAAM,CRGRO048,4,4,2017-09-30T00:00:00Z,149,141,2.47,588.93,957.85,141.68,544.63,0.42,0,0.54
017_AAAM,CRGRO048,4,4,2017-10-01T00:00:00Z,150,142,2.47,589.84,959.68,141.94,545.5,0.42,0,0.54
017_AAAM,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,8.03,0,0.29,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,17.87,0,0.84,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,29.46,0,1.66,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,39.73,0,2.63,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,48.48,0,3.72,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,60.08,0,5.09,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,70.31,12.11,6.56,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,82.99,26.8,8.36,0.17,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,96.03,44.05,10.53,0.57,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,107.39,59.35,12.96,1.22,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,119.84,72.35,15.68,2.1,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,132.41,89.5,18.44,3.1,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,145.38,105.54,21.5,4.35,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,0,156.96,125.39,24.68,5.8,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,0,169.99,146.03,27.89,7.48,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,0,184.56,164.25,31.41,9.67,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,0,196.99,184.15,35.13,12.23,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,0,210.96,204.86,38.74,14.91,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,0,224.21,226.09,42.09,17.67,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,0,236.44,245.6,45.38,20.64,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,0,247.52,267.1,48.57,23.86,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,0,259.35,290.21,51.88,27.55,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,0,272.13,310.1,55.19,31.48,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,0,283.97,332.18,58.51,35.75,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,0,295.38,353.46,62.02,40.6,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,0,305.96,373.46,65.53,45.83,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,0,318.5,392.18,68.97,51.21,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,0,329.65,412.15,72.2,56.7,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,0,340.87,433.23,75.72,63.08,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,0,350.67,453.47,79.24,69.87,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,0,363.7,473.06,83.1,76.89,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,0,377.65,473.06,87.03,84,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,0,388.72,490.99,90.68,91.11,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,0,387.51,511.97,93.89,98.72,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,0,412.41,531.35,97.68,106.38,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,0,425.2,550.94,101.18,114.18,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,0,435.17,567.95,104.5,122.06,0,0,0
