EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,3,3,2018-07-12T00:00:00Z,69,61,0.74,182.58,170.36,33.12,10.59,0.41,0.02,0.18
018_AAAL,CRGRO048,3,3,2018-07-13T00:00:00Z,70,62,0.74,194.03,191.96,36.2,12.86,0.38,0.01,0.18
018_AAAL,CRGRO048,3,3,2018-07-14T00:00:00Z,71,63,0.74,208.08,208.92,39.61,15.63,0.36,0.01,0.18
018_AAAL,CRGRO048,3,3,2018-07-15T00:00:00Z,72,64,0.74,221.14,229.06,43.15,18.72,0.34,0.01,0.18
018_AAAL,CRGRO048,3,3,2018-07-16T00:00:00Z,73,65,0.74,233.54,249.51,46.79,22.17,0.32,0.01,0.18
018_AAAL,CRGRO048,3,3,2018-07-17T00:00:00Z,74,66,0.88,243.76,271.63,50.23,25.85,0.36,0.01,0.19
018_AAAL,CRGRO048,3,3,2018-07-18T00:00:00Z,75,67,0.88,254.73,290.99,53.45,29.67,0.35,0.01,0.24
018_AAAL,CRGRO048,3,3,2018-07-19T00:00:00Z,76,68,0.89,265.35,309.91,57.04,34.16,0.34,0.01,0.24
018_AAAL,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0.9,276.42,332.51,60.5,38.88,0.32,0.01,0.24
018_AAAL,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0.9,287.77,354.07,64.19,44.2,0.31,0.01,0.24
018_AAAL,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0.9,300.51,374.76,67.57,49.38,0.3,0,0.24
018_AAAL,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0.9,311.9,392.41,71.16,55.22,0.29,0,0.24
018_AAAL,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0.9,319.32,411.26,74.45,61.18,0.28,0,0.24
018_AAAL,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0.9,329.89,429.58,77.72,67.37,0.27,0,0.24
018_AAAL,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0.9,337.86,448.8,80.68,73.51,0.27,0,0.24
018_AAAL,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0.9,349.19,468.18,83.76,80.23,0.26,0,0.24
018_AAAL,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0.9,358.24,489.55,86.51,86.86,0.25,0,0.24
018_AAAL,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0.9,369.1,508.46,89.39,94.08,0.24,0,0.24
018_AAAL,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0.9,380.29,521.02,92.44,101.94,0.24,0,0.24
018_AAAL,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0.9,390.64,538.5,95.55,110.3,0.23,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0.9,398.86,551.97,98.48,118.75,0.22,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0.9,408.01,570.82,101.3,127.3,0.22,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0.9,417.75,586.22,103.98,135.85,0.21,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0.9,425.39,604.19,106.43,144.46,0.21,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0.9,432.55,622.32,108.73,153.2,0.21,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0.9,440.51,639.3,110.97,161.96,0.2,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0.9,446.55,652.75,113.26,171.5,0.2,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0.9,454.53,667.84,115.43,180.74,0.2,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0.9,462.17,683.76,117.66,190.81,0.19,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0.9,469.96,696.52,119.79,200.82,0.19,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0.9,476.77,708.55,121.91,211.44,0.19,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0.9,484.55,721.72,123.87,221.85,0.19,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0.9,491.56,731.7,125.72,232.27,0.18,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0.9,498,744.74,127.58,243.16,0.18,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0.9,504.51,757.32,129.42,254.24,0.18,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0.9,511.56,770.05,131.17,265.06,0.18,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0.9,518.03,781.31,132.89,275.76,0.17,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0.9,523.59,794.23,134.59,286.4,0.17,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0.9,529.75,805.87,136.28,297.04,0.17,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0.9,535.76,816.84,137.94,307.4,0.17,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0.9,541.18,827.88,139.59,317.95,0.17,0,0.24
018_AAAL,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,1.41,546.4,839.76,141.17,328.27,0.26,0,0.27
018_AAAL,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,1.42,551.34,850.6,142.71,338.49,0.26,0,0.3
018_AAAL,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,1.42,555.97,860.16,144.22,348.57,0.26,0,0.3
018_AAAL,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,1.43,560.85,870.53,145.66,358.43,0.25,0,0.3
018_AAAL,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,1.43,565.45,880.6,147.01,368.06,0.25,0,0.31
018_AAAL,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,1.43,569.91,889.7,148.3,377.38,0.25,0,0.31
018_AAAL,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,1.43,574.04,898.57,149.62,387.09,0.25,0,0.31
018_AAAL,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,1.43,577.86,906.88,150.81,396.28,0.25,0,0.31
018_AAAL,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,1.43,581.75,914.6,151.96,405.48,0.25,0,0.31
018_AAAL,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,1.43,585.11,922.73,153.05,414.5,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,1.43,587.92,930.42,154.09,423.53,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,1.43,590.52,937.87,155.06,432.5,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,1.43,593.41,944.76,154.71,440.98,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,1.43,595.95,951.16,155.58,449.38,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,1.43,598.47,957.64,156.36,457.56,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,1.43,600.65,963.33,157.13,465.98,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,1.43,603.21,968.15,157.87,474.23,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,1.43,603.08,972.61,158.46,482.1,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,1.43,604.91,977.52,159.13,489.68,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,1.43,606.69,981.83,159.61,496.85,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,1.43,608.18,986.15,160.16,503.99,0.24,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,1.43,609.78,989.86,160.65,510.82,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,1.43,611.32,994.09,161.02,517.56,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,1.43,612.96,994.09,161.36,523.93,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,1.43,614.39,997.15,161.67,530.12,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,1.43,615.8,1000.1,161.96,536.15,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,1.43,617.17,1002.59,162.21,541.7,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,1.43,618.34,1005.22,162.45,547.16,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,1.43,619.65,1007.76,162.67,552.42,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,1.43,620.95,1010.27,162.89,557.66,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,1.43,622.19,1012.62,163.16,562.83,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,1.43,623.25,1014.96,162.98,567.81,0.23,0,0.31
018_AAAL,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,1.43,624.44,1017.22,162.84,572.69,0.23,0,0.31
018_AAAL,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,7.92,0,0.28,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,18.55,0,0.84,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,29.66,0,1.65,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0.04,40.95,0,2.72,0,0.09,0,0
018_AAAL,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0.05,54.46,0,4.21,0,0.09,0,0
018_AAAL,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0.06,66.94,0,5.82,0,0.09,0,0
018_AAAL,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0.07,78.11,11.95,7.61,0,0.09,0,0
018_AAAL,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0.07,92.14,28.13,9.85,0.18,0.08,0,0
018_AAAL,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0.07,104.02,45.2,12.31,0.61,0.07,0,0
018_AAAL,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0.07,112.81,62.71,14.88,1.29,0.06,0,0
018_AAAL,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0.07,127.24,83.69,17.78,2.21,0.06,0,0
018_AAAL,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0.07,141.46,103.16,21.17,3.51,0.05,0,0
018_AAAL,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0.07,154.46,121.62,24.69,5.03,0.05,0,0
018_AAAL,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0.07,168.26,144.76,28.22,6.78,0.04,0,0
018_AAAL,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0.07,182.52,164.38,31.78,8.83,0.04,0,0
018_AAAL,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0.07,198.32,178.9,35.38,11.1,0.04,0,0
018_AAAL,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0.07,210.2,202.14,38.75,13.48,0.03,0,0
018_AAAL,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0.07,225.24,224.89,42.49,16.4,0.03,0,0
018_AAAL,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0.07,239.54,245.64,46.36,19.72,0.03,0,0
018_AAAL,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0.07,253.36,267.88,50.34,23.43,0.03,0,0
018_AAAL,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0.07,264.91,290.66,54.11,27.38,0.03,0,0
018_AAAL,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0.07,276.9,315.59,57.68,31.47,0.03,0,0
018_AAAL,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0.07,288.85,335.29,61.7,36.33,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0.07,300.66,359.81,65.57,41.44,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0.07,313.36,383.33,69.64,47.2,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0.07,326.98,406.34,73.35,52.81,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0.07,340.41,426.11,77.33,59.13,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0.07,348.82,447.04,81.01,65.61,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0.07,360.59,467.49,84.62,72.34,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0.07,369.56,488.05,87.91,79.03,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0.07,382.1,509.7,91.33,86.33,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0.07,392.26,532.59,94.4,93.55,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0.07,404.24,554.82,97.59,101.4,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0.07,416.54,569.05,100.98,109.97,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0.07,427.9,588.51,104.43,119.11,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0.07,436.93,603.62,107.67,128.34,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0.07,446.88,624.5,110.68,137.7,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0.07,457.39,641.72,113.59,147.04,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0.07,465.75,661.62,116.28,156.48,0.02,0,0
018_AAAL,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0.07,473.4,681.56,118.77,166.04,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0.07,481.82,700.21,121.19,175.64,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0.07,488.18,715,123.68,186.09,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0.07,496.49,731.42,126.03,196.21,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0.07,504.46,748.63,128.43,207.24,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0.07,512.49,762.61,130.71,218.2,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0.07,519.5,775.5,132.95,229.82,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0.07,527.4,789.47,135.01,241.22,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0.07,534.49,800.02,136.94,252.62,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0.07,540.91,813.62,138.86,264.52,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0.07,547.3,826.78,140.74,276.63,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0.07,554.24,839.94,142.51,288.46,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0.07,560.55,851.58,144.24,300.17,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0.07,565.95,864.73,145.92,311.82,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0.07,571.88,876.54,147.59,323.43,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0.07,577.57,887.52,149.2,334.71,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0.07,582.66,898.41,150.8,346.17,0.01,0,0
018_AAAL,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,1.61,587.51,910.14,150.24,357.28,0.27,0,0.05
018_AAAL,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,1.62,592.01,920.77,149.71,367.78,0.27,0,0.1
018_AAAL,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,1.63,596.22,930.09,151.13,378.77,0.27,0,0.1
018_AAAL,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,1.64,600.34,940.09,152.45,389.44,0.27,0,0.11
018_AAAL,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,1.64,604.19,949.68,153.75,399.84,0.27,0,0.11
018_AAAL,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,1.64,603.92,958.25,154.45,409.91,0.27,0,0.12
018_AAAL,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,1.64,603.67,966.53,154.46,420.38,0.27,0,0.12
018_AAAL,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,1.64,606.84,974.14,155.41,430.28,0.27,0,0.12
018_AAAL,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,1.64,609.63,981.17,155,438.86,0.27,0,0.16
018_AAAL,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,1.64,612.21,988.09,155.76,448.51,0.27,0,0.16
018_AAAL,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,1.64,614.27,994.59,156.39,458.19,0.27,0,0.16
018_AAAL,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,1.64,616.34,994.59,157.08,467.78,0.27,0,0.16
018_AAAL,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,1.64,618.47,994.59,156.77,475.44,0.27,0,0.16
018_AAAL,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,1.64,618.3,999.94,157.24,484.22,0.27,0,0.16
018_AAAL,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,1.64,619.93,1004.65,157.63,492.74,0.26,0,0.16
018_AAAL,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,1.64,621.29,1009.06,157.36,501.13,0.26,0,0.16
018_AAAL,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,1.64,622.84,1012.63,157.72,509.59,0.26,0,0.16
018_AAAL,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,1.64,622.75,1015.9,157.46,517.64,0.26,0,0.17
018_AAAL,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,1.64,623.9,1019.26,157.79,525.44,0.26,0,0.17
018_AAAL,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,1.64,625.13,1019.26,158.09,532.75,0.26,0,0.17
018_AAAL,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,1.64,625.05,1022.08,158.4,539.96,0.26,0,0.17
018_AAAL,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,1.64,626.19,1024.42,158.67,546.77,0.26,0,0.17
018_AAAL,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,1.64,626.11,1027.02,158.81,553.42,0.26,0,0.17
018_AAAL,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,1.64,627.3,1027.02,158.63,559.44,0.26,0,0.24
018_AAAL,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,1.64,628.43,1028.96,158.76,565.53,0.26,0,0.24
018_AAAL,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,1.64,629.54,1030.88,158.87,571.39,0.26,0,0.24
018_AAAL,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,1.64,630.71,1030.88,158.72,576.7,0.26,0,0.3
018_AAAL,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,1.64,631.71,1032.72,158.85,581.98,0.26,0,0.3
018_AAAL,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,1.64,631.71,1032.72,158.96,587.04,0.26,0,0.3
018_AAAL,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,1.64,632.73,1034.54,159.07,591.8,0.26,0,0.3
018_AAAL,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,1.64,633.85,1036.37,159.21,596.42,0.26,0,0.3
018_AAAL,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,1.64,633.76,1038.19,159.07,600.6,0.26,0,0.34
018_AAAL,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,1.64,634.72,1039.98,159.01,604.53,0.26,0,0.34
018_AAAL,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,7.9,0,0.28,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,18.53,0,0.84,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0.3,29.75,0,1.65,0,1.02,0,0.03
018_AAAL,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,1.23,41.1,0,2.72,0,2.99,0,0.96
018_AAAL,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,1.65,54.61,0,4.22,0,3.01,0,1.45
018_AAAL,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,2.56,67.71,0,5.86,0,3.77,0,3.73
018_AAAL,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,3.42,78.89,11.92,7.66,0,4.34,0,5.94
018_AAAL,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,3.61,90.13,28.1,9.82,0.18,4,51.58,9.51
018_AAAL,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,3.72,96.64,45.33,12.03,0.61,3.84,15.56,9.55
018_AAAL,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,3.78,105.28,62.94,14.43,1.29,3.59,7.4,9.56
018_AAAL,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,3.78,115.27,83.93,16.99,2.21,3.28,4.32,9.56
018_AAAL,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,3.78,127.21,104.35,20.01,3.51,2.97,2.72,9.56
018_AAAL,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,3.78,132.5,122.84,22.92,5.06,2.85,1.89,9.56
018_AAAL,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,3.78,145.7,141.62,25.98,6.83,2.6,1.4,9.56
018_AAAL,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,3.78,159.29,152.92,29.08,8.83,2.37,1.08,9.56
018_AAAL,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,3.78,172.75,167.22,32.14,10.94,2.19,0.87,9.56
018_AAAL,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,3.78,183.11,183.68,34.96,13.17,2.06,1.03,13.56
018_AAAL,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,3.78,195.94,203,38.05,15.82,1.93,0.86,13.56
018_AAAL,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,3.78,208.18,212.03,41.27,18.82,1.82,0.72,13.56
018_AAAL,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,3.78,219.32,233.12,44.43,22.02,1.72,0.62,13.56
018_AAAL,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,3.78,229.89,254.4,47.48,25.45,1.64,0.53,13.56
018_AAAL,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,3.78,234.65,275.77,50.25,29.03,1.61,0.47,13.56
018_AAAL,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,3.78,243.54,292.67,53.38,33.29,1.55,0.41,13.56
018_AAAL,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,3.78,253.05,313.59,56.42,37.74,1.49,0.36,13.56
018_AAAL,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,3.78,263.34,333.03,59.63,42.76,1.44,0.32,13.56
018_AAAL,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,3.78,274.49,351.81,62.67,47.63,1.38,0.28,13.56
018_AAAL,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,3.78,285.45,369.96,65.88,53.11,1.32,0.26,13.56
018_AAAL,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,3.78,292.43,379.24,68.85,58.74,1.29,0.23,13.56
018_AAAL,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,3.78,302.2,394.66,71.73,64.45,1.25,0.21,13.56
018_AAAL,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,3.78,309.35,411.3,74.33,70.09,1.22,0.19,13.56
018_AAAL,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,3.78,319.59,428.87,77.02,76.24,1.18,0.18,13.56
018_AAAL,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,3.78,327.85,447.61,76.83,79.92,1.15,0.23,18.49
018_AAAL,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,3.78,337.84,465.88,79.29,86.52,1.12,0.21,18.49
018_AAAL,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,3.78,348.22,477.28,81.89,93.72,1.09,0.2,18.49
018_AAAL,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,3.78,357.93,493.36,84.69,101.38,1.06,0.18,18.49
018_AAAL,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,3.78,366.12,505.42,87.37,109.12,1.03,0.17,18.49
