EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,3,3,2021-07-11T00:00:00Z,68,67,0,110.66,82.95,17.58,3.07,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-12T00:00:00Z,69,68,0,114.57,97.62,20.13,4.3,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-13T00:00:00Z,70,69,0,127.16,97.62,23,5.69,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-14T00:00:00Z,71,70,0,138.8,114.05,25.94,7.13,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-15T00:00:00Z,72,71,0,151.66,132.2,29,8.82,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-16T00:00:00Z,73,72,0,165.21,151.99,32.05,10.71,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-17T00:00:00Z,74,73,0,177.3,163.37,35.14,12.84,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-18T00:00:00Z,75,74,0,190.32,177.64,38.41,15.22,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-19T00:00:00Z,76,75,0,204.07,184.23,41.98,17.93,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-20T00:00:00Z,77,76,0,216.14,203.69,45.69,20.88,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-21T00:00:00Z,78,77,0,227.71,243.07,49.08,23.96,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-22T00:00:00Z,79,78,0,240.8,264.93,52.59,27.59,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-23T00:00:00Z,80,79,0,251.6,284.19,55.97,31.47,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-24T00:00:00Z,81,80,0,263.45,305.2,59.49,35.67,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-25T00:00:00Z,82,81,0,270.77,326.87,62.92,40.19,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-26T00:00:00Z,83,82,0,279.94,346.73,66.39,44.93,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-27T00:00:00Z,84,83,0,289.87,367.18,69.85,50.01,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-28T00:00:00Z,85,84,0,297.4,388.91,73.11,55.29,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-29T00:00:00Z,86,85,0,309.3,406.84,76.22,60.59,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-30T00:00:00Z,87,86,0,321.32,426.29,79.37,66.29,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-31T00:00:00Z,88,87,0,331.54,438.72,82.54,72.37,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-01T00:00:00Z,89,88,0,339.18,453.81,85.55,78.66,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-02T00:00:00Z,90,89,0,348.17,469.98,88.2,85.2,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-03T00:00:00Z,91,90,0,357.61,482.62,91,92.42,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-04T00:00:00Z,92,91,0,367.2,501.83,93.71,99.94,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-05T00:00:00Z,93,92,0,376.91,521.59,96.51,108.08,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-06T00:00:00Z,94,93,0,385.5,538.28,99.1,116.17,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-07T00:00:00Z,95,94,0,392.56,551.35,101.55,124.18,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-08T00:00:00Z,96,95,0,400.14,566.63,103.84,132.06,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-09T00:00:00Z,97,96,0,409,582.25,106.26,139.9,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-10T00:00:00Z,98,97,0,416.11,598.57,108.61,148.04,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-11T00:00:00Z,99,98,0,423.03,614.97,110.97,156.49,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-12T00:00:00Z,100,99,0,429.85,629.32,113.26,165.28,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-13T00:00:00Z,101,100,0,437.07,641.01,115.16,174.02,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-14T00:00:00Z,102,101,0,443.7,653.62,117.39,183.62,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-15T00:00:00Z,103,102,0,449.93,668.19,116.87,193.45,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-16T00:00:00Z,104,103,0,455.89,680.15,116.56,198.14,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-17T00:00:00Z,105,104,0,462.88,691.78,118.3,208.05,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-18T00:00:00Z,106,105,0,469,703.1,119.9,217.92,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-19T00:00:00Z,107,106,0,474.67,714.83,121.37,227.57,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-20T00:00:00Z,108,107,0,474.05,725.78,122.66,237.46,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-21T00:00:00Z,109,108,0,473.49,736.33,123.92,248.4,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-22T00:00:00Z,110,109,0,478.7,746.3,125.11,258.91,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-23T00:00:00Z,111,110,0,483.65,757.91,126.27,269.58,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-24T00:00:00Z,112,111,0,487.92,768.22,127.32,279.85,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-25T00:00:00Z,113,112,0,491.69,777.93,126.87,290.58,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-26T00:00:00Z,114,113,0,496.3,777.93,127.98,301.13,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-27T00:00:00Z,115,114,0,500.06,777.93,127.6,310.02,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-28T00:00:00Z,116,115,0,503.43,786.62,127.2,317.19,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-29T00:00:00Z,117,116,0,506.76,795.02,128.05,327.21,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-30T00:00:00Z,118,117,0,506.42,802.32,128.69,337.14,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-31T00:00:00Z,119,118,0,509.6,808.85,128.39,342.08,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-01T00:00:00Z,120,119,0,509.31,815.98,128.94,352.31,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-02T00:00:00Z,121,120,0,509.09,821.82,128.6,362.25,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-03T00:00:00Z,122,121,0,511.16,827.77,129.27,372.24,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-04T00:00:00Z,123,122,0,513.05,833.63,129.86,382.22,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-05T00:00:00Z,124,123,0,513.05,833.63,130.46,392.04,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-06T00:00:00Z,125,124,0,514.84,838.99,130.96,401.29,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-07T00:00:00Z,126,125,0,514.84,838.99,131.36,409.98,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-08T00:00:00Z,127,126,0,516.58,838.99,131.13,415.68,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-09T00:00:00Z,128,127,0,518.21,838.99,131.51,424.19,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-10T00:00:00Z,129,128,0,519.61,842.56,131.82,432,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-11T00:00:00Z,130,129,0,520.92,845.84,132.08,439.22,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-12T00:00:00Z,131,130,0,522.15,845.84,132.31,446.06,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-13T00:00:00Z,132,131,0,522.05,848.96,132.52,452.69,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-14T00:00:00Z,133,132,0,523.26,848.96,132.73,459.14,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-15T00:00:00Z,134,133,0,524.4,851.69,132.94,465.39,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-16T00:00:00Z,135,134,0,525.66,854.27,132.78,469.81,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-17T00:00:00Z,136,135,0,526.94,856.67,133.08,475.99,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-18T00:00:00Z,137,136,0,528.18,858.9,132.94,481.73,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-19T00:00:00Z,138,137,0,529.39,860.88,132.81,487.45,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-20T00:00:00Z,139,138,0,530.22,860.88,133.1,492.94,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-21T00:00:00Z,140,139,0,530.17,862.81,133.34,497.83,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-22T00:00:00Z,141,140,0,531.06,864.76,133.61,501.9,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-23T00:00:00Z,142,141,0,530.98,866.83,133.84,505.36,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-24T00:00:00Z,143,142,0,530.86,868.85,134.03,508.09,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-25T00:00:00Z,144,143,0,530.86,868.85,134.21,510.46,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-26T00:00:00Z,145,144,0,531.62,870.71,134.4,512.37,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-27T00:00:00Z,146,145,0,531.45,872.47,134.53,514.02,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-28T00:00:00Z,147,146,0,532.21,873.64,134.7,515.44,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-29T00:00:00Z,56,55,0,0.1,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-30T00:00:00Z,57,56,0,9.44,0,0.36,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-01T00:00:00Z,58,57,0,18.46,0,0.92,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-02T00:00:00Z,59,58,0,27.86,0,1.71,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-03T00:00:00Z,60,59,0,35.8,0,2.62,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-04T00:00:00Z,61,60,0,45.53,0,3.79,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-05T00:00:00Z,62,61,0,56.3,0,5.29,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-06T00:00:00Z,63,62,0,65.28,14.95,6.87,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-07T00:00:00Z,64,63,0,75.97,29.32,8.87,0.24,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-08T00:00:00Z,65,64,0,87.74,44.3,11.05,0.7,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-09T00:00:00Z,66,65,0,100.65,56.94,13.52,1.38,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-10T00:00:00Z,67,66,0,107.98,72.45,16.05,2.25,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-11T00:00:00Z,68,67,0,117.21,89.59,18.77,3.33,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-12T00:00:00Z,69,68,0,121.38,104.43,21.47,4.67,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-13T00:00:00Z,70,69,0,134.45,104.43,24.5,6.15,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-14T00:00:00Z,71,70,0,146.51,121.75,27.59,7.69,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-15T00:00:00Z,72,71,0,159.8,140.76,30.8,9.5,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-16T00:00:00Z,73,72,0,173.78,161.44,33.98,11.51,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-17T00:00:00Z,74,73,0,186.23,173.35,37.19,13.77,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-18T00:00:00Z,75,74,0,199.6,188.23,40.6,16.3,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-19T00:00:00Z,76,75,0,213.69,195.24,44.3,19.17,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-20T00:00:00Z,77,76,0,226.06,215.43,48.14,22.29,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-21T00:00:00Z,78,77,0,237.88,256.21,51.64,25.55,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-22T00:00:00Z,79,78,0,250.3,278.76,55.22,29.37,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-23T00:00:00Z,80,79,0,263.06,298.62,58.75,33.46,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-24T00:00:00Z,81,80,0,275.38,320.21,62.38,37.87,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-25T00:00:00Z,82,81,0,283.02,342.44,65.93,42.62,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-26T00:00:00Z,83,82,0,292.51,362.8,69.52,47.58,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-27T00:00:00Z,84,83,0,302.79,383.73,73.09,52.89,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-28T00:00:00Z,85,84,0,310.7,404.47,76.47,58.42,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-29T00:00:00Z,86,85,0,322.88,425.46,79.67,63.93,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-30T00:00:00Z,87,86,0,335.28,445.65,82.92,69.88,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-31T00:00:00Z,88,87,0,345.95,458.61,86.2,76.24,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-01T00:00:00Z,89,88,0,353.94,474.22,89.31,82.82,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-02T00:00:00Z,90,89,0,363.29,490.94,92.07,89.65,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-03T00:00:00Z,91,90,0,373.08,504.09,94.97,97.2,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-04T00:00:00Z,92,91,0,382.97,523.91,97.81,105.05,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-05T00:00:00Z,93,92,0,393.05,544.32,100.72,113.55,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-06T00:00:00Z,94,93,0,401.86,561.75,103.39,121.99,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-07T00:00:00Z,95,94,0,409.12,575.39,105.91,130.35,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-08T00:00:00Z,96,95,0,416.89,591.28,108.28,138.57,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-09T00:00:00Z,97,96,0,425.96,607.48,110.77,146.75,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-10T00:00:00Z,98,97,0,433.23,624.31,113.19,155.24,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-11T00:00:00Z,99,98,0,440.29,641.33,115.62,164.06,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-12T00:00:00Z,100,99,0,447.22,656.07,117.97,173.22,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-13T00:00:00Z,101,100,0,454.53,668.1,119.93,182.34,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-14T00:00:00Z,102,101,0,461.25,681.04,122.21,192.34,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-15T00:00:00Z,103,102,0,467.53,695.98,121.66,202.17,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-16T00:00:00Z,104,103,0,473.51,708.22,121.34,206.84,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-17T00:00:00Z,105,104,0,480.14,720.1,123.1,217.16,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-18T00:00:00Z,106,105,0,485.8,731.62,124.69,227.44,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-19T00:00:00Z,107,106,0,491.5,743.51,126.15,237.48,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-20T00:00:00Z,108,107,0,490.87,754.6,127.43,247.76,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-21T00:00:00Z,109,108,0,490.31,765.26,128.69,259.14,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-22T00:00:00Z,110,109,0,495.47,775.3,129.64,270.07,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-23T00:00:00Z,111,110,0,500.43,786.36,130.78,281.15,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-24T00:00:00Z,112,111,0,504.7,796,131.8,291.79,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-25T00:00:00Z,113,112,0,508.42,805.76,131.33,302.53,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-26T00:00:00Z,114,113,0,512.93,805.76,132.39,313.43,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-27T00:00:00Z,115,114,0,516.62,805.76,132,322.15,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-28T00:00:00Z,116,115,0,519.94,814.38,131.61,329.22,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-29T00:00:00Z,117,116,0,523.15,822.76,131.83,339.55,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-30T00:00:00Z,118,117,0,522.8,830,131.83,349.82,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-31T00:00:00Z,119,118,0,525.69,836.46,131.53,354.59,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-01T00:00:00Z,120,119,0,525.41,843.45,132.08,365.17,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-02T00:00:00Z,121,120,0,525.2,849.18,131.77,374.93,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-03T00:00:00Z,122,121,0,527.15,855.04,132.43,385.24,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-04T00:00:00Z,123,122,0,528.89,860.71,133.01,395.5,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-05T00:00:00Z,124,123,0,528.89,860.71,133.59,405.63,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-06T00:00:00Z,125,124,0,530.59,865.6,134.07,415.12,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-07T00:00:00Z,126,125,0,530.59,865.6,134.45,424.14,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-08T00:00:00Z,127,126,0,532.23,865.6,134.23,429.69,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-09T00:00:00Z,128,127,0,533.74,865.6,134.59,438.57,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-10T00:00:00Z,129,128,0,535.03,868.98,134.87,446.77,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-11T00:00:00Z,130,129,0,536.26,872.04,135.11,454.38,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-12T00:00:00Z,131,130,0,537.47,872.04,135.32,461.47,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-13T00:00:00Z,132,131,0,537.37,874.99,135.51,468.3,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-14T00:00:00Z,133,132,0,538.56,874.99,135.7,474.89,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-15T00:00:00Z,134,133,0,539.67,877.54,135.55,481.17,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-16T00:00:00Z,135,134,0,540.9,879.93,135.42,485.41,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-17T00:00:00Z,136,135,0,542.16,882.15,135.7,491.68,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-18T00:00:00Z,137,136,0,543.36,884.25,135.56,497.21,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-19T00:00:00Z,138,137,0,544.54,886.19,135.44,502.75,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-20T00:00:00Z,139,138,0,544.54,886.19,135.7,508.57,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-21T00:00:00Z,140,139,0,544.5,888.08,135.91,513.96,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-22T00:00:00Z,141,140,0,545.36,889.98,136.16,518.34,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-23T00:00:00Z,142,141,0,545.28,892,136.36,522.17,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-24T00:00:00Z,143,142,0,545.16,893.97,136.53,525.23,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-25T00:00:00Z,144,143,0,545.16,893.97,136.69,527.63,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-26T00:00:00Z,145,144,0,545.91,895.78,136.86,529.38,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-27T00:00:00Z,146,145,0,545.74,897.5,136.97,530.81,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-28T00:00:00Z,147,146,0,546.6,897.5,137.15,531.84,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-29T00:00:00Z,56,55,0,0.09,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-30T00:00:00Z,57,56,0,8.26,0,0.31,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-01T00:00:00Z,58,57,0,16.11,0,0.81,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-02T00:00:00Z,59,58,0.05,24.28,0,1.49,0,0.19,0,0
021_AAAA,CRGRO048,5,5,2021-07-03T00:00:00Z,60,59,0.09,31.3,0,2.29,0,0.29,0,0
021_AAAA,CRGRO048,5,5,2021-07-04T00:00:00Z,61,60,0.68,39.99,0,3.31,0,1.71,0,0.08
021_AAAA,CRGRO048,5,5,2021-07-05T00:00:00Z,62,61,0.85,49.73,0,4.64,0,1.71,0,0.11
021_AAAA,CRGRO048,5,5,2021-07-06T00:00:00Z,63,62,0.97,57.37,13.08,6.04,0,1.7,0,0.12
021_AAAA,CRGRO048,5,5,2021-07-07T00:00:00Z,64,63,1.12,67.08,25.58,7.8,0.21,1.66,0.64,0.14
021_AAAA,CRGRO048,5,5,2021-07-08T00:00:00Z,65,64,1.12,78.17,38.62,9.76,0.61,1.43,0.22,0.14
021_AAAA,CRGRO048,5,5,2021-07-09T00:00:00Z,66,65,1.12,87.06,49.79,11.86,1.2,1.28,0.11,0.14
021_AAAA,CRGRO048,5,5,2021-07-10T00:00:00Z,67,66,1.12,93.84,63.64,14.06,1.96,1.19,0.07,0.14
021_AAAA,CRGRO048,5,5,2021-07-11T00:00:00Z,68,67,1.12,102.15,79.14,16.43,2.92,1.09,0.05,0.14
021_AAAA,CRGRO048,5,5,2021-07-12T00:00:00Z,69,68,1.12,105.75,91.79,18.79,4.09,1.06,0.03,0.14
021_AAAA,CRGRO048,5,5,2021-07-13T00:00:00Z,70,69,1.12,117.68,91.79,21.45,5.4,0.95,0.03,0.14
021_AAAA,CRGRO048,5,5,2021-07-14T00:00:00Z,71,70,1.12,128.53,107.48,24.16,6.75,0.87,0.02,0.14
021_AAAA,CRGRO048,5,5,2021-07-15T00:00:00Z,72,71,1.12,140.38,125.36,26.98,8.35,0.79,0.02,0.14
021_AAAA,CRGRO048,5,5,2021-07-16T00:00:00Z,73,72,1.12,152.86,139.69,29.8,10.14,0.73,0.01,0.14
021_AAAA,CRGRO048,5,5,2021-07-17T00:00:00Z,74,73,1.12,163.62,150.69,32.63,12.1,0.68,0.01,0.14
021_AAAA,CRGRO048,5,5,2021-07-18T00:00:00Z,75,74,1.12,175.35,164.09,35.62,14.29,0.64,0.01,0.19
021_AAAA,CRGRO048,5,5,2021-07-19T00:00:00Z,76,75,1.12,187.83,170.13,38.87,16.8,0.59,0.01,0.19
021_AAAA,CRGRO048,5,5,2021-07-20T00:00:00Z,77,76,1.12,198.87,188.56,42.24,19.52,0.56,0.01,0.19
021_AAAA,CRGRO048,5,5,2021-07-21T00:00:00Z,78,77,1.12,209.54,225.13,45.33,22.37,0.53,0.01,0.19
021_AAAA,CRGRO048,5,5,2021-07-22T00:00:00Z,79,78,1.12,220.87,245.07,48.48,25.73,0.51,0.01,0.19
021_AAAA,CRGRO048,5,5,2021-07-23T00:00:00Z,80,79,1.12,232.55,262.26,51.65,29.32,0.48,0.01,0.19
021_AAAA,CRGRO048,5,5,2021-07-24T00:00:00Z,81,80,1.12,243.8,281.21,54.92,33.2,0.46,0.01,0.19
021_AAAA,CRGRO048,5,5,2021-07-25T00:00:00Z,82,81,1.12,250.75,300.91,58.11,37.37,0.44,0.01,0.19
021_AAAA,CRGRO048,5,5,2021-07-26T00:00:00Z,83,82,1.12,259.49,319.1,61.35,41.73,0.43,0,0.19
021_AAAA,CRGRO048,5,5,2021-07-27T00:00:00Z,84,83,1.12,268.97,337.98,64.57,46.4,0.41,0,0.19
021_AAAA,CRGRO048,5,5,2021-07-28T00:00:00Z,85,84,1.12,276.28,356.85,67.62,51.26,0.4,0,0.19
021_AAAA,CRGRO048,5,5,2021-07-29T00:00:00Z,86,85,1.12,287.64,376,70.52,56.12,0.39,0,0.19
021_AAAA,CRGRO048,5,5,2021-07-30T00:00:00Z,87,86,1.12,299.29,394.39,73.48,61.39,0.37,0,0.19
021_AAAA,CRGRO048,5,5,2021-07-31T00:00:00Z,88,87,1.12,309.29,406.16,76.49,67.01,0.36,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-01T00:00:00Z,89,88,1.12,316.81,420.49,79.36,72.84,0.35,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-02T00:00:00Z,90,89,1.12,325.7,435.89,81.93,78.9,0.34,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-03T00:00:00Z,91,90,1.12,335.07,448.02,84.65,85.6,0.33,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-04T00:00:00Z,92,91,1.12,344.62,466.49,87.32,92.58,0.32,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-05T00:00:00Z,93,92,1.12,354.37,485.59,90.07,100.15,0.31,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-06T00:00:00Z,94,93,1.12,363.03,501.92,92.63,107.68,0.31,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-07T00:00:00Z,95,94,1.12,370.13,514.73,95.05,115.15,0.3,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-08T00:00:00Z,96,95,1.12,377.77,529.77,97.33,122.5,0.3,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-09T00:00:00Z,97,96,1.12,386.72,545.24,99.74,129.83,0.29,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-10T00:00:00Z,98,97,1.12,393.91,561.45,102.09,137.45,0.28,0,0.19
021_AAAA,CRGRO048,5,5,2021-08-11T00:00:00Z,99,98,1.12,400.96,577.87,104.46,145.38,0.28,0,0.19
