EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,3,3,2016-07-17T00:00:00Z,74,70,5.85,112.83,111.08,19.84,7.53,5.18,2.36,17.75
016_AAAF,CRGRO048,3,3,2016-07-18T00:00:00Z,75,71,8.26,115.9,120.29,21.55,9.1,7.13,3.61,32.89
016_AAAF,CRGRO048,3,3,2016-07-19T00:00:00Z,76,72,8.33,119.1,120.29,23.28,10.79,7,3.88,41.81
016_AAAF,CRGRO048,3,3,2016-07-20T00:00:00Z,77,73,8.53,127.02,132.63,25.03,12.43,6.72,3.38,41.99
016_AAAF,CRGRO048,3,3,2016-07-21T00:00:00Z,78,74,10.98,132.06,141.45,26.78,14.27,8.31,4.47,63.76
016_AAAF,CRGRO048,3,3,2016-07-22T00:00:00Z,79,75,11.15,139.89,155.14,28.49,16.14,7.97,5.05,81.5
016_AAAF,CRGRO048,3,3,2016-07-23T00:00:00Z,80,76,11.24,142.46,175.92,29.95,18.25,7.89,4.47,81.54
016_AAAF,CRGRO048,3,3,2016-07-24T00:00:00Z,81,77,11.3,145.47,181.57,31.49,20.59,7.77,3.96,81.56
016_AAAF,CRGRO048,3,3,2016-07-25T00:00:00Z,82,78,11.3,153.04,186.14,33.29,23.16,7.39,3.52,81.56
016_AAAF,CRGRO048,3,3,2016-07-26T00:00:00Z,83,79,11.3,156.36,199.2,34.83,25.75,7.23,3.71,95.57
016_AAAF,CRGRO048,3,3,2016-07-27T00:00:00Z,84,80,11.3,157.51,207.61,36.24,28.5,7.18,3.35,95.57
016_AAAF,CRGRO048,3,3,2016-07-28T00:00:00Z,85,81,15.48,164.17,220.64,37.54,31.2,9.43,4.67,145.57
016_AAAF,CRGRO048,3,3,2016-07-29T00:00:00Z,86,82,15.68,170.55,227.1,37.92,34.01,9.19,5.2,176.83
016_AAAF,CRGRO048,3,3,2016-07-30T00:00:00Z,87,83,16.21,178.56,232.08,39.24,36.88,9.08,4.92,181.35
016_AAAF,CRGRO048,3,3,2016-07-31T00:00:00Z,88,84,20.34,180.52,243.22,40.42,39.95,11.27,6.13,245.02
016_AAAF,CRGRO048,3,3,2016-08-01T00:00:00Z,89,85,20.53,187.09,249.53,41.38,43.39,10.97,6.42,278.57
016_AAAF,CRGRO048,3,3,2016-08-02T00:00:00Z,90,86,20.61,189.77,252.23,42.96,47.18,10.86,5.91,278.59
016_AAAF,CRGRO048,3,3,2016-08-03T00:00:00Z,91,87,20.64,190.02,263.45,44.16,50.67,10.86,5.5,278.6
016_AAAF,CRGRO048,3,3,2016-08-04T00:00:00Z,92,88,20.64,194.79,273.52,45.46,54.5,10.6,5.11,278.6
016_AAAF,CRGRO048,3,3,2016-08-05T00:00:00Z,93,89,20.64,196.67,285.82,46.53,58.5,10.5,4.76,278.6
016_AAAF,CRGRO048,3,3,2016-08-06T00:00:00Z,94,90,20.64,198.14,290.45,47.6,62.75,10.42,4.76,298.47
016_AAAF,CRGRO048,3,3,2016-08-07T00:00:00Z,95,91,20.64,202.24,301.02,48.6,67.01,10.21,4.45,298.47
016_AAAF,CRGRO048,3,3,2016-08-08T00:00:00Z,96,92,21.24,207.21,305.38,49.7,71.58,10.25,4.47,319.83
016_AAAF,CRGRO048,3,3,2016-08-09T00:00:00Z,97,93,21.26,211.93,307.41,50.92,76.31,10.03,4.41,336.8
016_AAAF,CRGRO048,3,3,2016-08-10T00:00:00Z,98,94,21.28,216.61,316.09,51.99,80.72,9.82,4.17,336.8
016_AAAF,CRGRO048,3,3,2016-08-11T00:00:00Z,99,95,26.58,219.68,320.65,51.77,85.04,12.1,5.32,452.31
016_AAAF,CRGRO048,3,3,2016-08-12T00:00:00Z,100,96,26.73,224.96,323.49,51.63,87.79,11.88,5.93,520.4
016_AAAF,CRGRO048,3,3,2016-08-13T00:00:00Z,101,97,26.82,227.99,331.01,52.52,92.34,11.76,5.64,520.45
016_AAAF,CRGRO048,3,3,2016-08-14T00:00:00Z,102,98,28.72,230.56,339.05,53.32,97.05,12.46,5.89,571.97
016_AAAF,CRGRO048,3,3,2016-08-15T00:00:00Z,103,99,28.76,234.65,346.37,53.13,100.19,12.26,6.44,645.54
016_AAAF,CRGRO048,3,3,2016-08-16T00:00:00Z,104,100,28.76,234.21,354.1,53.92,105.03,12.28,6.15,645.54
016_AAAF,CRGRO048,3,3,2016-08-17T00:00:00Z,105,101,32.81,233.9,359.03,54.6,109.96,14.03,7.01,770.8
016_AAAF,CRGRO048,3,3,2016-08-18T00:00:00Z,106,102,32.89,237.37,367.07,54.46,112.2,13.86,7.68,861.83
016_AAAF,CRGRO048,3,3,2016-08-19T00:00:00Z,107,103,32.95,240.27,372.11,55.22,117.36,13.72,7.34,861.85
016_AAAF,CRGRO048,3,3,2016-08-20T00:00:00Z,108,104,32.95,239.93,376.47,55.88,122.37,13.74,7.04,861.85
016_AAAF,CRGRO048,3,3,2016-08-21T00:00:00Z,109,105,32.95,242.52,383.02,56.5,127.28,13.59,6.77,861.85
016_AAAF,CRGRO048,3,3,2016-08-22T00:00:00Z,110,106,32.95,244.48,383.02,57.1,132.07,13.48,6.53,861.85
016_AAAF,CRGRO048,3,3,2016-08-23T00:00:00Z,111,107,32.95,244.48,383.02,57.61,137.07,13.48,6.29,861.85
016_AAAF,CRGRO048,3,3,2016-08-24T00:00:00Z,112,108,32.95,247,388.9,58.13,142.03,13.34,6.07,861.85
016_AAAF,CRGRO048,3,3,2016-08-25T00:00:00Z,113,109,32.95,249.54,393.71,58.58,146.97,13.21,5.86,861.85
016_AAAF,CRGRO048,3,3,2016-08-26T00:00:00Z,114,110,32.95,252.29,393.71,59.14,151.87,13.06,5.67,861.85
016_AAAF,CRGRO048,3,3,2016-08-27T00:00:00Z,115,111,32.95,254.93,393.71,59.68,156.79,12.93,5.59,877.02
016_AAAF,CRGRO048,3,3,2016-08-28T00:00:00Z,116,112,32.95,254.61,398.31,60.05,161.45,12.94,5.43,877.02
016_AAAF,CRGRO048,3,3,2016-08-29T00:00:00Z,117,113,32.95,257.01,401.23,60.46,166.19,12.82,5.28,877.02
016_AAAF,CRGRO048,3,3,2016-08-30T00:00:00Z,118,114,32.95,259.5,405.69,60.81,170.88,12.7,5.41,923.66
016_AAAF,CRGRO048,3,3,2016-08-31T00:00:00Z,119,115,32.95,261.95,410.06,61.42,175.76,12.58,5.26,923.66
016_AAAF,CRGRO048,3,3,2016-09-01T00:00:00Z,120,116,32.95,264.11,410.06,62,180.49,12.48,5.12,923.66
016_AAAF,CRGRO048,3,3,2016-09-02T00:00:00Z,121,117,32.95,266.34,414.31,61.84,184.99,12.37,4.99,923.66
016_AAAF,CRGRO048,3,3,2016-09-03T00:00:00Z,122,118,32.95,268.74,418.42,62.43,189.6,12.26,4.87,923.66
016_AAAF,CRGRO048,3,3,2016-09-04T00:00:00Z,123,119,32.95,270.31,418.42,63,194.08,12.19,4.76,923.66
016_AAAF,CRGRO048,3,3,2016-09-05T00:00:00Z,124,120,32.95,271.79,422.48,63.55,198.41,12.13,4.66,923.66
016_AAAF,CRGRO048,3,3,2016-09-06T00:00:00Z,125,121,32.95,273.39,426.76,64.13,202.42,12.05,4.56,923.66
016_AAAF,CRGRO048,3,3,2016-09-07T00:00:00Z,126,122,32.95,273.22,430.92,64.61,206.13,12.06,4.48,923.66
016_AAAF,CRGRO048,3,3,2016-09-08T00:00:00Z,127,123,32.95,273.09,434.26,65.08,209.65,12.07,4.41,923.66
016_AAAF,CRGRO048,3,3,2016-09-09T00:00:00Z,128,124,32.95,275.17,438,65.57,212.9,11.98,4.34,923.66
016_AAAF,CRGRO048,3,3,2016-09-10T00:00:00Z,129,125,32.95,276.94,441.96,66.04,215.8,11.9,4.28,923.66
016_AAAF,CRGRO048,3,3,2016-09-11T00:00:00Z,130,126,32.95,281.24,444.4,66.57,218.52,11.72,4.23,923.66
016_AAAF,CRGRO048,3,3,2016-09-12T00:00:00Z,131,127,32.95,283.37,444.4,67.15,221.31,11.63,4.17,923.66
016_AAAF,CRGRO048,3,3,2016-09-13T00:00:00Z,132,128,32.95,285.8,446.89,67.76,223.72,11.53,4.13,923.66
016_AAAF,CRGRO048,3,3,2016-09-14T00:00:00Z,133,129,32.95,288.25,449.6,68.35,225.95,11.43,4.09,923.66
016_AAAF,CRGRO048,3,3,2016-09-15T00:00:00Z,134,130,32.95,290.84,453.02,68.92,227.9,11.33,4.05,923.66
016_AAAF,CRGRO048,3,3,2016-09-16T00:00:00Z,135,131,32.95,293.76,455.97,69.54,229.6,11.22,4.02,923.66
016_AAAF,CRGRO048,3,3,2016-09-17T00:00:00Z,136,132,32.95,296.76,459.45,70.13,231.13,11.1,4,923.66
016_AAAF,CRGRO048,3,3,2016-09-18T00:00:00Z,137,133,32.95,299.6,462.75,70.77,232.67,11,3.97,923.66
016_AAAF,CRGRO048,3,3,2016-09-19T00:00:00Z,138,134,32.95,302.21,466.08,71.44,234.27,10.9,3.94,923.66
016_AAAF,CRGRO048,3,3,2016-09-20T00:00:00Z,139,135,35.21,305.47,470.05,72.12,235.82,11.53,4.1,966.12
016_AAAF,CRGRO048,3,3,2016-09-21T00:00:00Z,140,136,35.24,308.91,474.07,72.87,237.4,11.41,4.1,974.11
016_AAAF,CRGRO048,3,3,2016-09-22T00:00:00Z,141,137,35.26,311.27,478.41,73.72,239.13,11.33,4.07,974.11
016_AAAF,CRGRO048,3,3,2016-09-23T00:00:00Z,142,138,35.28,314.1,483.27,74.55,240.85,11.23,4.04,974.11
016_AAAF,CRGRO048,3,3,2016-09-24T00:00:00Z,143,139,36.5,317.14,488.31,75.37,242.58,11.51,4.09,993.07
016_AAAF,CRGRO048,3,3,2016-09-25T00:00:00Z,144,140,36.51,319.6,493.01,76.23,244.42,11.42,4.06,993.07
016_AAAF,CRGRO048,3,3,2016-09-26T00:00:00Z,145,141,36.52,321.24,497.33,77.08,246.33,11.37,4.03,993.07
016_AAAF,CRGRO048,4,4,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-30T00:00:00Z,57,53,0,3.49,0,0.13,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-01T00:00:00Z,58,54,0,8.32,0,0.38,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-02T00:00:00Z,59,55,0,14.85,0,0.79,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-03T00:00:00Z,60,56,0.15,21.27,0,1.31,0,0.72,0,0.01
016_AAAF,CRGRO048,4,4,2016-07-04T00:00:00Z,61,57,0.21,28.47,0,2.02,0,0.72,0,0.01
016_AAAF,CRGRO048,4,4,2016-07-05T00:00:00Z,62,58,0.26,36.1,0,2.87,0,0.72,0,0.02
016_AAAF,CRGRO048,4,4,2016-07-06T00:00:00Z,63,59,0.32,44.54,5.22,3.85,0,0.73,0,0.03
016_AAAF,CRGRO048,4,4,2016-07-07T00:00:00Z,64,60,0.32,53.49,12.38,5.05,0.07,0.6,0.58,0.04
016_AAAF,CRGRO048,4,4,2016-07-08T00:00:00Z,65,61,0.32,61,22.02,6.3,0.24,0.53,0.18,0.04
016_AAAF,CRGRO048,4,4,2016-07-09T00:00:00Z,66,62,0.32,68.79,31.47,7.65,0.53,0.47,0.12,0.06
016_AAAF,CRGRO048,4,4,2016-07-10T00:00:00Z,67,63,0.32,77.27,42,9.29,0.97,0.42,0.06,0.06
016_AAAF,CRGRO048,4,4,2016-07-11T00:00:00Z,68,64,0.32,86.4,53.08,11.1,1.55,0.37,0.04,0.06
016_AAAF,CRGRO048,4,4,2016-07-12T00:00:00Z,69,65,0.32,93.63,65.64,12.92,2.26,0.35,0.04,0.09
016_AAAF,CRGRO048,4,4,2016-07-13T00:00:00Z,70,66,0.45,102.59,79.13,14.89,3.15,0.44,0.04,0.11
016_AAAF,CRGRO048,4,4,2016-07-14T00:00:00Z,71,67,0.46,108.85,90.82,16.83,4.2,0.43,0.04,0.16
016_AAAF,CRGRO048,4,4,2016-07-15T00:00:00Z,72,68,0.48,118.87,102.89,18.97,5.45,0.4,0.03,0.16
016_AAAF,CRGRO048,4,4,2016-07-16T00:00:00Z,73,69,0.49,128.85,116.06,21.11,6.84,0.38,0.03,0.2
016_AAAF,CRGRO048,4,4,2016-07-17T00:00:00Z,74,70,0.49,133.61,130.34,23.24,8.46,0.37,0.02,0.2
016_AAAF,CRGRO048,4,4,2016-07-18T00:00:00Z,75,71,0.49,143.5,142.23,25.52,10.31,0.34,0.02,0.24
016_AAAF,CRGRO048,4,4,2016-07-19T00:00:00Z,76,72,0.49,149.06,142.23,27.84,12.31,0.33,0.02,0.24
016_AAAF,CRGRO048,4,4,2016-07-20T00:00:00Z,77,73,0.49,158.59,156.8,30.11,14.25,0.31,0.02,0.28
016_AAAF,CRGRO048,4,4,2016-07-21T00:00:00Z,78,74,0.49,164.38,167.35,32.39,16.42,0.3,0.02,0.28
016_AAAF,CRGRO048,4,4,2016-07-22T00:00:00Z,79,75,0.49,173.96,183.32,34.59,18.64,0.28,0.02,0.34
016_AAAF,CRGRO048,4,4,2016-07-23T00:00:00Z,80,76,0.49,177.7,208.15,36.55,21.13,0.28,0.02,0.34
016_AAAF,CRGRO048,4,4,2016-07-24T00:00:00Z,81,77,0.49,185.97,223.87,38.67,23.9,0.26,0.01,0.34
016_AAAF,CRGRO048,4,4,2016-07-25T00:00:00Z,82,78,0.49,190.96,231.83,40.91,27.07,0.26,0.01,0.34
016_AAAF,CRGRO048,4,4,2016-07-26T00:00:00Z,83,79,0.49,199.91,247.5,43.1,30.29,0.25,0.01,0.39
016_AAAF,CRGRO048,4,4,2016-07-27T00:00:00Z,84,80,0.49,202.66,257.22,45.12,33.72,0.24,0.01,0.39
016_AAAF,CRGRO048,4,4,2016-07-28T00:00:00Z,85,81,0.49,210.83,273.05,47.03,37.05,0.23,0.01,0.44
016_AAAF,CRGRO048,4,4,2016-07-29T00:00:00Z,86,82,1.2,218.53,281.73,48.9,40.53,0.55,0.02,0.65
016_AAAF,CRGRO048,4,4,2016-07-30T00:00:00Z,87,83,1.23,227.29,295.41,50.18,44.09,0.54,0.02,0.82
016_AAAF,CRGRO048,4,4,2016-07-31T00:00:00Z,88,84,1.24,230.26,303.39,51.96,48,0.54,0.02,0.82
016_AAAF,CRGRO048,4,4,2016-08-01T00:00:00Z,89,85,1.27,237.56,317.9,53.78,52.29,0.54,0.02,0.87
016_AAAF,CRGRO048,4,4,2016-08-02T00:00:00Z,90,86,1.27,240.37,323.04,55.81,57.12,0.53,0.02,0.87
016_AAAF,CRGRO048,4,4,2016-08-03T00:00:00Z,91,87,1.27,246.41,336.77,57.54,61.59,0.52,0.01,0.87
016_AAAF,CRGRO048,4,4,2016-08-04T00:00:00Z,92,88,1.27,247.47,349.07,59.21,66.48,0.51,0.01,0.87
016_AAAF,CRGRO048,4,4,2016-08-05T00:00:00Z,93,89,1.27,252.95,363.81,60.72,71.59,0.5,0.01,0.87
016_AAAF,CRGRO048,4,4,2016-08-06T00:00:00Z,94,90,1.27,257.2,369.39,62.19,77,0.49,0.01,0.95
016_AAAF,CRGRO048,4,4,2016-08-07T00:00:00Z,95,91,1.27,262.25,382.34,63.61,82.42,0.49,0.01,0.95
016_AAAF,CRGRO048,4,4,2016-08-08T00:00:00Z,96,92,1.27,268.37,387.25,65.13,88.22,0.47,0.01,0.95
016_AAAF,CRGRO048,4,4,2016-08-09T00:00:00Z,97,93,1.27,273.48,398.37,66.67,94.22,0.47,0.01,0.95
016_AAAF,CRGRO048,4,4,2016-08-10T00:00:00Z,98,94,1.27,279.38,401.71,68.1,99.93,0.46,0.01,0.95
016_AAAF,CRGRO048,4,4,2016-08-11T00:00:00Z,99,95,1.27,282.66,412.1,69.29,105.55,0.45,0.01,1.03
016_AAAF,CRGRO048,4,4,2016-08-12T00:00:00Z,100,96,1.27,288.53,419.33,70.51,111.35,0.44,0.01,1.03
016_AAAF,CRGRO048,4,4,2016-08-13T00:00:00Z,101,97,2.26,293.02,428.57,71.71,117.25,0.77,0.01,1.5
016_AAAF,CRGRO048,4,4,2016-08-14T00:00:00Z,102,98,2.28,297.09,438.41,71.39,122.54,0.77,0.02,1.88
016_AAAF,CRGRO048,4,4,2016-08-15T00:00:00Z,103,99,2.3,302.01,447.14,72.55,128.65,0.76,0.01,1.88
016_AAAF,CRGRO048,4,4,2016-08-16T00:00:00Z,104,100,2.31,305.36,456.3,73.57,134.9,0.76,0.02,2.1
016_AAAF,CRGRO048,4,4,2016-08-17T00:00:00Z,105,101,2.31,309.96,461.96,74.72,141.25,0.75,0.01,2.1
016_AAAF,CRGRO048,4,4,2016-08-18T00:00:00Z,106,102,2.31,314.18,471.18,74.41,145.97,0.74,0.02,2.43
016_AAAF,CRGRO048,4,4,2016-08-19T00:00:00Z,107,103,2.31,313.65,478.52,75.37,152.45,0.74,0.02,2.43
016_AAAF,CRGRO048,4,4,2016-08-20T00:00:00Z,108,104,2.31,317.78,485.2,76.34,158.8,0.73,0.02,2.43
016_AAAF,CRGRO048,4,4,2016-08-21T00:00:00Z,109,105,2.31,319.79,493.06,77.19,165.06,0.72,0.01,2.43
016_AAAF,CRGRO048,4,4,2016-08-22T00:00:00Z,110,106,2.31,323.79,498.7,78.04,171.16,0.71,0.01,2.43
016_AAAF,CRGRO048,4,4,2016-08-23T00:00:00Z,111,107,2.31,323.22,505.93,78.32,177.63,0.72,0.01,2.43
016_AAAF,CRGRO048,4,4,2016-08-24T00:00:00Z,112,108,2.31,326.57,513.05,79.16,184.19,0.71,0.01,2.43
016_AAAF,CRGRO048,4,4,2016-08-25T00:00:00Z,113,109,2.31,330.35,513.05,79.99,190.87,0.7,0.01,2.43
016_AAAF,CRGRO048,4,4,2016-08-26T00:00:00Z,114,110,2.31,333.38,519.92,80.82,197.42,0.69,0.01,2.43
016_AAAF,CRGRO048,4,4,2016-08-27T00:00:00Z,115,111,2.31,336.64,519.92,81.69,203.95,0.69,0.01,2.43
016_AAAF,CRGRO048,4,4,2016-08-28T00:00:00Z,116,112,2.31,338.32,523.83,82.42,210.05,0.68,0.01,2.43
016_AAAF,CRGRO048,4,4,2016-08-29T00:00:00Z,117,113,2.31,341.17,530.47,83.14,216.26,0.68,0.01,2.43
016_AAAF,CRGRO048,4,4,2016-08-30T00:00:00Z,118,114,2.31,344.22,536.3,83.84,222.48,0.67,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-08-31T00:00:00Z,119,115,2.31,347.01,542.03,84.56,228.93,0.67,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-01T00:00:00Z,120,116,2.31,350.28,542.03,85.33,235.24,0.66,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-02T00:00:00Z,121,117,2.31,352.96,547.45,85.15,239.72,0.65,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-03T00:00:00Z,122,118,2.31,355.84,552.51,85.93,245.9,0.65,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-04T00:00:00Z,123,119,2.31,358.13,555.57,86.69,251.94,0.65,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-05T00:00:00Z,124,120,2.31,359.81,560.72,87.41,257.74,0.64,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-06T00:00:00Z,125,121,2.31,361.7,566,88.16,263.03,0.64,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-07T00:00:00Z,126,122,2.31,361.51,570.79,88.79,268.13,0.64,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-08T00:00:00Z,127,123,2.31,361.31,575.87,89.41,273.17,0.64,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-09T00:00:00Z,128,124,2.31,363.76,580.38,90.05,277.91,0.64,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-10T00:00:00Z,129,125,2.31,365.76,585.14,90.64,282.46,0.63,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-11T00:00:00Z,130,126,2.31,370.35,588.84,91.28,286.56,0.62,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-12T00:00:00Z,131,127,2.31,372.54,588.84,91.95,290.84,0.62,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-13T00:00:00Z,132,128,2.31,374.9,591.7,92.62,294.95,0.62,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-14T00:00:00Z,133,129,2.31,377.19,594.93,93.26,298.78,0.61,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-15T00:00:00Z,134,130,2.31,379.53,598.95,93.87,302.37,0.61,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-16T00:00:00Z,135,131,2.31,381.91,602.31,94.49,306.01,0.61,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-17T00:00:00Z,136,132,2.31,384.52,606.14,95.06,309.59,0.6,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-18T00:00:00Z,137,133,2.31,386.93,609.62,95.66,313.17,0.6,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-19T00:00:00Z,138,134,2.31,389.08,613.03,96.26,316.43,0.59,0.01,2.59
016_AAAF,CRGRO048,4,4,2016-09-20T00:00:00Z,139,135,2.31,391.69,616.9,96.85,319.34,0.59,0.01,2.61
016_AAAF,CRGRO048,4,4,2016-09-21T00:00:00Z,140,136,2.31,394.45,620.71,97.5,322.01,0.59,0.01,2.61
016_AAAF,CRGRO048,4,4,2016-09-22T00:00:00Z,141,137,2.31,396.64,624.71,98.25,324.68,0.58,0.01,2.61
016_AAAF,CRGRO048,4,4,2016-09-23T00:00:00Z,142,138,2.31,398.87,628.75,98.94,327.18,0.58,0.01,2.61
016_AAAF,CRGRO048,4,4,2016-09-24T00:00:00Z,143,139,2.31,401.18,633.17,99.63,329.53,0.58,0.01,2.61
016_AAAF,CRGRO048,4,4,2016-09-25T00:00:00Z,144,140,2.31,403,637.21,100.32,331.99,0.57,0.01,2.61
016_AAAF,CRGRO048,4,4,2016-09-26T00:00:00Z,145,141,2.31,405.2,640.81,101.04,334.6,0.57,0.01,2.61
016_AAAF,CRGRO048,4,4,2016-09-27T00:00:00Z,146,142,4.8,406.69,645.15,101.72,337.16,1.18,0.01,4.11
016_AAAF,CRGRO048,5,5,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-30T00:00:00Z,57,53,0,3.45,0,0.13,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-01T00:00:00Z,58,54,0,7.65,0,0.36,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-02T00:00:00Z,59,55,0,13.79,0,0.74,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-03T00:00:00Z,60,56,0.1,19.84,0,1.22,0,0.5,0,0
016_AAAF,CRGRO048,5,5,2016-07-04T00:00:00Z,61,57,0.13,26.14,0,1.87,0,0.5,0,0
016_AAAF,CRGRO048,5,5,2016-07-05T00:00:00Z,62,58,0.17,32.51,0,2.63,0,0.53,0,0.01
016_AAAF,CRGRO048,5,5,2016-07-06T00:00:00Z,63,59,0.75,39.58,5.17,3.49,0,1.9,0,0.15
016_AAAF,CRGRO048,5,5,2016-07-07T00:00:00Z,64,60,1.52,46.64,11.4,4.53,0.07,3.25,10.01,0.73
016_AAAF,CRGRO048,5,5,2016-07-08T00:00:00Z,65,61,2.78,53.19,20.46,5.6,0.23,5.23,13.5,3.05
016_AAAF,CRGRO048,5,5,2016-07-09T00:00:00Z,66,62,3.14,60.02,29.35,6.78,0.49,5.23,11.47,5.65
016_AAAF,CRGRO048,5,5,2016-07-10T00:00:00Z,67,63,3.43,67.79,38.58,8.22,0.9,5.07,6.7,6.05
016_AAAF,CRGRO048,5,5,2016-07-11T00:00:00Z,68,64,3.77,73.28,47.81,9.72,1.44,5.14,4.75,6.83
016_AAAF,CRGRO048,5,5,2016-07-12T00:00:00Z,69,65,5.66,78.54,58.41,11.24,2.08,7.2,7.78,16.2
016_AAAF,CRGRO048,5,5,2016-07-13T00:00:00Z,70,66,7.97,82.48,69.1,12.76,2.87,9.67,12.03,34.54
016_AAAF,CRGRO048,5,5,2016-07-14T00:00:00Z,71,67,10.06,85.38,79.37,14.22,3.79,11.78,16.32,61.84
016_AAAF,CRGRO048,5,5,2016-07-15T00:00:00Z,72,68,13.2,93.66,90.01,15.84,4.88,14.09,22.39,109.3
016_AAAF,CRGRO048,5,5,2016-07-16T00:00:00Z,73,69,13.92,101.52,102.03,17.48,6.1,13.71,24.29,148.08
016_AAAF,CRGRO048,5,5,2016-07-17T00:00:00Z,74,70,14.65,104.71,110.93,19.07,7.52,13.99,21.82,164.18
016_AAAF,CRGRO048,5,5,2016-07-18T00:00:00Z,75,71,17.07,107.21,119.77,20.6,9.1,15.92,25.53,232.22
016_AAAF,CRGRO048,5,5,2016-07-19T00:00:00Z,76,72,19.54,109.84,119.77,22.13,10.78,17.78,29.37,316.48
016_AAAF,CRGRO048,5,5,2016-07-20T00:00:00Z,77,73,19.68,111.86,126.81,23.52,12.41,17.6,30.62,379.97
016_AAAF,CRGRO048,5,5,2016-07-21T00:00:00Z,78,74,19.78,113.28,132.37,24.86,14.17,17.46,26.82,380.03
016_AAAF,CRGRO048,5,5,2016-07-22T00:00:00Z,79,75,19.96,119.12,145.64,26.08,15.92,16.76,23.88,380.21
016_AAAF,CRGRO048,5,5,2016-07-23T00:00:00Z,80,76,19.96,120.4,164.31,27.12,17.9,16.58,24.61,440.57
016_AAAF,CRGRO048,5,5,2016-07-24T00:00:00Z,81,77,19.96,122.65,169.1,28.19,20.08,16.28,21.94,440.57
016_AAAF,CRGRO048,5,5,2016-07-25T00:00:00Z,82,78,19.96,123.79,172.87,29.29,22.48,16.13,19.6,440.57
016_AAAF,CRGRO048,5,5,2016-07-26T00:00:00Z,83,79,23.66,131.11,176.73,30.48,24.89,18.05,23.1,574.9
016_AAAF,CRGRO048,5,5,2016-07-27T00:00:00Z,84,80,28.29,138.17,179.51,31.73,27.33,20.48,27.99,764.93
016_AAAF,CRGRO048,5,5,2016-07-28T00:00:00Z,85,81,33.37,139.42,189.64,31.51,29.42,23.94,35.09,1032.4
016_AAAF,CRGRO048,5,5,2016-07-29T00:00:00Z,86,82,34.11,145.58,194,31.41,31.05,23.43,38.81,1204.91
016_AAAF,CRGRO048,5,5,2016-07-30T00:00:00Z,87,83,34.72,152.71,197.8,32.33,33.5,22.74,36.06,1207.9
016_AAAF,CRGRO048,5,5,2016-07-31T00:00:00Z,88,84,34.83,154.97,199.88,33.3,36.12,22.48,33.45,1207.98
016_AAAF,CRGRO048,5,5,2016-08-01T00:00:00Z,89,85,38,155.46,210.6,34.18,38.94,24.44,35.85,1396.1
016_AAAF,CRGRO048,5,5,2016-08-02T00:00:00Z,90,86,38,154.42,220.95,35.07,42.14,24.61,36.47,1536.94
