EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,3,3,2016-07-09T00:00:00Z,66,62,0.43,67.92,45.35,9.43,1.63,0.64,0.03,0.05
016_AAAI,CRGRO048,3,3,2016-07-10T00:00:00Z,67,63,0.47,75.32,54.75,10.99,2.28,0.62,0.02,0.05
016_AAAI,CRGRO048,3,3,2016-07-11T00:00:00Z,68,64,0.5,82.42,63.42,12.62,3.06,0.61,0.02,0.05
016_AAAI,CRGRO048,3,3,2016-07-12T00:00:00Z,69,65,0.5,90.83,73.97,14.34,3.96,0.55,0.01,0.05
016_AAAI,CRGRO048,3,3,2016-07-13T00:00:00Z,70,66,0.5,99.72,84.12,16.18,5.01,0.5,0.01,0.05
016_AAAI,CRGRO048,3,3,2016-07-14T00:00:00Z,71,67,0.5,107.6,94.06,18.1,6.2,0.46,0.01,0.08
016_AAAI,CRGRO048,3,3,2016-07-15T00:00:00Z,72,68,0.5,116.52,105.18,20.21,7.59,0.43,0.01,0.08
016_AAAI,CRGRO048,3,3,2016-07-16T00:00:00Z,73,69,0.5,126.73,117.08,22.42,9.15,0.39,0.01,0.08
016_AAAI,CRGRO048,3,3,2016-07-17T00:00:00Z,74,70,0.5,137.17,128.54,24.62,10.8,0.36,0.01,0.08
016_AAAI,CRGRO048,3,3,2016-07-18T00:00:00Z,75,71,0.5,148.52,142.27,27.02,12.68,0.34,0.01,0.08
016_AAAI,CRGRO048,3,3,2016-07-19T00:00:00Z,76,72,0.5,157.27,156.65,29.32,14.67,0.32,0.01,0.08
016_AAAI,CRGRO048,3,3,2016-07-20T00:00:00Z,77,73,4.03,166.02,169.43,31.56,16.79,2.43,0.11,1.81
016_AAAI,CRGRO048,3,3,2016-07-21T00:00:00Z,78,74,4.28,176.6,183.79,33.89,19.06,2.42,0.18,3.42
016_AAAI,CRGRO048,3,3,2016-07-22T00:00:00Z,79,75,4.51,186.18,200.11,36.43,21.72,2.42,0.17,3.63
016_AAAI,CRGRO048,3,3,2016-07-23T00:00:00Z,80,76,5.71,196.47,216.72,38.95,24.53,2.9,0.23,5.57
016_AAAI,CRGRO048,3,3,2016-07-24T00:00:00Z,81,77,7.36,206.95,234.75,41.43,27.44,3.56,0.45,12.3
016_AAAI,CRGRO048,3,3,2016-07-25T00:00:00Z,82,78,10.83,211.9,248.96,43.84,30.66,5.11,0.93,28.49
016_AAAI,CRGRO048,3,3,2016-07-26T00:00:00Z,83,79,13.19,215.77,263.05,46.26,34.28,6.12,1.4,48.16
016_AAAI,CRGRO048,3,3,2016-07-27T00:00:00Z,84,80,13.58,225.58,279.97,47.84,37.97,6.02,1.75,66.33
016_AAAI,CRGRO048,3,3,2016-07-28T00:00:00Z,85,81,15.2,234.59,295.57,50.1,41.83,6.48,1.91,79.69
016_AAAI,CRGRO048,3,3,2016-07-29T00:00:00Z,86,82,21.5,237.54,312.13,50.85,45.82,9.05,3.33,152.75
016_AAAI,CRGRO048,3,3,2016-07-30T00:00:00Z,87,83,21.64,240.42,329.12,50.58,48.68,9,4.14,201.73
016_AAAI,CRGRO048,3,3,2016-07-31T00:00:00Z,88,84,21.8,244.23,337.79,52.44,53.3,8.93,3.79,201.87
016_AAAI,CRGRO048,3,3,2016-08-01T00:00:00Z,89,85,21.89,246.87,345,54.39,58.42,8.87,3.46,201.92
016_AAAI,CRGRO048,3,3,2016-08-02T00:00:00Z,90,86,21.89,254.3,361.33,56.21,63.54,8.61,3.18,201.92
016_AAAI,CRGRO048,3,3,2016-08-03T00:00:00Z,91,87,21.89,255.94,376.4,57.78,68.72,8.55,2.94,201.92
016_AAAI,CRGRO048,3,3,2016-08-04T00:00:00Z,92,88,21.89,255.48,382.79,59.09,73.88,8.57,2.73,201.92
016_AAAI,CRGRO048,3,3,2016-08-05T00:00:00Z,93,89,21.89,261.46,389.28,60.51,79.63,8.37,2.54,201.92
016_AAAI,CRGRO048,3,3,2016-08-06T00:00:00Z,94,90,21.89,265.58,396,61.67,85.1,8.24,2.37,201.92
016_AAAI,CRGRO048,3,3,2016-08-07T00:00:00Z,95,91,21.89,273.74,400.72,62.89,90.54,8,2.41,218.22
016_AAAI,CRGRO048,3,3,2016-08-08T00:00:00Z,96,92,21.89,281.07,413.58,64.22,96.39,7.79,2.26,218.22
016_AAAI,CRGRO048,3,3,2016-08-09T00:00:00Z,97,93,21.89,288.08,417.72,65.63,102.77,7.6,2.12,218.22
016_AAAI,CRGRO048,3,3,2016-08-10T00:00:00Z,98,94,21.89,293.79,417.72,67.03,109.44,7.45,1.99,218.22
016_AAAI,CRGRO048,3,3,2016-08-11T00:00:00Z,99,95,21.89,300.55,427.55,68.31,115.51,7.28,1.89,218.22
016_AAAI,CRGRO048,3,3,2016-08-12T00:00:00Z,100,96,21.89,305.13,434.56,69.63,121.89,7.17,1.79,218.22
016_AAAI,CRGRO048,3,3,2016-08-13T00:00:00Z,101,97,21.89,310.08,447.53,70.91,128.24,7.06,1.7,218.22
016_AAAI,CRGRO048,3,3,2016-08-14T00:00:00Z,102,98,21.89,314.41,460.02,72.17,134.62,6.96,1.62,218.22
016_AAAI,CRGRO048,3,3,2016-08-15T00:00:00Z,103,99,21.89,315.43,471.14,73.29,141.26,6.94,1.54,218.22
016_AAAI,CRGRO048,3,3,2016-08-16T00:00:00Z,104,100,21.89,320.45,479.87,74.5,147.84,6.83,1.48,218.22
016_AAAI,CRGRO048,3,3,2016-08-17T00:00:00Z,105,101,21.89,324.46,490.86,75.7,154.14,6.75,1.42,218.22
016_AAAI,CRGRO048,3,3,2016-08-18T00:00:00Z,106,102,21.89,329.04,498.36,76.94,160.71,6.65,1.36,218.22
016_AAAI,CRGRO048,3,3,2016-08-19T00:00:00Z,107,103,21.89,333.55,506.85,78.21,167.41,6.56,1.3,218.22
016_AAAI,CRGRO048,3,3,2016-08-20T00:00:00Z,108,104,21.89,338.23,514.32,79.43,174.18,6.47,1.25,218.22
016_AAAI,CRGRO048,3,3,2016-08-21T00:00:00Z,109,105,21.89,343.08,516.61,80.59,180.77,6.38,1.21,218.22
016_AAAI,CRGRO048,3,3,2016-08-22T00:00:00Z,110,106,21.89,347.23,524.74,81.64,187.24,6.3,1.17,218.22
016_AAAI,CRGRO048,3,3,2016-08-23T00:00:00Z,111,107,21.89,351.73,531.48,82.66,193.59,6.22,1.13,218.22
016_AAAI,CRGRO048,3,3,2016-08-24T00:00:00Z,112,108,25.8,355.97,538.79,83.62,200.13,7.25,1.34,267.32
016_AAAI,CRGRO048,3,3,2016-08-25T00:00:00Z,113,109,25.86,360.45,546.11,83.84,206.91,7.17,1.5,310.09
016_AAAI,CRGRO048,3,3,2016-08-26T00:00:00Z,114,110,25.92,364.74,553.64,84.84,213.48,7.11,1.45,310.1
016_AAAI,CRGRO048,3,3,2016-08-27T00:00:00Z,115,111,30.52,368.74,561.03,85.84,220.15,8.28,1.73,381.82
016_AAAI,CRGRO048,3,3,2016-08-28T00:00:00Z,116,112,30.59,373.04,567.98,85.61,225.11,8.2,1.96,442.21
016_AAAI,CRGRO048,3,3,2016-08-29T00:00:00Z,117,113,30.64,376.21,575.37,86.6,231.44,8.14,1.91,442.22
016_AAAI,CRGRO048,3,3,2016-08-30T00:00:00Z,118,114,30.67,378.22,582.45,87.57,237.76,8.11,1.86,443.29
016_AAAI,CRGRO048,3,3,2016-08-31T00:00:00Z,119,115,30.67,382.39,589.91,88.62,244.28,8.02,1.81,443.29
016_AAAI,CRGRO048,3,3,2016-09-01T00:00:00Z,120,116,30.67,385.08,597.17,88.82,251.02,7.96,1.77,443.29
016_AAAI,CRGRO048,3,3,2016-09-02T00:00:00Z,121,117,30.67,384.72,604.01,89.72,257.09,7.97,1.72,443.29
016_AAAI,CRGRO048,3,3,2016-09-03T00:00:00Z,122,118,30.67,388.04,611.32,90.64,262.47,7.9,1.69,443.29
016_AAAI,CRGRO048,3,3,2016-09-04T00:00:00Z,123,119,30.67,391.39,616.99,91.54,267.23,7.84,1.66,443.29
016_AAAI,CRGRO048,3,3,2016-09-05T00:00:00Z,124,120,30.67,394.65,620.85,92.42,271.5,7.77,1.63,443.29
016_AAAI,CRGRO048,3,3,2016-09-06T00:00:00Z,125,121,30.67,396.37,628.07,93.24,275.56,7.74,1.61,443.29
016_AAAI,CRGRO048,3,3,2016-09-07T00:00:00Z,126,122,30.67,398.85,632.91,94.13,279.63,7.69,1.59,443.29
016_AAAI,CRGRO048,3,3,2016-09-08T00:00:00Z,127,123,30.67,401.77,632.91,94.97,283.64,7.63,1.56,443.29
016_AAAI,CRGRO048,3,3,2016-09-09T00:00:00Z,128,124,30.67,403.97,632.91,95.77,287.63,7.59,1.54,443.29
016_AAAI,CRGRO048,3,3,2016-09-10T00:00:00Z,129,125,30.67,406.49,638.63,96.49,291.44,7.54,1.52,443.29
016_AAAI,CRGRO048,3,3,2016-09-11T00:00:00Z,130,126,30.67,409.08,644.23,97.14,295.18,7.5,1.5,443.29
016_AAAI,CRGRO048,3,3,2016-09-12T00:00:00Z,131,127,30.67,411.79,649.58,97.81,299.07,7.45,1.48,443.29
016_AAAI,CRGRO048,3,3,2016-09-13T00:00:00Z,132,128,30.67,414.53,652.68,98.52,303.18,7.4,1.46,443.29
016_AAAI,CRGRO048,3,3,2016-09-14T00:00:00Z,133,129,30.67,417.45,656.83,99.21,307.25,7.35,1.44,443.29
016_AAAI,CRGRO048,3,3,2016-09-15T00:00:00Z,134,130,30.67,420.53,661.39,99.89,311.34,7.29,1.42,443.29
016_AAAI,CRGRO048,3,3,2016-09-16T00:00:00Z,135,131,30.67,423.15,664.82,100.63,315.48,7.25,1.41,443.29
016_AAAI,CRGRO048,3,3,2016-09-17T00:00:00Z,136,132,30.67,425.62,669.03,101.33,319.54,7.21,1.39,443.29
016_AAAI,CRGRO048,3,3,2016-09-18T00:00:00Z,137,133,30.67,428.15,673.36,102.05,323.77,7.16,1.37,443.29
016_AAAI,CRGRO048,3,3,2016-09-19T00:00:00Z,138,134,30.67,430.54,682.33,102.68,327.76,7.12,1.35,443.29
016_AAAI,CRGRO048,3,3,2016-09-20T00:00:00Z,139,135,30.67,433.38,687.14,103.37,331.74,7.08,1.34,443.29
016_AAAI,CRGRO048,3,3,2016-09-21T00:00:00Z,140,136,30.67,436.1,692.23,104.08,335.82,7.03,1.32,443.29
016_AAAI,CRGRO048,3,3,2016-09-22T00:00:00Z,141,137,30.67,438.44,696.54,104.78,339.99,6.99,1.3,443.29
016_AAAI,CRGRO048,3,3,2016-09-23T00:00:00Z,142,138,30.67,440.04,700.67,105.43,343.91,6.97,1.29,443.29
016_AAAI,CRGRO048,3,3,2016-09-24T00:00:00Z,143,139,30.67,442.36,704.86,106.13,347.78,6.93,1.27,443.29
016_AAAI,CRGRO048,4,4,2016-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-27T00:00:00Z,54,50,0.01,3.97,0,0.14,0,0.24,0,0
016_AAAI,CRGRO048,4,4,2016-06-28T00:00:00Z,55,51,0.02,9.7,0,0.43,0,0.24,0,0
016_AAAI,CRGRO048,4,4,2016-06-29T00:00:00Z,56,52,0.02,15.48,0,0.85,0,0.15,0,0
016_AAAI,CRGRO048,4,4,2016-06-30T00:00:00Z,57,53,0.02,20.78,0,1.42,0,0.11,0,0
016_AAAI,CRGRO048,4,4,2016-07-01T00:00:00Z,58,54,0.02,26.12,0,2.09,0,0.09,0,0
016_AAAI,CRGRO048,4,4,2016-07-02T00:00:00Z,59,55,0.02,32.23,0,2.85,0,0.07,0,0
016_AAAI,CRGRO048,4,4,2016-07-03T00:00:00Z,60,56,0.02,39.91,5.94,3.73,0,0.06,0,0
016_AAAI,CRGRO048,4,4,2016-07-04T00:00:00Z,61,57,0.02,46.91,14.5,4.77,0.09,0.05,0,0
016_AAAI,CRGRO048,4,4,2016-07-05T00:00:00Z,62,58,0.02,53.48,23.09,5.92,0.29,0.04,0,0
016_AAAI,CRGRO048,4,4,2016-07-06T00:00:00Z,63,59,0.02,62.09,31.05,7.29,0.62,0.04,0,0
016_AAAI,CRGRO048,4,4,2016-07-07T00:00:00Z,64,60,0.02,70.48,39.1,8.81,1.05,0.03,0,0
016_AAAI,CRGRO048,4,4,2016-07-08T00:00:00Z,65,61,0.02,78.74,48.28,10.48,1.59,0.03,0,0
016_AAAI,CRGRO048,4,4,2016-07-09T00:00:00Z,66,62,0.02,87.65,60.33,12.35,2.26,0.03,0,0
016_AAAI,CRGRO048,4,4,2016-07-10T00:00:00Z,67,63,0.02,96.88,71.59,14.36,3.12,0.02,0,0
016_AAAI,CRGRO048,4,4,2016-07-11T00:00:00Z,68,64,0.02,105.4,82.13,16.45,4.15,0.02,0,0
016_AAAI,CRGRO048,4,4,2016-07-12T00:00:00Z,69,65,0.02,115.27,95.51,18.59,5.32,0.02,0,0
016_AAAI,CRGRO048,4,4,2016-07-13T00:00:00Z,70,66,0.02,126.49,108.57,20.88,6.66,0.02,0,0
016_AAAI,CRGRO048,4,4,2016-07-14T00:00:00Z,71,67,0.02,136,121.6,23.23,8.2,0.02,0,0
016_AAAI,CRGRO048,4,4,2016-07-15T00:00:00Z,72,68,0.02,146.3,135.91,25.8,10,0.02,0,0
016_AAAI,CRGRO048,4,4,2016-07-16T00:00:00Z,73,69,0.02,157.96,150.71,28.49,12.02,0.01,0,0
016_AAAI,CRGRO048,4,4,2016-07-17T00:00:00Z,74,70,0.02,169.72,164.49,31.14,14.14,0.01,0,0
016_AAAI,CRGRO048,4,4,2016-07-18T00:00:00Z,75,71,0.02,181.55,180.7,33.98,16.54,0.01,0,0
016_AAAI,CRGRO048,4,4,2016-07-19T00:00:00Z,76,72,0.02,194.12,198.87,36.79,19.08,0.01,0,0
016_AAAI,CRGRO048,4,4,2016-07-20T00:00:00Z,77,73,0.02,204.12,214.42,39.5,21.76,0.01,0,0
016_AAAI,CRGRO048,4,4,2016-07-21T00:00:00Z,78,74,0.02,215.53,231.14,42.24,24.64,0.01,0,0
016_AAAI,CRGRO048,4,4,2016-07-22T00:00:00Z,79,75,0.02,226.35,249.89,45.22,27.98,0.01,0,0
016_AAAI,CRGRO048,4,4,2016-07-23T00:00:00Z,80,76,0.15,237.92,268.68,48.17,31.49,0.06,0,0
016_AAAI,CRGRO048,4,4,2016-07-24T00:00:00Z,81,77,0.15,248.91,287.66,50.99,35.09,0.06,0,0
016_AAAI,CRGRO048,4,4,2016-07-25T00:00:00Z,82,78,0.16,260.59,307.85,53.91,39.04,0.06,0,0
016_AAAI,CRGRO048,4,4,2016-07-26T00:00:00Z,83,79,0.44,269.1,324.04,56.93,43.52,0.16,0,0.01
016_AAAI,CRGRO048,4,4,2016-07-27T00:00:00Z,84,80,0.45,280.24,342.41,59.86,48.06,0.16,0,0.02
016_AAAI,CRGRO048,4,4,2016-07-28T00:00:00Z,85,81,0.46,292.23,360.06,62.78,52.79,0.16,0,0.02
016_AAAI,CRGRO048,4,4,2016-07-29T00:00:00Z,86,82,0.47,297.53,378.69,65.45,57.65,0.16,0,0.04
016_AAAI,CRGRO048,4,4,2016-07-30T00:00:00Z,87,83,0.88,308.88,396.51,68.09,62.72,0.29,0,0.07
016_AAAI,CRGRO048,4,4,2016-07-31T00:00:00Z,88,84,0.9,317.68,415.58,70.8,68.28,0.28,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-01T00:00:00Z,89,85,0.91,323.71,429.8,72.72,74.58,0.28,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-02T00:00:00Z,90,86,0.92,334.32,448.25,75.4,80.96,0.28,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-03T00:00:00Z,91,87,0.92,338,467.95,77.74,87.39,0.27,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-04T00:00:00Z,92,88,0.92,348.11,478.08,80.13,93.8,0.26,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-05T00:00:00Z,93,89,0.92,352.55,497.26,82.49,100.98,0.26,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-06T00:00:00Z,94,90,0.92,356.93,512.67,84.58,107.97,0.26,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-07T00:00:00Z,95,91,0.92,366.44,523.2,86.66,115.02,0.25,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-08T00:00:00Z,96,92,0.92,375.3,541.03,88.8,122.66,0.25,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-09T00:00:00Z,97,93,0.92,383.81,548.74,91.1,131,0.24,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-10T00:00:00Z,98,94,0.92,390.2,565.3,90.8,139.76,0.24,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-11T00:00:00Z,99,95,0.92,398.2,574.06,92.87,147.97,0.23,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-12T00:00:00Z,100,96,0.92,405.64,582.37,94.87,156.55,0.23,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-13T00:00:00Z,101,97,0.92,412.06,598.03,96.7,165.05,0.22,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-14T00:00:00Z,102,98,0.92,417.62,613.35,98.45,173.57,0.22,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-15T00:00:00Z,103,99,0.92,421.68,627.11,100.12,182.4,0.22,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-16T00:00:00Z,104,100,0.92,428,638.1,101.84,191.14,0.22,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-17T00:00:00Z,105,101,0.92,432.88,650.91,103.3,199.48,0.21,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-18T00:00:00Z,106,102,0.92,438.41,662.86,104.85,208.11,0.21,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-19T00:00:00Z,107,103,0.92,443.63,673.8,106.43,216.91,0.21,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-20T00:00:00Z,108,104,0.92,449.03,683.34,107.95,225.84,0.21,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-21T00:00:00Z,109,105,0.92,454.19,690.36,109.36,234.59,0.2,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-22T00:00:00Z,110,106,0.92,458.55,700.58,110.63,243.19,0.2,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-23T00:00:00Z,111,107,0.92,463.23,708.75,111.85,251.67,0.2,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-24T00:00:00Z,112,108,0.92,467.48,717.78,113.04,260.34,0.2,0,0.1
016_AAAI,CRGRO048,4,4,2016-08-25T00:00:00Z,113,109,0.92,471.93,726.34,113.24,269.34,0.2,0,0.13
016_AAAI,CRGRO048,4,4,2016-08-26T00:00:00Z,114,110,0.92,475.58,735.09,114.36,278.05,0.19,0,0.13
016_AAAI,CRGRO048,4,4,2016-08-27T00:00:00Z,115,111,6.6,479.62,743.39,114.25,286.91,1.38,0.01,1.74
016_AAAI,CRGRO048,4,4,2016-08-28T00:00:00Z,116,112,6.65,483.12,750.85,113.92,292.18,1.38,0.01,3.59
016_AAAI,CRGRO048,4,4,2016-08-29T00:00:00Z,117,113,6.7,486.9,758.65,114.92,300.53,1.38,0.01,3.6
016_AAAI,CRGRO048,4,4,2016-08-30T00:00:00Z,118,114,6.74,489.5,765.94,115.9,308.86,1.38,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-08-31T00:00:00Z,119,115,6.74,493.16,773.47,116.93,317.45,1.37,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-01T00:00:00Z,120,116,6.74,495.64,779.9,116.61,324.51,1.36,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-02T00:00:00Z,121,117,6.74,495.27,786.89,117.46,332.84,1.36,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-03T00:00:00Z,122,118,6.74,498.21,793.04,118.35,341.17,1.35,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-04T00:00:00Z,123,119,6.74,501.07,799.7,119.16,349.19,1.34,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-05T00:00:00Z,124,120,6.74,503.8,804.47,119.97,356.85,1.34,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-06T00:00:00Z,125,121,6.74,503.57,810.92,120.63,364.43,1.34,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-07T00:00:00Z,126,122,6.74,505.63,815.35,121.38,371.81,1.33,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-08T00:00:00Z,127,123,6.74,508.06,815.35,122.08,378.79,1.33,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-09T00:00:00Z,128,124,6.74,509.77,815.35,122.73,385.56,1.32,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-10T00:00:00Z,129,125,6.74,511.65,820.38,123.3,392.03,1.32,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-11T00:00:00Z,130,126,6.74,513.47,825.3,123.81,398.23,1.31,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-12T00:00:00Z,131,127,6.74,515.25,829.85,124.28,404.09,1.31,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-13T00:00:00Z,132,128,6.74,517.07,829.85,124.78,409.81,1.3,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-14T00:00:00Z,133,129,6.74,518.99,833.34,125.22,414.93,1.3,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-15T00:00:00Z,134,130,6.74,520.71,837.13,125.64,419.67,1.29,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-16T00:00:00Z,135,131,6.74,522.4,839.81,126.11,424.44,1.29,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-17T00:00:00Z,136,132,6.74,524,842.99,126.53,429.11,1.29,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-18T00:00:00Z,137,133,6.74,524.02,846.07,126.89,433.78,1.29,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-19T00:00:00Z,138,134,6.74,525.37,851.94,127.21,438.18,1.28,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-20T00:00:00Z,139,135,6.74,527,855.14,127.58,442.4,1.28,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-21T00:00:00Z,140,136,6.74,528.56,858.04,127.97,446.66,1.27,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-22T00:00:00Z,141,137,6.74,529.92,860.86,128.33,450.83,1.27,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-23T00:00:00Z,142,138,6.74,530.82,863.56,128.66,454.65,1.27,0.01,3.61
016_AAAI,CRGRO048,4,4,2016-09-24T00:00:00Z,143,139,6.74,532.25,863.75,129.03,458.3,1.27,0.01,3.61
016_AAAI,CRGRO048,5,5,2016-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-27T00:00:00Z,54,50,0.08,3.25,0,0.12,0,2.59,0,0.02
016_AAAI,CRGRO048,5,5,2016-06-28T00:00:00Z,55,51,0.15,7.49,0,0.33,0,1.99,0,0.03
016_AAAI,CRGRO048,5,5,2016-06-29T00:00:00Z,56,52,0.15,11.41,0,0.64,0,1.31,0,0.03
016_AAAI,CRGRO048,5,5,2016-06-30T00:00:00Z,57,53,0.15,14.57,0,1.03,0,1.02,0,0.03
016_AAAI,CRGRO048,5,5,2016-07-01T00:00:00Z,58,54,0.15,17.8,0,1.49,0,0.84,0,0.03
016_AAAI,CRGRO048,5,5,2016-07-02T00:00:00Z,59,55,0.15,23.54,0,2.05,0,0.63,0,0.03
016_AAAI,CRGRO048,5,5,2016-07-03T00:00:00Z,60,56,0.15,29.97,4.87,2.72,0,0.5,0,0.03
016_AAAI,CRGRO048,5,5,2016-07-04T00:00:00Z,61,57,0.15,35.87,11.19,3.53,0.07,0.42,0.39,0.03
016_AAAI,CRGRO048,5,5,2016-07-05T00:00:00Z,62,58,0.15,41.36,17.03,4.43,0.23,0.36,0.12,0.03
016_AAAI,CRGRO048,5,5,2016-07-06T00:00:00Z,63,59,0.15,48.25,21.76,5.51,0.47,0.31,0.06,0.03
016_AAAI,CRGRO048,5,5,2016-07-07T00:00:00Z,64,60,0.15,54.88,26.64,6.71,0.77,0.27,0.04,0.03
016_AAAI,CRGRO048,5,5,2016-07-08T00:00:00Z,65,61,0.5,61.2,35.25,7.99,1.14,0.82,0.05,0.05
016_AAAI,CRGRO048,5,5,2016-07-09T00:00:00Z,66,62,0.54,68.2,45.34,9.44,1.63,0.8,0.04,0.06
016_AAAI,CRGRO048,5,5,2016-07-10T00:00:00Z,67,63,0.59,75.71,54.73,11.01,2.28,0.78,0.03,0.07
016_AAAI,CRGRO048,5,5,2016-07-11T00:00:00Z,68,64,0.64,82.88,63.42,12.66,3.06,0.77,0.02,0.07
016_AAAI,CRGRO048,5,5,2016-07-12T00:00:00Z,69,65,0.64,91.37,74,14.39,3.96,0.7,0.02,0.07
016_AAAI,CRGRO048,5,5,2016-07-13T00:00:00Z,70,66,0.64,100.02,84.17,16.23,5.01,0.64,0.01,0.07
016_AAAI,CRGRO048,5,5,2016-07-14T00:00:00Z,71,67,0.64,107.7,94.3,18.15,6.2,0.59,0.02,0.11
016_AAAI,CRGRO048,5,5,2016-07-15T00:00:00Z,72,68,0.64,116.6,105.59,20.25,7.59,0.55,0.01,0.11
016_AAAI,CRGRO048,5,5,2016-07-16T00:00:00Z,73,69,0.64,126.78,117.65,22.46,9.16,0.5,0.01,0.11
016_AAAI,CRGRO048,5,5,2016-07-17T00:00:00Z,74,70,0.64,137.15,129.22,24.66,10.82,0.46,0.01,0.11
016_AAAI,CRGRO048,5,5,2016-07-18T00:00:00Z,75,71,0.64,148.39,143.07,27.05,12.71,0.43,0.01,0.11
016_AAAI,CRGRO048,5,5,2016-07-19T00:00:00Z,76,72,0.64,156.85,157.1,29.35,14.71,0.41,0.01,0.11
016_AAAI,CRGRO048,5,5,2016-07-20T00:00:00Z,77,73,4.23,165.51,169.6,31.58,16.83,2.55,0.12,2.08
016_AAAI,CRGRO048,5,5,2016-07-21T00:00:00Z,78,74,5.31,175.94,183.95,33.87,19.11,3.02,0.26,4.92
016_AAAI,CRGRO048,5,5,2016-07-22T00:00:00Z,79,75,7.63,185.38,200.23,36.37,21.77,4.12,0.53,11.55
016_AAAI,CRGRO048,5,5,2016-07-23T00:00:00Z,80,76,12.99,195.52,216.75,38.91,24.58,6.64,1.53,37.72
016_AAAI,CRGRO048,5,5,2016-07-24T00:00:00Z,81,77,15.91,205.85,234.63,39.62,27.49,7.73,2.75,75.61
016_AAAI,CRGRO048,5,5,2016-07-25T00:00:00Z,82,78,20.38,210.62,248.38,41.8,30.71,9.68,4.53,139.23
