EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,3,3,2018-07-12T00:00:00Z,69,65,0.28,120.03,111.59,21.84,8.35,0.24,0.02,0.13
018_AAAC,CRGRO048,3,3,2018-07-13T00:00:00Z,70,66,1.62,128.38,123.54,23.83,9.84,1.26,0.03,0.32
018_AAAC,CRGRO048,3,3,2018-07-14T00:00:00Z,71,67,1.74,138.88,135.52,26.11,11.65,1.25,0.04,0.49
018_AAAC,CRGRO048,3,3,2018-07-15T00:00:00Z,72,68,1.85,149.48,148.5,28.57,13.71,1.24,0.04,0.52
018_AAAC,CRGRO048,3,3,2018-07-16T00:00:00Z,73,69,1.96,159.32,163.48,31.06,15.94,1.23,0.03,0.54
018_AAAC,CRGRO048,3,3,2018-07-17T00:00:00Z,74,70,2.77,170.16,177.3,33.55,18.32,1.63,0.06,1.01
018_AAAC,CRGRO048,3,3,2018-07-18T00:00:00Z,75,71,2.81,178.57,191.59,35.97,20.88,1.57,0.08,1.6
018_AAAC,CRGRO048,3,3,2018-07-19T00:00:00Z,76,72,2.86,186.89,205.12,38.55,23.73,1.53,0.07,1.6
018_AAAC,CRGRO048,3,3,2018-07-20T00:00:00Z,77,73,2.9,195.82,221.95,41.18,26.83,1.48,0.06,1.61
018_AAAC,CRGRO048,3,3,2018-07-21T00:00:00Z,78,74,2.9,205.88,239.13,44.04,30.35,1.41,0.05,1.61
018_AAAC,CRGRO048,3,3,2018-07-22T00:00:00Z,79,75,2.9,213.89,255.37,46.57,33.77,1.36,0.05,1.61
018_AAAC,CRGRO048,3,3,2018-07-23T00:00:00Z,80,76,2.9,219.95,273.24,49.24,37.74,1.32,0.04,1.61
018_AAAC,CRGRO048,3,3,2018-07-24T00:00:00Z,81,77,2.9,228.11,287.53,51.84,41.83,1.27,0.04,1.61
018_AAAC,CRGRO048,3,3,2018-07-25T00:00:00Z,82,78,2.96,238,301.68,54.5,46.16,1.24,0.04,1.64
018_AAAC,CRGRO048,3,3,2018-07-26T00:00:00Z,83,79,6.63,244.29,316.95,56.82,50.41,2.71,0.1,5.26
018_AAAC,CRGRO048,3,3,2018-07-27T00:00:00Z,84,80,6.79,253.74,333.87,59.33,55.14,2.67,0.13,7.12
018_AAAC,CRGRO048,3,3,2018-07-28T00:00:00Z,85,81,6.92,261.66,347.45,61.63,59.88,2.64,0.12,7.17
018_AAAC,CRGRO048,3,3,2018-07-29T00:00:00Z,86,82,7.06,270.99,357.95,64.04,64.99,2.61,0.11,7.23
018_AAAC,CRGRO048,3,3,2018-07-30T00:00:00Z,87,83,7.06,280.36,371.43,66.55,70.58,2.52,0.1,7.23
018_AAAC,CRGRO048,3,3,2018-07-31T00:00:00Z,88,84,7.06,285.8,387.63,68.96,76.48,2.47,0.09,7.23
018_AAAC,CRGRO048,3,3,2018-08-01T00:00:00Z,89,85,7.06,290.38,398.33,71.19,82.46,2.43,0.09,7.23
018_AAAC,CRGRO048,3,3,2018-08-02T00:00:00Z,90,86,7.06,298.48,414.13,73.4,88.54,2.37,0.08,7.23
018_AAAC,CRGRO048,3,3,2018-08-03T00:00:00Z,91,87,7.06,305.71,427.37,75.52,94.86,2.31,0.08,7.23
018_AAAC,CRGRO048,3,3,2018-08-04T00:00:00Z,92,88,7.06,311.13,442.58,77.47,101.16,2.27,0.07,7.23
018_AAAC,CRGRO048,3,3,2018-08-05T00:00:00Z,93,89,7.06,316.54,457.96,79.34,107.56,2.23,0.07,7.23
018_AAAC,CRGRO048,3,3,2018-08-06T00:00:00Z,94,90,7.06,322.95,467.29,81.18,114.1,2.19,0.06,7.23
018_AAAC,CRGRO048,3,3,2018-08-07T00:00:00Z,95,91,7.06,328.24,475,82.99,121.01,2.15,0.06,7.23
018_AAAC,CRGRO048,3,3,2018-08-08T00:00:00Z,96,92,7.06,334.29,488.38,84.67,127.67,2.11,0.06,7.23
018_AAAC,CRGRO048,3,3,2018-08-09T00:00:00Z,97,93,7.33,340.03,500.31,86.37,134.97,2.16,0.06,7.6
018_AAAC,CRGRO048,3,3,2018-08-10T00:00:00Z,98,94,11.19,346.4,509.46,87.95,142.23,3.23,0.11,15.73
018_AAAC,CRGRO048,3,3,2018-08-11T00:00:00Z,99,95,16.94,352.44,518.63,88.31,149.8,4.81,0.24,35.52
018_AAAC,CRGRO048,3,3,2018-08-12T00:00:00Z,100,96,17.14,358.84,528.95,87.96,155.6,4.78,0.33,52.08
018_AAAC,CRGRO048,3,3,2018-08-13T00:00:00Z,101,97,17.31,364.59,537.42,89.35,162.92,4.75,0.32,52.23
018_AAAC,CRGRO048,3,3,2018-08-14T00:00:00Z,102,98,21.63,370.6,547.33,90.79,170.56,5.84,0.44,75.89
018_AAAC,CRGRO048,3,3,2018-08-15T00:00:00Z,103,99,21.68,374.47,556.72,90.42,176.73,5.79,0.54,95.08
018_AAAC,CRGRO048,3,3,2018-08-16T00:00:00Z,104,100,21.72,377.32,566.97,91.7,184.41,5.76,0.52,95.08
018_AAAC,CRGRO048,3,3,2018-08-17T00:00:00Z,105,101,22.48,376.84,576.77,92.8,192.11,5.96,0.58,110.64
018_AAAC,CRGRO048,3,3,2018-08-18T00:00:00Z,106,102,25.96,382.05,587.26,92.45,199.63,6.79,0.75,149.7
018_AAAC,CRGRO048,3,3,2018-08-19T00:00:00Z,107,103,32.29,385.26,596.74,92.13,203.81,8.38,1.16,236.01
018_AAAC,CRGRO048,3,3,2018-08-20T00:00:00Z,108,104,32.29,384.79,606.75,91.88,206.63,8.39,1.44,297.76
018_AAAC,CRGRO048,3,3,2018-08-21T00:00:00Z,109,105,32.43,389.51,613.41,92.88,214.67,8.33,1.39,297.87
018_AAAC,CRGRO048,3,3,2018-08-22T00:00:00Z,110,106,32.48,392.3,618.57,93.91,222.72,8.28,1.34,297.89
018_AAAC,CRGRO048,3,3,2018-08-23T00:00:00Z,111,107,32.48,392.3,618.57,94.82,230.73,8.28,1.29,297.89
018_AAAC,CRGRO048,3,3,2018-08-24T00:00:00Z,112,108,32.48,391.97,627.46,95.57,238.63,8.29,1.25,297.89
018_AAAC,CRGRO048,3,3,2018-08-25T00:00:00Z,113,109,32.48,391.76,633.14,96.16,246.38,8.29,1.21,297.89
018_AAAC,CRGRO048,3,3,2018-08-26T00:00:00Z,114,110,32.48,394.88,633.14,96.72,253.92,8.23,1.17,297.89
018_AAAC,CRGRO048,3,3,2018-08-27T00:00:00Z,115,111,32.48,397.66,640.93,97.16,261.17,8.17,1.14,297.89
018_AAAC,CRGRO048,3,3,2018-08-28T00:00:00Z,116,112,32.48,397.5,645.66,97.51,268.9,8.17,1.11,297.89
018_AAAC,CRGRO048,3,3,2018-08-29T00:00:00Z,117,113,32.48,400.09,645.66,97.29,275.94,8.12,1.17,322.54
018_AAAC,CRGRO048,3,3,2018-08-30T00:00:00Z,118,114,32.48,402.61,645.66,97.76,283.01,8.07,1.14,322.54
018_AAAC,CRGRO048,3,3,2018-08-31T00:00:00Z,119,115,32.65,402.61,645.66,98.07,290.02,8.11,1.13,326.9
018_AAAC,CRGRO048,3,3,2018-09-01T00:00:00Z,120,116,32.65,404.67,650.55,97.85,296.83,8.07,1.14,337.9
018_AAAC,CRGRO048,3,3,2018-09-02T00:00:00Z,121,117,32.66,406.34,655.38,98.23,303.71,8.04,1.11,337.9
018_AAAC,CRGRO048,3,3,2018-09-03T00:00:00Z,122,118,32.66,406.34,655.38,98.47,310.44,8.04,1.09,337.9
018_AAAC,CRGRO048,3,3,2018-09-04T00:00:00Z,123,119,32.66,406.22,659.45,98.63,316.65,8.04,1.07,337.9
018_AAAC,CRGRO048,3,3,2018-09-05T00:00:00Z,124,120,32.66,406.1,663.41,98.42,322.64,8.04,1.1,356.39
018_AAAC,CRGRO048,3,3,2018-09-06T00:00:00Z,125,121,32.66,406.1,663.41,98.64,328.67,8.04,1.08,356.39
018_AAAC,CRGRO048,3,3,2018-09-07T00:00:00Z,126,122,32.66,407.38,666.93,98.88,334.67,8.02,1.06,356.39
018_AAAC,CRGRO048,3,3,2018-09-08T00:00:00Z,127,123,32.95,408.36,669.8,99.06,340.24,8.07,1.06,362.03
018_AAAC,CRGRO048,3,3,2018-09-09T00:00:00Z,128,124,34.38,409.61,669.8,98.9,344.7,8.39,1.18,408.45
018_AAAC,CRGRO048,3,3,2018-09-10T00:00:00Z,129,125,38.66,409.61,669.8,98.74,348.59,9.44,1.42,496.61
018_AAAC,CRGRO048,3,3,2018-09-11T00:00:00Z,130,126,38.67,410.71,669.8,98.6,351.75,9.42,1.51,532.33
018_AAAC,CRGRO048,3,3,2018-09-12T00:00:00Z,131,127,38.69,411.76,669.8,98.71,356.41,9.4,1.49,532.33
018_AAAC,CRGRO048,3,3,2018-09-13T00:00:00Z,132,128,39.59,412.93,671.95,98.84,360.61,9.59,1.53,553.35
018_AAAC,CRGRO048,3,3,2018-09-14T00:00:00Z,133,129,48.26,412.88,673.6,98.71,363.2,11.69,2.13,772
018_AAAC,CRGRO048,3,3,2018-09-15T00:00:00Z,134,130,48.26,412.81,675.55,98.58,365.3,11.69,2.4,876.49
018_AAAC,CRGRO048,3,3,2018-09-16T00:00:00Z,135,131,48.26,412.81,675.55,98.65,368.86,11.69,2.38,876.49
018_AAAC,CRGRO048,3,3,2018-09-17T00:00:00Z,136,132,51.21,413.71,677.27,98.56,371.58,12.38,2.64,980.82
018_AAAC,CRGRO048,3,3,2018-09-18T00:00:00Z,137,133,51.22,414.62,678.9,98.49,374,12.35,2.91,1090.02
018_AAAC,CRGRO048,4,4,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-24T00:00:00Z,51,47,0,3.65,0,0.12,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-25T00:00:00Z,52,48,0,9.22,0,0.39,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-26T00:00:00Z,53,49,0,16.78,0,0.87,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-27T00:00:00Z,54,50,0,24.62,0,1.53,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-28T00:00:00Z,55,51,0,33.43,0,2.39,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-29T00:00:00Z,56,52,0,40.24,0,3.39,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-30T00:00:00Z,57,53,0,49.13,5.47,4.55,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-01T00:00:00Z,58,54,0,58.5,13.92,5.98,0.08,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-02T00:00:00Z,59,55,0,65.92,25.4,7.4,0.28,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-03T00:00:00Z,60,56,0,74.16,37.28,9.07,0.65,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-04T00:00:00Z,61,57,0,83.93,50.73,11.07,1.23,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-05T00:00:00Z,62,58,0,94.08,61.22,13.32,2.01,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-06T00:00:00Z,63,59,0,101.26,75.55,15.6,2.92,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-07T00:00:00Z,64,60,0,111.03,90.8,18.03,4.03,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-08T00:00:00Z,65,61,0,121.09,103.3,20.72,5.44,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-09T00:00:00Z,66,62,0,131.09,117.14,23.35,6.98,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-10T00:00:00Z,67,63,0,142.29,133.37,25.98,8.67,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-11T00:00:00Z,68,64,0,152.77,149.81,28.53,10.53,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-12T00:00:00Z,69,65,0,165.67,161.66,31.26,12.61,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-13T00:00:00Z,70,66,0,175.87,177.51,33.82,14.77,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-14T00:00:00Z,71,67,0,188.37,193.6,36.73,17.37,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-15T00:00:00Z,72,68,0,200.84,209.62,39.84,20.3,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-16T00:00:00Z,73,69,0,212.41,227.61,42.96,23.45,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-17T00:00:00Z,74,70,0.42,224.96,244.57,46.04,26.78,0.19,0,0
018_AAAC,CRGRO048,4,4,2018-07-18T00:00:00Z,75,71,0.44,236.79,265.02,49.05,30.3,0.19,0,0.02
018_AAAC,CRGRO048,4,4,2018-07-19T00:00:00Z,76,72,0.47,248.99,281.63,52.33,34.25,0.19,0,0.02
018_AAAC,CRGRO048,4,4,2018-07-20T00:00:00Z,77,73,0.49,260.11,301.79,55.62,38.49,0.19,0,0.02
018_AAAC,CRGRO048,4,4,2018-07-21T00:00:00Z,78,74,0.49,271.39,322.05,59.14,43.28,0.18,0,0.02
018_AAAC,CRGRO048,4,4,2018-07-22T00:00:00Z,79,75,0.49,282.02,341.18,62.3,47.89,0.17,0,0.02
018_AAAC,CRGRO048,4,4,2018-07-23T00:00:00Z,80,76,0.49,289.64,361.95,65.62,53.2,0.17,0,0.02
018_AAAC,CRGRO048,4,4,2018-07-24T00:00:00Z,81,77,0.49,299.13,382.07,68.83,58.61,0.16,0,0.02
018_AAAC,CRGRO048,4,4,2018-07-25T00:00:00Z,82,78,0.49,310.54,402.56,72.05,64.37,0.16,0,0.02
018_AAAC,CRGRO048,4,4,2018-07-26T00:00:00Z,83,79,0.49,318.13,421.5,74.89,70.04,0.15,0,0.03
018_AAAC,CRGRO048,4,4,2018-07-27T00:00:00Z,84,80,0.49,329.3,440.55,77.95,76.33,0.15,0,0.03
018_AAAC,CRGRO048,4,4,2018-07-28T00:00:00Z,85,81,0.49,338.59,458.39,80.75,82.58,0.14,0,0.03
018_AAAC,CRGRO048,4,4,2018-07-29T00:00:00Z,86,82,0.49,349.38,471.5,83.67,89.33,0.14,0,0.03
018_AAAC,CRGRO048,4,4,2018-07-30T00:00:00Z,87,83,0.49,360.27,487.37,86.73,96.69,0.14,0,0.03
018_AAAC,CRGRO048,4,4,2018-07-31T00:00:00Z,88,84,0.49,368.91,506.26,89.75,104.43,0.13,0,0.03
018_AAAC,CRGRO048,4,4,2018-08-01T00:00:00Z,89,85,0.49,377.02,519.2,92.51,112.25,0.13,0,0.03
018_AAAC,CRGRO048,4,4,2018-08-02T00:00:00Z,90,86,0.49,386.09,537.83,95.17,120.17,0.13,0,0.03
018_AAAC,CRGRO048,4,4,2018-08-03T00:00:00Z,91,87,0.49,394.21,553.47,97.74,128.37,0.12,0,0.03
018_AAAC,CRGRO048,4,4,2018-08-04T00:00:00Z,92,88,0.49,400.39,571.12,100.06,136.53,0.12,0,0.03
018_AAAC,CRGRO048,4,4,2018-08-05T00:00:00Z,93,89,0.49,406.47,589,102.28,144.8,0.12,0,0.03
018_AAAC,CRGRO048,4,4,2018-08-06T00:00:00Z,94,90,0.49,413.57,603.47,104.44,153.2,0.12,0,0.03
018_AAAC,CRGRO048,4,4,2018-08-07T00:00:00Z,95,91,0.49,419.26,616.81,106.54,162.12,0.12,0,0.03
018_AAAC,CRGRO048,4,4,2018-08-08T00:00:00Z,96,92,0.49,425.9,631.83,108.5,170.77,0.12,0,0.03
018_AAAC,CRGRO048,4,4,2018-08-09T00:00:00Z,97,93,0.49,432.05,645.27,110.49,180.21,0.11,0,0.03
018_AAAC,CRGRO048,4,4,2018-08-10T00:00:00Z,98,94,0.49,438.97,655.73,111.33,189.58,0.11,0,0.04
018_AAAC,CRGRO048,4,4,2018-08-11T00:00:00Z,99,95,0.49,445.17,666.06,113.14,199.33,0.11,0,0.04
018_AAAC,CRGRO048,4,4,2018-08-12T00:00:00Z,100,96,3.95,451.64,677.69,114.41,208.76,0.87,0,0.6
018_AAAC,CRGRO048,4,4,2018-08-13T00:00:00Z,101,97,4,457.34,687.08,114.01,215.39,0.87,0.01,1.36
018_AAAC,CRGRO048,4,4,2018-08-14T00:00:00Z,102,98,4.05,463.33,697.98,115.52,225.1,0.87,0.01,1.37
018_AAAC,CRGRO048,4,4,2018-08-15T00:00:00Z,103,99,4.88,467.02,708.07,115,235.14,1.04,0.01,1.93
018_AAAC,CRGRO048,4,4,2018-08-16T00:00:00Z,104,100,10.09,472.65,719.23,114.49,241.94,2.13,0.03,8.41
018_AAAC,CRGRO048,4,4,2018-08-17T00:00:00Z,105,101,10.14,476.5,729.36,114.1,246.91,2.13,0.05,13.2
018_AAAC,CRGRO048,4,4,2018-08-18T00:00:00Z,106,102,10.14,475.98,740.05,115.31,256.65,2.13,0.05,13.2
018_AAAC,CRGRO048,4,4,2018-08-19T00:00:00Z,107,103,13.56,480.24,749.51,114.95,265.59,2.82,0.08,21.8
018_AAAC,CRGRO048,4,4,2018-08-20T00:00:00Z,108,104,13.56,479.64,759.36,114.55,270.24,2.83,0.11,30.63
018_AAAC,CRGRO048,4,4,2018-08-21T00:00:00Z,109,105,13.56,479.35,765.81,115.48,280.04,2.83,0.11,30.63
018_AAAC,CRGRO048,4,4,2018-08-22T00:00:00Z,110,106,13.56,478.93,775.31,116.35,289.81,2.83,0.11,30.63
018_AAAC,CRGRO048,4,4,2018-08-23T00:00:00Z,111,107,13.56,481.94,782.02,117.19,299.57,2.81,0.1,30.63
018_AAAC,CRGRO048,4,4,2018-08-24T00:00:00Z,112,108,13.56,481.94,782.02,117.89,309.28,2.81,0.1,30.63
018_AAAC,CRGRO048,4,4,2018-08-25T00:00:00Z,113,109,13.56,481.67,789.33,118.41,318.61,2.81,0.1,30.63
018_AAAC,CRGRO048,4,4,2018-08-26T00:00:00Z,114,110,13.56,484.3,789.33,118.84,327.67,2.8,0.09,30.63
018_AAAC,CRGRO048,4,4,2018-08-27T00:00:00Z,115,111,13.56,486.84,789.33,119.23,336.36,2.78,0.09,30.63
018_AAAC,CRGRO048,4,4,2018-08-28T00:00:00Z,116,112,13.56,489.1,789.33,118.99,345.08,2.77,0.09,30.63
018_AAAC,CRGRO048,4,4,2018-08-29T00:00:00Z,117,113,13.56,489.52,794.47,119.21,353.48,2.77,0.09,30.63
018_AAAC,CRGRO048,4,4,2018-08-30T00:00:00Z,118,114,13.56,491.43,794.47,118.97,361.74,2.76,0.09,32.74
018_AAAC,CRGRO048,4,4,2018-08-31T00:00:00Z,119,115,13.56,491.43,794.47,119.16,370.01,2.76,0.09,32.74
018_AAAC,CRGRO048,4,4,2018-09-01T00:00:00Z,120,116,13.56,491.3,798.59,119.24,378,2.76,0.09,32.74
018_AAAC,CRGRO048,4,4,2018-09-02T00:00:00Z,121,117,13.56,491.18,802.59,119.34,386.01,2.76,0.08,32.74
018_AAAC,CRGRO048,4,4,2018-09-03T00:00:00Z,122,118,13.56,492.48,806.14,119.15,393.23,2.75,0.08,32.74
018_AAAC,CRGRO048,4,4,2018-09-04T00:00:00Z,123,119,13.56,492.46,807.08,119.31,400.56,2.75,0.08,32.74
018_AAAC,CRGRO048,4,4,2018-09-05T00:00:00Z,124,120,13.56,492.36,810.08,119.38,407.58,2.75,0.08,32.74
018_AAAC,CRGRO048,4,4,2018-09-06T00:00:00Z,125,121,13.56,493.55,810.08,119.52,414.62,2.75,0.08,32.74
018_AAAC,CRGRO048,4,4,2018-09-07T00:00:00Z,126,122,13.56,494.72,810.08,119.65,421.51,2.74,0.08,32.74
018_AAAC,CRGRO048,4,4,2018-09-08T00:00:00Z,127,123,13.56,494.72,810.08,119.75,427.69,2.74,0.08,32.74
018_AAAC,CRGRO048,4,4,2018-09-09T00:00:00Z,128,124,14.7,495.75,812.31,119.6,432.78,2.96,0.09,40.09
018_AAAC,CRGRO048,4,4,2018-09-10T00:00:00Z,129,125,19.05,496.84,812.31,119.46,437.06,3.83,0.14,60.31
018_AAAC,CRGRO048,4,4,2018-09-11T00:00:00Z,130,126,19.06,497.89,812.31,119.33,440.48,3.83,0.15,67.39
018_AAAC,CRGRO048,4,4,2018-09-12T00:00:00Z,131,127,19.07,498.76,814.17,119.4,444.84,3.82,0.15,67.39
018_AAAC,CRGRO048,4,4,2018-09-13T00:00:00Z,132,128,19.08,499.91,816.02,119.5,448.82,3.82,0.15,67.39
018_AAAC,CRGRO048,4,4,2018-09-14T00:00:00Z,133,129,19.57,499.91,816.02,119.6,452.55,3.92,0.16,70.3
018_AAAC,CRGRO048,4,4,2018-09-15T00:00:00Z,134,130,19.57,499.85,817.73,119.69,456.09,3.92,0.17,79.1
018_AAAC,CRGRO048,4,4,2018-09-16T00:00:00Z,135,131,19.57,499.79,819.43,119.77,459.2,3.92,0.17,79.1
018_AAAC,CRGRO048,4,4,2018-09-17T00:00:00Z,136,132,22.23,500.82,821.07,119.88,462.07,4.44,0.21,97.16
018_AAAC,CRGRO048,4,4,2018-09-18T00:00:00Z,137,133,22.23,501.75,822.49,120.01,464.69,4.43,0.24,113.51
018_AAAC,CRGRO048,4,4,2018-09-19T00:00:00Z,138,134,22.24,502.76,824.36,120.15,466.77,4.42,0.24,113.51
018_AAAC,CRGRO048,5,5,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-24T00:00:00Z,51,47,0.3,3.63,0,0.12,0,8.23,0,0.44
018_AAAC,CRGRO048,5,5,2018-06-25T00:00:00Z,52,48,0.53,7.19,0,0.32,0,7.33,0,0.98
018_AAAC,CRGRO048,5,5,2018-06-26T00:00:00Z,53,49,0.7,10.77,0,0.61,0,6.47,0,1.14
018_AAAC,CRGRO048,5,5,2018-06-27T00:00:00Z,54,50,0.81,14.98,0,1,0,5.38,0,1.19
018_AAAC,CRGRO048,5,5,2018-06-28T00:00:00Z,55,51,0.81,18.55,0,1.47,0,4.34,0,1.19
018_AAAC,CRGRO048,5,5,2018-06-29T00:00:00Z,56,52,0.81,21.65,0,2,0,3.72,0,1.19
018_AAAC,CRGRO048,5,5,2018-06-30T00:00:00Z,57,53,0.81,24.12,5.44,2.52,0,3.34,0,1.19
018_AAAC,CRGRO048,5,5,2018-07-01T00:00:00Z,58,54,0.81,31.17,10.84,3.3,0.08,2.58,14.27,1.19
018_AAAC,CRGRO048,5,5,2018-07-02T00:00:00Z,59,55,0.81,36.96,16.28,4.13,0.24,2.18,5.06,1.19
018_AAAC,CRGRO048,5,5,2018-07-03T00:00:00Z,60,56,0.81,43.28,22.65,5.13,0.47,1.86,2.51,1.19
018_AAAC,CRGRO048,5,5,2018-07-04T00:00:00Z,61,57,0.81,50.48,28.1,6.37,0.83,1.6,1.44,1.19
018_AAAC,CRGRO048,5,5,2018-07-05T00:00:00Z,62,58,0.81,57.88,32.88,7.78,1.26,1.39,0.95,1.19
018_AAAC,CRGRO048,5,5,2018-07-06T00:00:00Z,63,59,0.81,63.19,37.24,9.24,1.75,1.27,0.68,1.19
018_AAAC,CRGRO048,5,5,2018-07-07T00:00:00Z,64,60,0.81,70.05,48.63,10.75,2.29,1.15,0.58,1.33
018_AAAC,CRGRO048,5,5,2018-07-08T00:00:00Z,65,61,0.81,77.08,58.1,12.43,3.05,1.04,0.44,1.33
018_AAAC,CRGRO048,5,5,2018-07-09T00:00:00Z,66,62,0.81,84.81,68.49,14.16,3.91,0.95,0.34,1.33
018_AAAC,CRGRO048,5,5,2018-07-10T00:00:00Z,67,63,0.81,93.82,80.1,15.94,4.9,0.86,0.27,1.33
018_AAAC,CRGRO048,5,5,2018-07-11T00:00:00Z,68,64,0.81,102.13,91.89,17.75,6.02,0.79,0.22,1.33
018_AAAC,CRGRO048,5,5,2018-07-12T00:00:00Z,69,65,0.81,110.82,100.31,19.68,7.3,0.73,0.18,1.33
018_AAAC,CRGRO048,5,5,2018-07-13T00:00:00Z,70,66,2.03,119.02,111.48,21.6,8.63,1.71,0.21,1.84
018_AAAC,CRGRO048,5,5,2018-07-14T00:00:00Z,71,67,3.04,129.35,122.76,23.81,10.27,2.35,0.25,2.59
018_AAAC,CRGRO048,5,5,2018-07-15T00:00:00Z,72,68,4.06,139.64,135.13,26.18,12.13,2.91,0.29,3.49
018_AAAC,CRGRO048,5,5,2018-07-16T00:00:00Z,73,69,6.97,149.28,149.51,28.57,14.16,4.67,0.6,8.56
018_AAAC,CRGRO048,5,5,2018-07-17T00:00:00Z,74,70,9.93,159.93,162.9,30.97,16.34,6.21,1.27,20.82
018_AAAC,CRGRO048,5,5,2018-07-18T00:00:00Z,75,71,10.3,168.28,176.7,33.32,18.69,6.12,1.7,31.7
018_AAAC,CRGRO048,5,5,2018-07-19T00:00:00Z,76,72,10.61,176.57,189.94,35.84,21.32,6.01,1.51,32.21
018_AAAC,CRGRO048,5,5,2018-07-20T00:00:00Z,77,73,10.77,184.69,206.45,38.38,24.19,5.83,1.34,32.32
018_AAAC,CRGRO048,5,5,2018-07-21T00:00:00Z,78,74,10.77,191.07,223.11,41.03,27.46,5.64,1.18,32.32
018_AAAC,CRGRO048,5,5,2018-07-22T00:00:00Z,79,75,10.77,195.59,239,43.32,30.65,5.5,1.05,32.32
018_AAAC,CRGRO048,5,5,2018-07-23T00:00:00Z,80,76,10.77,199.48,256.54,45.69,34.37,5.4,0.94,32.32
018_AAAC,CRGRO048,5,5,2018-07-24T00:00:00Z,81,77,10.77,207.37,270.69,48.02,38.21,5.19,0.85,32.32
018_AAAC,CRGRO048,5,5,2018-07-25T00:00:00Z,82,78,11.83,216.87,284.78,50.41,42.29,5.46,0.87,36.9
018_AAAC,CRGRO048,5,5,2018-07-26T00:00:00Z,83,79,15.96,222.88,298.75,52.49,46.3,7.16,1.4,64.65
018_AAAC,CRGRO048,5,5,2018-07-27T00:00:00Z,84,80,16.2,232.19,309.91,54.74,50.76,6.98,1.56,79.27
018_AAAC,CRGRO048,5,5,2018-07-28T00:00:00Z,85,81,16.39,239.78,318.04,56.82,55.15,6.84,1.44,79.41
018_AAAC,CRGRO048,5,5,2018-07-29T00:00:00Z,86,82,16.57,248.98,325.15,59,59.84,6.66,1.33,79.53
018_AAAC,CRGRO048,5,5,2018-07-30T00:00:00Z,87,83,16.57,256.28,338.21,61.17,64.92,6.47,1.23,79.53
018_AAAC,CRGRO048,5,5,2018-07-31T00:00:00Z,88,84,16.57,259.89,353.79,63.21,70.29,6.38,1.13,79.53
018_AAAC,CRGRO048,5,5,2018-08-01T00:00:00Z,89,85,16.57,263.45,363.98,65.06,75.75,6.29,1.05,79.53
018_AAAC,CRGRO048,5,5,2018-08-02T00:00:00Z,90,86,16.57,270.63,379.24,66.9,81.3,6.12,0.98,79.53
018_AAAC,CRGRO048,5,5,2018-08-03T00:00:00Z,91,87,16.57,276.99,391.63,68.72,87.08,5.98,0.91,79.53
