EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,12,12,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-03T00:00:00Z,53,51,0,6.31,0,0.24,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-04T00:00:00Z,54,52,0,13.72,0,0.66,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-05T00:00:00Z,55,53,0,21.47,0,1.29,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-06T00:00:00Z,56,54,0,30.06,0,2.12,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-07T00:00:00Z,57,55,0,38.43,0,3.2,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-08T00:00:00Z,58,56,0,49.96,0,4.55,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-09T00:00:00Z,59,57,0,61.72,10.17,6.17,0,0,0,0
021_AABB,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0,70.67,22.11,7.9,0.15,0,0,0
021_AABB,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0,79.5,34.59,9.8,0.49,0,0,0
021_AABB,CRGRO048,12,12,2021-07-12T00:00:00Z,62,60,0,84.12,48.39,11.75,1.01,0,0,0
021_AABB,CRGRO048,12,12,2021-07-13T00:00:00Z,63,61,0,96.01,61.77,14.03,1.73,0,0,0
021_AABB,CRGRO048,12,12,2021-07-14T00:00:00Z,64,62,0,107.17,80.12,16.5,2.64,0,0,0
021_AABB,CRGRO048,12,12,2021-07-15T00:00:00Z,65,63,0,119.5,99.02,19.22,3.81,0,0,0
021_AABB,CRGRO048,12,12,2021-07-16T00:00:00Z,66,64,0,132.83,113.43,22.14,5.28,0,0,0
021_AABB,CRGRO048,12,12,2021-07-17T00:00:00Z,67,65,0,143.65,127.62,25.04,6.92,0,0,0
021_AABB,CRGRO048,12,12,2021-07-18T00:00:00Z,68,66,0,157.2,135.21,28.19,8.82,0,0,0
021_AABB,CRGRO048,12,12,2021-07-19T00:00:00Z,69,67,0,169.62,154.17,31.45,10.89,0,0,0
021_AABB,CRGRO048,12,12,2021-07-20T00:00:00Z,70,68,0,181.62,172.25,34.93,13.36,0,0,0
021_AABB,CRGRO048,12,12,2021-07-21T00:00:00Z,71,69,0,195.02,192.26,38.29,15.98,0,0,0
021_AABB,CRGRO048,12,12,2021-07-22T00:00:00Z,72,70,0,208.71,213.77,41.7,18.92,0,0,0
021_AABB,CRGRO048,12,12,2021-07-23T00:00:00Z,73,71,0,222.24,231.37,45.12,22.09,0,0,0
021_AABB,CRGRO048,12,12,2021-07-24T00:00:00Z,74,72,0,234.62,253.02,48.67,25.61,0,0,0
021_AABB,CRGRO048,12,12,2021-07-25T00:00:00Z,75,73,0,244.71,273.59,52.36,29.52,0,0,0
021_AABB,CRGRO048,12,12,2021-07-26T00:00:00Z,76,74,0,257.37,293.45,55.95,33.57,0,0,0
021_AABB,CRGRO048,12,12,2021-07-27T00:00:00Z,77,75,0,268.02,315.6,59.43,37.87,0,0,0
021_AABB,CRGRO048,12,12,2021-07-28T00:00:00Z,78,76,0,277.16,338.27,62.85,42.54,0,0,0
021_AABB,CRGRO048,12,12,2021-07-29T00:00:00Z,79,77,0,290.96,360.41,66.15,47.31,0,0,0
021_AABB,CRGRO048,12,12,2021-07-30T00:00:00Z,80,78,0,305,380.78,69.47,52.34,0,0,0
021_AABB,CRGRO048,12,12,2021-07-31T00:00:00Z,81,79,0,317.91,397.29,72.86,57.81,0,0,0
021_AABB,CRGRO048,12,12,2021-08-01T00:00:00Z,82,80,0,329.47,417.66,76.21,63.58,0,0,0
021_AABB,CRGRO048,12,12,2021-08-02T00:00:00Z,83,81,0,341.64,434.99,79.65,69.78,0,0,0
021_AABB,CRGRO048,12,12,2021-08-03T00:00:00Z,84,82,0,353.89,450.08,83.31,76.68,0,0,0
021_AABB,CRGRO048,12,12,2021-08-04T00:00:00Z,85,83,0,365.09,472.48,86.83,83.8,0,0,0
021_AABB,CRGRO048,12,12,2021-08-05T00:00:00Z,86,84,0,376.76,495.39,90.43,91.5,0,0,0
021_AABB,CRGRO048,12,12,2021-08-06T00:00:00Z,87,85,0,387.32,516.59,93.91,99.47,0,0,0
021_AABB,CRGRO048,12,12,2021-08-07T00:00:00Z,88,86,0,397.02,536.07,97.23,107.33,0,0,0
021_AABB,CRGRO048,12,12,2021-08-08T00:00:00Z,89,87,0,405.89,556.3,100.18,115.07,0,0,0
021_AABB,CRGRO048,12,12,2021-08-09T00:00:00Z,90,88,0,417.51,576.38,103.02,122.72,0,0,0
021_AABB,CRGRO048,12,12,2021-08-10T00:00:00Z,91,89,0,427.8,595.23,105.9,130.72,0,0,0
021_AABB,CRGRO048,12,12,2021-08-11T00:00:00Z,92,90,3.34,435.43,614.76,108.66,139.29,0.77,0,0.32
021_AABB,CRGRO048,12,12,2021-08-12T00:00:00Z,93,91,3.41,444.29,632.33,111.42,148.2,0.77,0,0.54
021_AABB,CRGRO048,12,12,2021-08-13T00:00:00Z,94,92,3.49,453.56,648.33,113.98,157.08,0.77,0,0.55
021_AABB,CRGRO048,12,12,2021-08-14T00:00:00Z,95,93,3.55,460.87,663.1,116.63,166.87,0.77,0,0.56
021_AABB,CRGRO048,12,12,2021-08-15T00:00:00Z,96,94,3.55,468.57,682.12,117.62,177.42,0.76,0,0.56
021_AABB,CRGRO048,12,12,2021-08-16T00:00:00Z,97,95,3.55,475.14,699.06,117.25,183.08,0.75,0,0.56
021_AABB,CRGRO048,12,12,2021-08-17T00:00:00Z,98,96,3.55,482.81,711.88,119.56,193.67,0.74,0,0.56
021_AABB,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,3.55,490.09,726.4,121.53,203.65,0.72,0,0.56
021_AABB,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,3.55,496.06,741.54,123.46,214.09,0.72,0,0.56
021_AABB,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,3.55,501.31,753.74,125.37,224.93,0.71,0,0.56
021_AABB,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,3.55,500.79,766.9,127.12,236.48,0.71,0,0.56
021_AABB,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,3.55,507.51,778.21,128.78,247.7,0.7,0,0.56
021_AABB,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,3.55,513.42,791.03,130.32,258.81,0.69,0,0.56
021_AABB,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,3.55,519.06,803.51,131.81,269.88,0.68,0,0.56
021_AABB,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,3.55,524.56,813.97,132.11,281.24,0.68,0,0.56
021_AABB,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,3.55,529.56,823,133.53,292.63,0.67,0,0.56
021_AABB,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,3.55,534.64,823,134.2,303.63,0.66,0,0.56
021_AABB,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,3.55,539.19,834.07,133.71,311.99,0.66,0,0.56
021_AABB,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,3.55,543.55,843.99,134.12,322.66,0.65,0,0.56
021_AABB,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,3.55,546.88,853.48,133.69,333.3,0.65,0,0.56
021_AABB,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,3.55,550.79,862.7,133.3,340.16,0.64,0,0.56
021_AABB,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,3.55,552.29,871.08,134.32,351.11,0.64,0,0.56
021_AABB,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,3.55,552.07,879.09,134.43,362.06,0.64,0,0.56
021_AABB,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,3.55,554.59,887,135.44,372.9,0.64,0,0.56
021_AABB,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,3.55,554.42,894.5,136.29,383.55,0.64,0,0.56
021_AABB,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,3.55,554.29,900.31,136.99,393.88,0.64,0,0.56
021_AABB,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,3.55,556.62,906.95,137.6,403.48,0.64,0,0.56
021_AABB,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,3.55,558.66,909.72,138.13,412.77,0.64,0,0.56
021_AABB,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,3.55,560.96,909.72,137.86,418.72,0.63,0,0.56
021_AABB,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,3.55,563.06,909.72,138.37,428.24,0.63,0,0.56
021_AABB,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,3.55,564.95,914.02,138.91,437.41,0.63,0,0.56
021_AABB,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,3.55,566.7,914.02,139.4,446.39,0.63,0,0.56
021_AABB,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,3.55,568.34,914.02,139.82,454.98,0.62,0,0.56
021_AABB,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,3.55,568.25,918,140.13,463.27,0.62,0,0.56
021_AABB,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,7.48,569.61,921.35,139.91,470.99,1.31,0,1.05
021_AABB,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,7.49,570.97,925,139.7,477.75,1.31,0,1.05
021_AABB,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,7.49,570.9,928.34,139.5,483.8,1.31,0,1.05
021_AABB,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,7.49,570.84,931.53,139.72,491.31,1.31,0,1.05
021_AABB,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,7.49,572.31,934.35,139.93,498.53,1.31,0,1.05
021_AABB,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,7.49,572.27,936.99,139.77,503.74,1.31,0,1.05
021_AABB,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,7.49,572.27,936.99,140,510.46,1.31,0,1.05
021_AABB,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,7.49,572.24,939.31,140.17,516.69,1.31,0,1.05
021_AABB,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,7.49,573.34,941.62,140.34,522.63,1.31,0,1.05
021_AABB,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,7.49,574.32,941.62,140.56,527.61,1.3,0,1.05
021_AABB,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,7.49,574.32,941.62,140.73,531.57,1.3,0,1.05
021_AABB,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,7.49,574.32,941.62,140.85,535.21,1.3,0,1.05
021_AABB,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,7.49,574.15,943.84,140.95,538.38,1.3,0,1.05
021_AABB,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,7.49,575.24,943.84,141.08,541.14,1.3,0,1.05
021_AABB,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,7.49,576.21,943.84,141.2,543.37,1.3,0,1.05
021_AABB,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,7.83,578.06,943.84,141.37,545.07,1.35,0,1.1
021_AABB,CRGRO048,12,12,2021-09-30T00:00:00Z,142,140,8.52,578.77,943.84,141.54,546.38,1.47,0,1.18
021_AABB,CRGRO048,13,13,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,13,13,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,13,13,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,6.52,0,0.25,0,0,0,0
021_AABB,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,15.34,0,0.73,0,0,0,0
021_AABB,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,22.88,0,1.39,0,0,0,0
021_AABB,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,31.27,0,2.24,0,0,0,0
021_AABB,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,40.22,0,3.37,0,0,0,0
021_AABB,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,51.7,0,4.77,0,0,0,0
021_AABB,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,64.42,10.5,6.46,0,0,0,0
021_AABB,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,74.19,24.73,8.28,0.16,0,0,0
021_AABB,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,83.86,36.86,10.29,0.53,0,0,0
021_AABB,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,89.06,50.34,12.36,1.09,0,0,0
021_AABB,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,102.21,64.64,14.8,1.84,0,0,0
021_AABB,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,114.5,82.92,17.45,2.79,0,0,0
021_AABB,CRGRO048,13,13,2021-07-15T00:00:00Z,65,63,0,127.93,103.37,20.36,4,0,0,0
021_AABB,CRGRO048,13,13,2021-07-16T00:00:00Z,66,64,0,142.34,119.11,23.5,5.53,0,0,0
021_AABB,CRGRO048,13,13,2021-07-17T00:00:00Z,67,65,0,153.99,134.61,26.59,7.26,0,0,0
021_AABB,CRGRO048,13,13,2021-07-18T00:00:00Z,68,66,0,168.47,143.09,29.97,9.26,0,0,0
021_AABB,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,181.7,164.07,33.48,11.46,0,0,0
021_AABB,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,194.43,183.91,37.22,14.08,0,0,0
021_AABB,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,208.61,205.68,40.85,16.88,0,0,0
021_AABB,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,223.05,228.95,44.53,20.02,0,0,0
021_AABB,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,237.28,247.9,48.2,23.42,0,0,0
021_AABB,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,250.3,271.07,52,27.19,0,0,0
021_AABB,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,260.89,293.03,55.96,31.38,0,0,0
021_AABB,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,274.15,314.13,59.77,35.71,0,0,0
021_AABB,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,285.3,337.6,63.47,40.32,0,0,0
021_AABB,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,294.86,361.53,67.08,45.31,0,0,0
021_AABB,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,309.19,384.84,70.55,50.41,0,0,0
021_AABB,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,323.74,406.27,74.04,55.78,0,0,0
021_AABB,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,337.08,423.64,77.59,61.62,0,0,0
021_AABB,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,349.01,444.98,81.09,67.78,0,0,0
021_AABB,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,361.52,463.14,84.66,74.38,0,0,0
021_AABB,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,374.08,478.93,88.46,81.73,0,0,0
021_AABB,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,385.53,502.2,92.11,89.3,0,0,0
021_AABB,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,397.43,525.95,95.82,97.49,0,0,0
021_AABB,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,408.2,547.88,99.41,105.94,0,0,0
021_AABB,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,418.07,568.01,102.78,114.29,0,0,0
021_AABB,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,427.1,588.83,105.8,122.49,0,0,0
021_AABB,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,438.83,609.43,108.7,130.58,0,0,0
021_AABB,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,449.2,628.73,111.63,139.04,0,0,0
021_AABB,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,456.78,648.68,114.41,148.1,0,0,0
021_AABB,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,465.67,666.62,117.18,157.49,0,0,0
021_AABB,CRGRO048,13,13,2021-08-13T00:00:00Z,94,92,0,474.91,682.92,119.76,166.86,0,0,0
021_AABB,CRGRO048,13,13,2021-08-14T00:00:00Z,95,93,0,482.22,697.94,122.43,177.17,0,0,0
021_AABB,CRGRO048,13,13,2021-08-15T00:00:00Z,96,94,0,490.51,717.18,122.62,188.27,0,0,0
021_AABB,CRGRO048,13,13,2021-08-16T00:00:00Z,97,95,0,496.4,734.26,122.24,193.91,0,0,0
021_AABB,CRGRO048,13,13,2021-08-17T00:00:00Z,98,96,0,504.69,747.03,124.57,205.04,0,0,0
021_AABB,CRGRO048,13,13,2021-08-18T00:00:00Z,99,97,0,512.11,761.62,126.55,215.51,0,0,0
021_AABB,CRGRO048,13,13,2021-08-19T00:00:00Z,100,98,0,518.2,776.73,128.49,226.45,0,0,0
021_AABB,CRGRO048,13,13,2021-08-20T00:00:00Z,101,99,0,523.52,788.93,130.41,237.81,0,0,0
021_AABB,CRGRO048,13,13,2021-08-21T00:00:00Z,102,100,0,522.97,803.03,132.16,249.9,0,0,0
021_AABB,CRGRO048,13,13,2021-08-22T00:00:00Z,103,101,0,529.74,813.29,133.84,261.64,0,0,0
021_AABB,CRGRO048,13,13,2021-08-23T00:00:00Z,104,102,0,535.58,827.07,135.37,273.22,0,0,0
021_AABB,CRGRO048,13,13,2021-08-24T00:00:00Z,105,103,0,541.21,839.76,136.86,284.79,0,0,0
021_AABB,CRGRO048,13,13,2021-08-25T00:00:00Z,106,104,0,546.73,850.42,136.38,296.56,0,0,0
021_AABB,CRGRO048,13,13,2021-08-26T00:00:00Z,107,105,0,551.7,859.56,137.84,308.45,0,0,0
021_AABB,CRGRO048,13,13,2021-08-27T00:00:00Z,108,106,0,556.68,859.56,137.53,319.95,0,0,0
021_AABB,CRGRO048,13,13,2021-08-28T00:00:00Z,109,107,0,561.17,870.66,137.06,328.17,0,0,0
021_AABB,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,0,565.38,880.53,136.63,339.2,0,0,0
021_AABB,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,0,565.06,890.01,136.24,349.65,0,0,0
021_AABB,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,568.85,899.27,135.87,356.38,0,0,0
021_AABB,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,570.33,907.61,136.81,367.8,0,0,0
021_AABB,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,570.12,915.47,136.45,378.78,0,0,0
021_AABB,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,569.92,923.28,137.34,390.07,0,0,0
021_AABB,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,0,569.76,930.54,138.04,401.15,0,0,0
021_AABB,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,0,569.76,930.54,138.61,411.88,0,0,0
021_AABB,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,0,571.94,936.98,139.08,421.76,0,0,0
021_AABB,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,0,571.87,939.73,139.4,431.3,0,0,0
021_AABB,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,0,573.97,939.73,139.16,437.07,0,0,0
021_AABB,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,0,575.88,939.73,139.46,446.89,0,0,0
021_AABB,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,0,576.32,939.73,139.76,456.3,0,0,0
021_AABB,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,0,577.87,939.73,140.01,465.44,0,0,0
021_AABB,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,0,579.31,939.73,140.19,474.07,0,0,0
021_AABB,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,0,579.22,943.44,140.35,482.43,0,0,0
021_AABB,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,0,579.22,943.44,140.44,490.53,0,0,0
021_AABB,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,0,579.15,946.79,140.25,497.42,0,0,0
021_AABB,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,0,579.08,949.84,140.08,503.33,0,0,0
021_AABB,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,0,579.07,950.53,140.16,510.84,0,0,0
021_AABB,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,0,580.42,953.02,140.12,518.06,0,0,0
021_AABB,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,0,581.19,955.34,139.98,523.17,0,0,0
021_AABB,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,0,581.19,955.34,140.07,529.81,0,0,0
021_AABB,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,0,581.19,955.34,140.16,535.44,0,0,0
021_AABB,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,0,582.31,955.34,140.26,540.06,0,0,0
021_AABB,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,0,583.25,955.35,140.39,543.53,0,0,0
021_AABB,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,0,583.25,955.35,140.48,546.24,0,0,0
021_AABB,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,0,583.25,955.35,140.57,547.95,0,0,0
021_AABB,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,0,583.08,957.37,140.62,548.95,0,0,0
021_AABB,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,0,584.03,958.53,140.7,549.72,0,0,0
021_AABB,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,0,584.97,958.53,140.78,550.44,0,0,0
021_AABB,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,0,586.77,958.53,140.91,551.11,0,0,0
021_AABB,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,0,587.47,958.53,141.07,551.78,0,0,0
021_AABB,CRGRO048,14,14,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,6.56,0,0.25,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,15.52,0,0.74,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,23.21,0,1.4,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,31.74,0,2.27,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,40.73,0,3.42,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,52.3,0,4.83,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,65.1,10.57,6.54,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,74.91,25.03,8.37,0.16,0,0,0
021_AABB,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,84.61,37.39,10.4,0.54,0,0,0
021_AABB,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,89.83,51.09,12.49,1.1,0,0,0
021_AABB,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,103.02,65.47,14.95,1.86,0,0,0
021_AABB,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,115.35,83.89,17.62,2.83,0,0,0
021_AABB,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,128.81,104.45,20.54,4.05,0,0,0
021_AABB,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,143.24,120.27,23.71,5.6,0,0,0
021_AABB,CRGRO048,14,14,2021-07-17T00:00:00Z,67,65,0,154.9,135.83,26.81,7.34,0,0,0
021_AABB,CRGRO048,14,14,2021-07-18T00:00:00Z,68,66,0,169.41,144.34,30.2,9.36,0,0,0
021_AABB,CRGRO048,14,14,2021-07-19T00:00:00Z,69,67,0,182.64,165.39,33.72,11.58,0,0,0
021_AABB,CRGRO048,14,14,2021-07-20T00:00:00Z,70,68,0,195.37,185.28,37.47,14.22,0,0,0
021_AABB,CRGRO048,14,14,2021-07-21T00:00:00Z,71,69,0,209.55,207.11,41.11,17.04,0,0,0
021_AABB,CRGRO048,14,14,2021-07-22T00:00:00Z,72,70,0,223.98,230.41,44.79,20.2,0,0,0
021_AABB,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,238.2,249.4,48.47,23.62,0,0,0
021_AABB,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,251.2,272.6,52.27,27.42,0,0,0
021_AABB,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,261.79,294.57,56.22,31.63,0,0,0
021_AABB,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,275.03,315.68,60.04,35.99,0,0,0
021_AABB,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,286.15,339.14,63.73,40.62,0,0,0
021_AABB,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,295.7,363.06,67.34,45.64,0,0,0
021_AABB,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,310,386.36,70.82,50.75,0,0,0
021_AABB,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,324.53,407.76,74.3,56.14,0,0,0
021_AABB,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,337.84,425.12,77.84,62.01,0,0,0
021_AABB,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,349.75,446.44,81.34,68.18,0,0,0
021_AABB,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,362.23,464.56,84.9,74.81,0,0,0
021_AABB,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,374.76,480.31,88.7,82.18,0,0,0
021_AABB,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,386.19,503.55,92.34,89.77,0,0,0
021_AABB,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,398.05,527.27,96.04,97.98,0,0,0
021_AABB,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,408.79,549.16,99.61,106.46,0,0,0
021_AABB,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,418.63,569.24,102.97,114.82,0,0,0
