EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,1.62,245.9,257.9,47.35,20.41,0.66,0.02,0.31
023_AAAT,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,1.72,259.29,277.91,51.09,24,0.66,0.01,0.33
023_AAAT,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,1.82,273.22,301.5,55.02,28.07,0.66,0.01,0.35
023_AAAT,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,1.82,287.43,324.52,59.38,32.89,0.63,0.01,0.35
023_AAAT,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,1.82,300.18,347.89,63.31,37.66,0.61,0.01,0.35
023_AAAT,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,1.82,309.8,370.87,66.97,42.63,0.59,0.01,0.35
023_AAAT,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,1.82,322.49,393.03,70.53,47.85,0.56,0.01,0.35
023_AAAT,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,1.82,331.14,414.94,73.97,53.46,0.55,0.01,0.35
023_AAAT,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,1.82,341.72,438.11,77.66,59.82,0.53,0.01,0.35
023_AAAT,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,1.82,354.86,461.6,81.36,66.55,0.51,0.01,0.35
023_AAAT,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,1.82,367.29,482.85,84.68,73.03,0.49,0,0.35
023_AAAT,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,1.82,379.97,499.58,88.17,80.17,0.48,0,0.35
023_AAAT,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,6.31,391.79,520.96,91.22,86.99,1.61,0.03,2.92
023_AAAT,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,6.44,401.92,536.19,94.44,94.58,1.6,0.04,4.18
023_AAAT,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,6.53,409.02,554.17,97.39,102.17,1.6,0.04,4.2
023_AAAT,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,6.66,418.51,575.88,99.2,110.33,1.59,0.04,4.23
023_AAAT,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,6.66,430.03,596.41,102.09,118.76,1.55,0.04,4.23
023_AAAT,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,6.66,436.97,616.78,104.56,126.89,1.52,0.03,4.23
023_AAAT,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,10.95,444.92,636.13,106.92,135.23,2.46,0.09,12.22
023_AAAT,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,11.05,454.42,652.3,109.23,143.8,2.43,0.11,15.77
023_AAAT,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,11.11,459.38,664.26,111.68,153.16,2.42,0.1,15.78
023_AAAT,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,11.19,467.19,680.04,113.92,162.28,2.4,0.1,15.8
023_AAAT,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,11.19,474.06,698.55,115.98,171.65,2.36,0.09,15.8
023_AAAT,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,11.19,478.9,710.37,117.91,181.18,2.34,0.09,15.8
023_AAAT,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,11.19,483.52,723.55,119.54,190.39,2.31,0.08,15.8
023_AAAT,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,11.19,489.59,738.78,121.05,199.77,2.29,0.08,15.8
023_AAAT,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,11.19,496.45,747.04,120.47,209.42,2.25,0.1,21.35
023_AAAT,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,11.19,501.51,759.77,122.13,220.36,2.23,0.1,21.35
023_AAAT,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,11.19,507.14,771.63,123.73,231.6,2.21,0.09,21.35
023_AAAT,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,11.19,512.56,779.94,125.24,242.92,2.18,0.09,21.35
023_AAAT,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,11.19,516.72,788.23,126.63,253.95,2.17,0.08,21.35
023_AAAT,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,11.19,515.82,799,127.73,264.8,2.17,0.08,21.35
023_AAAT,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,11.19,520.16,810.06,128.75,275.24,2.15,0.08,21.35
023_AAAT,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,11.19,525.1,819.1,128.19,282.4,2.13,0.1,28.54
023_AAAT,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,11.19,529.85,828.78,129.19,293.01,2.11,0.1,28.54
023_AAAT,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,11.19,533.7,837.71,130.22,304.05,2.1,0.09,28.54
023_AAAT,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,11.19,537.62,844.78,129.75,313.34,2.08,0.11,33.67
023_AAAT,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,11.19,541.62,844.78,130.66,322.81,2.07,0.1,33.67
023_AAAT,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,11.19,540.95,852.4,131.37,332.2,2.07,0.1,33.67
023_AAAT,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,11.19,543.75,860.62,132.08,341.9,2.06,0.1,34.51
023_AAAT,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,11.19,546.81,868.62,131.68,351.07,2.05,0.1,34.51
023_AAAT,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,11.19,546.26,875.24,131.3,358.21,2.05,0.1,34.51
023_AAAT,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,11.19,548.28,881.76,131.93,368.67,2.04,0.09,34.51
023_AAAT,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,11.19,550.25,887.67,131.62,375.21,2.03,0.09,34.51
023_AAAT,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,11.19,552.77,887.67,131.35,385.36,2.02,0.09,34.51
023_AAAT,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,11.19,552.48,893.07,131.92,394.92,2.03,0.09,34.51
023_AAAT,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,11.19,552.18,898.83,132.48,404.2,2.03,0.09,34.51
023_AAAT,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,11.19,554.17,898.83,133.01,413.29,2.02,0.08,34.51
023_AAAT,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,11.19,554.02,902.79,133.41,422.03,2.02,0.08,34.51
023_AAAT,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,11.19,553.91,906.53,133.7,430.27,2.02,0.08,34.51
023_AAAT,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,11.19,555.7,906.53,134.01,438.57,2.01,0.08,34.51
023_AAAT,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,11.19,557.34,910.51,134.27,446.58,2.01,0.08,34.51
023_AAAT,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,11.19,559,910.51,134.58,454.12,2,0.08,34.51
023_AAAT,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,11.19,560.62,910.51,134.86,461.35,2,0.07,34.51
023_AAAT,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,11.19,561.86,913.62,135.08,468.27,1.99,0.07,34.51
023_AAAT,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,11.19,563.35,913.62,135.36,475.12,1.99,0.07,34.51
023_AAAT,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,11.19,564.8,913.62,135.63,481.59,1.98,0.07,34.51
023_AAAT,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,11.19,564.7,916.41,135.82,487.9,1.98,0.07,34.51
023_AAAT,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,11.19,566.03,919.14,136.01,493.9,1.98,0.07,34.51
023_AAAT,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,11.19,567.27,921.74,136.24,499.41,1.97,0.07,34.51
023_AAAT,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,11.19,567.18,924.26,136.46,503.75,1.97,0.07,34.51
023_AAAT,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,11.19,567.09,926.33,136.68,507.48,1.97,0.07,34.51
023_AAAT,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,12.27,568.44,928.61,136.91,511.34,2.16,0.07,37.02
023_AAAT,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,12.27,569.87,930.84,137.17,514.89,2.15,0.07,37.02
023_AAAT,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,12.28,571.26,930.84,137.5,518.21,2.15,0.07,37.02
023_AAAT,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,12.28,572.55,930.84,137.82,521.03,2.14,0.07,37.02
023_AAAT,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,12.28,573.87,932.97,138.14,523.27,2.14,0.07,37.02
023_AAAT,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,12.28,574.96,934.96,138.42,524.95,2.14,0.07,37.02
023_AAAT,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,12.28,576.36,934.96,138.8,526.4,2.13,0.07,37.02
023_AAAT,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,12.28,577.52,934.96,139.15,527.77,2.13,0.07,37.02
023_AAAT,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,12.28,578.82,937.15,139.49,528.98,2.12,0.07,37.02
023_AAAT,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,1.35,0,0.05,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,10.02,0,0.37,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,21.8,0,0.97,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,33.83,0,1.86,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,45.8,0,3.04,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,57.33,0,4.44,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,69.7,2,6.07,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,81.7,14.82,7.91,0.03,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,94.48,32.27,10.03,0.25,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,105.49,50.2,12.45,0.74,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,120.1,68.11,15.15,1.47,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,134.66,85.45,18.06,2.43,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,149.48,104.36,21.34,3.66,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,161.88,124.05,25.09,5.27,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,174.17,145.44,28.67,7.06,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,188.95,164.05,32.41,9.17,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,202.95,188.07,36.11,11.53,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,217.18,211.88,39.81,14.2,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,231.17,236.05,43.52,17.17,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,244.81,256.28,47.18,20.4,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,258.19,276.24,50.9,23.97,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,272.23,299.78,54.81,28.01,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,282.98,322.77,59.03,32.8,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,297,346.13,62.91,37.54,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,310.88,369.06,66.64,42.49,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,323.77,391.24,70.25,47.69,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,332.54,413.13,73.75,53.27,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,343.22,436.47,77.5,59.6,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,356.75,454.69,81.31,66.3,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,369.28,477.88,84.71,72.69,0,0,0
023_AAAT,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,381.7,501.12,88.22,79.75,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,393.76,522.81,91.34,86.6,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,404.27,538.22,94.68,94.21,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,411.73,556.36,97.71,101.83,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,421.6,578.27,99.52,110.03,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,433.76,599.08,102.55,118.49,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,440.18,619.55,105.16,126.66,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,449.88,639.27,107.68,135.03,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,460.5,656.01,110.15,143.65,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,465.67,668.53,112.7,153.06,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,473.91,684.87,113.53,162.24,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,481.15,704.35,115.7,171.67,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,489.09,715.41,117.83,181.28,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,495.11,731.17,119.64,190.56,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,501.67,748.07,121.33,200.03,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,505.76,756.69,122.99,209.86,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,511.37,770.08,124.81,220.94,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,517.1,782.58,126.56,232.33,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,523.08,795.28,128.18,243.82,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,527.53,805.93,129.7,255.06,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,532.46,817.6,131.08,266.16,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,537.82,824.71,132.37,276.87,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,543.54,834.65,133.59,287.25,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,549.02,844.54,134.84,298.04,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,553.45,854.83,136.11,309.26,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,557.98,862.62,137.24,319.64,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,561.92,871.23,138.23,329.32,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,565.32,879.84,139.16,339.03,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,569.06,889.28,140.15,349.07,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,572.9,898.36,139.68,358.99,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,576.15,905.97,139.26,366.9,0,0,0
023_AAAT,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,579.04,913.46,140.29,377.63,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,581.72,920.32,139.88,384.88,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,584.69,926.56,139.94,395.69,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,584.32,933.54,140.79,405.68,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,583.95,940.65,141.63,415.46,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,586.53,946.62,142.44,425.15,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,586.33,952.05,143.1,434.46,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,588.52,956.99,143.72,443.28,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,591.16,956.99,144.36,452.16,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,593.55,962.28,144.95,460.79,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,595.96,962.28,145.52,468.88,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,598.24,962.28,146.04,476.64,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,599.97,966.73,146.48,484.16,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,602.01,966.73,146.94,491.65,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,603.83,970.39,147.35,498.68,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,603.68,974.49,147.68,505.59,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,605.4,978.45,148,512.29,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,606.97,982.22,148.37,517.74,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,608.57,985.78,148.81,522.47,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,608.44,988.66,149.21,527.06,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,610.08,991.79,149.63,531.55,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,611.66,994.79,150.08,535.84,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,613.29,994.79,150.55,539.96,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,614.77,994.79,150.98,543.68,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,616.26,997.58,151.43,547.34,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,617.5,1000.11,151.81,550.73,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,619.02,1002.69,151.71,554.49,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,620.89,1002.69,152.2,558.31,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,622.48,1005.39,152.63,561.85,0,0,0
023_AAAT,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,623.72,1007.99,153.07,564.96,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,1.29,0,0.04,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,9.52,0,0.35,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,21.01,0,0.93,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,32.79,0,1.8,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,44.53,0,2.95,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0.47,55.88,0,4.31,0,0.85,0,0.03
023_AAAT,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,1.4,68.11,1.91,5.91,0,2.05,0,0.36
023_AAAT,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,2.88,80.02,14.09,7.7,0.03,3.59,73.62,2.03
023_AAAT,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,3.37,92.74,31.11,9.78,0.24,3.64,22.2,5.23
023_AAAT,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,3.7,103.46,48.64,12.16,0.71,3.57,7.87,5.59
023_AAAT,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,3.87,113.59,66.22,14.66,1.42,3.41,4,5.68
023_AAAT,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,3.87,121.68,83.29,17.2,2.35,3.18,2.42,5.68
023_AAAT,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,3.87,128.71,101.97,19.93,3.55,3.01,1.6,5.68
023_AAAT,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,3.87,135.34,121.46,22.98,5.12,2.86,1.11,5.68
023_AAAT,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,3.87,146.84,142.72,25.97,6.87,2.64,0.83,5.68
023_AAAT,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,3.87,160.77,160.85,29.09,8.95,2.41,0.64,5.68
023_AAAT,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,3.87,173.98,177.99,32.22,11.26,2.23,0.5,5.68
023_AAAT,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,3.87,187.24,191.89,35.39,13.79,2.07,0.41,5.68
023_AAAT,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,3.87,200.01,204.18,38.53,16.48,1.94,0.34,5.68
023_AAAT,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,6.93,212.18,215.65,41.57,19.27,3.26,0.73,13.98
023_AAAT,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,7.47,223.5,234.43,44.55,22.27,3.34,0.96,21.3
023_AAAT,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,7.68,235.07,256.65,47.67,25.71,3.27,0.84,21.47
023_AAAT,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,7.9,247.05,277.93,51.12,29.81,3.2,0.73,21.63
023_AAAT,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,7.92,258.99,299.1,54.31,33.89,3.06,0.64,21.63
023_AAAT,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,7.92,265.95,319.29,57.29,38.16,2.98,0.57,21.63
023_AAAT,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,7.92,272.36,338.53,60.19,42.66,2.91,0.51,21.63
023_AAAT,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,7.92,279.67,357.22,63.13,47.49,2.83,0.46,21.63
023_AAAT,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,7.92,288.8,376.71,66.26,52.96,2.74,0.41,21.63
023_AAAT,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,7.92,300.29,396.66,69.38,58.75,2.64,0.37,21.63
023_AAAT,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,8.32,311.09,416.51,72.14,64.32,2.67,0.36,23.41
023_AAAT,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,12.35,322.26,428.92,75.04,70.48,3.83,0.61,42.9
023_AAAT,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,18.49,332.98,440.45,77.67,76.34,5.55,1.11,84.7
023_AAAT,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,18.8,341.68,453.34,80.33,82.75,5.5,1.3,107.83
023_AAAT,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,19.01,347.73,468.81,82.76,89.17,5.47,1.21,108.05
023_AAAT,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,19.19,356,487.76,85.22,96.08,5.39,1.13,108.17
023_AAAT,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,19.19,361.01,505.68,87.51,103.21,5.31,1.05,108.17
023_AAAT,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,19.19,364.58,523.48,89.36,110.11,5.26,0.98,108.17
023_AAAT,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,19.19,368.95,540.45,91.15,117.18,5.2,0.92,108.17
023_AAAT,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,19.19,377.51,554.33,93.04,124.47,5.08,0.87,108.17
023_AAAT,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,20.84,381.69,564.53,94.92,132.42,5.46,0.97,128.11
023_AAAT,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,27.07,388.27,578.28,95.4,140.17,6.97,1.46,205.19
023_AAAT,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,33.28,394.54,587.02,96.34,148.13,8.44,2.01,297.97
023_AAAT,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,33.54,400.88,593.7,95.84,155.67,8.37,2.37,368.23
023_AAAT,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,33.74,406.19,601.49,97.17,163.37,8.31,2.26,368.42
