EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,3,3,2022-07-16T00:00:00Z,73,68,0,86.92,72.09,15.01,4.45,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-17T00:00:00Z,74,69,0,94.62,82.16,16.82,5.5,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-18T00:00:00Z,75,70,0,103.22,92.26,18.69,6.69,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-19T00:00:00Z,76,71,0,111.36,104.54,20.65,8.05,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-20T00:00:00Z,77,72,0,120.77,115.23,22.61,9.53,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-21T00:00:00Z,78,73,0,131.53,129.51,24.8,11.25,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-22T00:00:00Z,79,74,0,142.82,139.63,27.14,13.15,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-23T00:00:00Z,80,75,0,153.99,152.08,29.48,15.12,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-24T00:00:00Z,81,76,0,163.23,165.76,31.8,17.22,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-25T00:00:00Z,82,77,0.61,172.08,178.66,34.2,19.56,0.35,0,0.01
022_AAAM,CRGRO048,3,3,2022-07-26T00:00:00Z,83,78,3.56,180.84,193.35,36.5,22,1.97,0.04,0.93
022_AAAM,CRGRO048,3,3,2022-07-27T00:00:00Z,84,79,3.78,190.69,210.05,38.75,24.55,1.98,0.08,2.04
022_AAAM,CRGRO048,3,3,2022-07-28T00:00:00Z,85,80,3.97,199.28,227.32,41.13,27.49,1.99,0.08,2.16
022_AAAM,CRGRO048,3,3,2022-07-29T00:00:00Z,86,81,4.17,210.05,244.58,43.57,30.6,1.98,0.07,2.29
022_AAAM,CRGRO048,3,3,2022-07-30T00:00:00Z,87,82,6.66,220.31,259.07,46,33.9,3.03,0.17,5.67
022_AAAM,CRGRO048,3,3,2022-07-31T00:00:00Z,88,83,12.49,227.52,272.96,48.4,37.38,5.49,0.64,23.88
022_AAAM,CRGRO048,3,3,2022-08-01T00:00:00Z,89,84,12.72,232.51,286.85,50.37,41.1,5.47,0.95,39.05
022_AAAM,CRGRO048,3,3,2022-08-02T00:00:00Z,90,85,13.12,241.73,302.53,52.66,45.04,5.43,0.89,39.91
022_AAAM,CRGRO048,3,3,2022-08-03T00:00:00Z,91,86,17.41,251.17,316.5,54.91,49.22,6.93,1.4,68.76
022_AAAM,CRGRO048,3,3,2022-08-04T00:00:00Z,92,87,17.54,257.17,333.69,56.19,53.69,6.82,1.75,94.03
022_AAAM,CRGRO048,3,3,2022-08-05T00:00:00Z,93,88,17.6,259.54,349.93,58.07,58.23,6.78,1.62,94.05
022_AAAM,CRGRO048,3,3,2022-08-06T00:00:00Z,94,89,17.66,261.67,361.86,60.02,63.15,6.75,1.49,94.06
022_AAAM,CRGRO048,3,3,2022-08-07T00:00:00Z,95,90,17.66,271.01,370.81,62.12,68.39,6.51,1.38,94.06
022_AAAM,CRGRO048,3,3,2022-08-08T00:00:00Z,96,91,17.66,275.44,386.28,64.11,73.9,6.41,1.27,94.06
022_AAAM,CRGRO048,3,3,2022-08-09T00:00:00Z,97,92,17.66,277.41,401.91,65.99,79.43,6.36,1.18,94.06
022_AAAM,CRGRO048,3,3,2022-08-10T00:00:00Z,98,93,17.66,285.33,413.04,68.02,85.34,6.19,1.1,94.06
022_AAAM,CRGRO048,3,3,2022-08-11T00:00:00Z,99,94,17.66,292.39,418.85,69.94,91.84,6.04,1.02,94.06
022_AAAM,CRGRO048,3,3,2022-08-12T00:00:00Z,100,95,17.66,300.64,423.72,71.79,98.28,5.87,0.96,94.06
022_AAAM,CRGRO048,3,3,2022-08-13T00:00:00Z,101,96,17.66,307.63,439.08,73.73,104.81,5.74,0.9,94.06
022_AAAM,CRGRO048,3,3,2022-08-14T00:00:00Z,102,97,17.66,315.12,447.82,75.65,111.3,5.6,0.85,94.06
022_AAAM,CRGRO048,3,3,2022-08-15T00:00:00Z,103,98,17.66,322.23,452.8,77.63,117.94,5.48,0.8,94.06
022_AAAM,CRGRO048,3,3,2022-08-16T00:00:00Z,104,99,17.66,327.32,466.37,79.47,124.78,5.39,0.75,94.06
022_AAAM,CRGRO048,3,3,2022-08-17T00:00:00Z,105,100,17.66,333.57,478.01,81.37,132.21,5.29,0.71,94.06
022_AAAM,CRGRO048,3,3,2022-08-18T00:00:00Z,106,101,17.66,340.29,491.45,83.27,139.84,5.19,0.67,94.06
022_AAAM,CRGRO048,3,3,2022-08-19T00:00:00Z,107,102,17.66,347.11,503.76,85.17,147.33,5.09,0.64,94.06
022_AAAM,CRGRO048,3,3,2022-08-20T00:00:00Z,108,103,17.66,353.58,516.31,87.05,154.6,4.99,0.61,94.06
022_AAAM,CRGRO048,3,3,2022-08-21T00:00:00Z,109,104,17.66,360.59,527.94,88.91,162.15,4.9,0.59,95.14
022_AAAM,CRGRO048,3,3,2022-08-22T00:00:00Z,110,105,17.66,366.07,536.88,90.69,170.15,4.82,0.56,95.14
022_AAAM,CRGRO048,3,3,2022-08-23T00:00:00Z,111,106,17.66,371,547.42,92.64,178.06,4.76,0.53,95.14
022_AAAM,CRGRO048,3,3,2022-08-24T00:00:00Z,112,107,17.66,375.99,558.71,94.5,186.05,4.7,0.51,95.14
022_AAAM,CRGRO048,3,3,2022-08-25T00:00:00Z,113,108,17.66,381.86,570.16,95.59,194.23,4.62,0.49,95.14
022_AAAM,CRGRO048,3,3,2022-08-26T00:00:00Z,114,109,17.66,387.1,581.05,97.17,202.25,4.56,0.47,95.14
022_AAAM,CRGRO048,3,3,2022-08-27T00:00:00Z,115,110,17.66,390.83,592.72,98.57,209.88,4.52,0.45,95.14
022_AAAM,CRGRO048,3,3,2022-08-28T00:00:00Z,116,111,17.66,394.65,601.81,99.97,217.94,4.47,0.44,95.14
022_AAAM,CRGRO048,3,3,2022-08-29T00:00:00Z,117,112,17.66,398.47,610.04,101.31,225.88,4.43,0.42,95.14
022_AAAM,CRGRO048,3,3,2022-08-30T00:00:00Z,118,113,17.66,401.53,618.35,102.51,233.41,4.4,0.41,95.14
022_AAAM,CRGRO048,3,3,2022-08-31T00:00:00Z,119,114,17.66,404.59,627.97,103.63,240.85,4.36,0.4,95.14
022_AAAM,CRGRO048,3,3,2022-09-01T00:00:00Z,120,115,17.66,408.25,636.55,103.31,248.28,4.32,0.38,95.14
022_AAAM,CRGRO048,3,3,2022-09-02T00:00:00Z,121,116,17.66,412.13,642.79,104.43,255.9,4.28,0.37,95.14
022_AAAM,CRGRO048,3,3,2022-09-03T00:00:00Z,122,117,17.66,415.46,649.12,105.44,263.38,4.25,0.36,95.14
022_AAAM,CRGRO048,3,3,2022-09-04T00:00:00Z,123,118,17.66,418.14,655.44,106.41,270.92,4.22,0.35,95.14
022_AAAM,CRGRO048,3,3,2022-09-05T00:00:00Z,124,119,17.66,421.38,660.6,107.32,278.03,4.19,0.34,95.14
022_AAAM,CRGRO048,3,3,2022-09-06T00:00:00Z,125,120,17.66,421.21,665.82,108.06,284.65,4.19,0.33,95.14
022_AAAM,CRGRO048,3,3,2022-09-07T00:00:00Z,126,121,17.66,424.08,671.91,108.79,291.21,4.16,0.33,95.14
022_AAAM,CRGRO048,3,3,2022-09-08T00:00:00Z,127,122,17.66,426.62,678.31,109.51,297.89,4.14,0.32,95.14
022_AAAM,CRGRO048,3,3,2022-09-09T00:00:00Z,128,123,17.66,428.96,683.86,109.25,302.75,4.12,0.31,95.14
022_AAAM,CRGRO048,3,3,2022-09-10T00:00:00Z,129,124,17.66,431.46,683.86,109.59,309.19,4.09,0.31,95.14
022_AAAM,CRGRO048,3,3,2022-09-11T00:00:00Z,130,125,17.66,433.98,688.42,110.32,315.38,4.07,0.3,95.14
022_AAAM,CRGRO048,3,3,2022-09-12T00:00:00Z,131,126,17.66,436.17,693.85,110.98,321.48,4.05,0.3,95.14
022_AAAM,CRGRO048,3,3,2022-09-13T00:00:00Z,132,127,17.66,438.65,693.85,111.68,327.68,4.03,0.29,95.14
022_AAAM,CRGRO048,3,3,2022-09-14T00:00:00Z,133,128,18.44,438.42,698.5,112.23,332.98,4.21,0.29,97.4
022_AAAM,CRGRO048,3,3,2022-09-15T00:00:00Z,134,129,20.11,438.17,702.59,112.79,338.29,4.59,0.3,102.25
022_AAAM,CRGRO048,3,3,2022-09-16T00:00:00Z,135,130,20.12,439.59,702.59,113.37,343.37,4.58,0.3,102.25
022_AAAM,CRGRO048,3,3,2022-09-17T00:00:00Z,136,131,20.13,441,706.19,113.89,348.44,4.57,0.29,102.25
022_AAAM,CRGRO048,3,3,2022-09-18T00:00:00Z,137,132,20.13,440.67,709.79,114.33,353.6,4.57,0.29,102.25
022_AAAM,CRGRO048,3,3,2022-09-19T00:00:00Z,138,133,20.97,442.54,709.79,114.69,358.61,4.74,0.29,104.62
022_AAAM,CRGRO048,3,3,2022-09-20T00:00:00Z,139,134,20.98,444.95,713.55,114.45,362.44,4.72,0.29,104.62
022_AAAM,CRGRO048,3,3,2022-09-21T00:00:00Z,140,135,20.98,445.81,716.83,114.79,366.99,4.71,0.29,104.62
022_AAAM,CRGRO048,3,3,2022-09-22T00:00:00Z,141,136,24.65,446.28,720.33,115.09,371.31,5.52,0.31,115.03
022_AAAM,CRGRO048,3,3,2022-09-23T00:00:00Z,142,137,28.67,447.65,720.33,114.95,374.8,6.4,0.34,126.37
022_AAAM,CRGRO048,3,3,2022-09-24T00:00:00Z,143,138,28.67,447.65,720.33,114.84,376.38,6.4,0.34,126.37
022_AAAM,CRGRO048,3,3,2022-09-25T00:00:00Z,144,139,28.69,448.6,722.16,115.23,380.8,6.4,0.33,126.37
022_AAAM,CRGRO048,3,3,2022-09-26T00:00:00Z,145,140,28.71,449.44,722.16,115.08,385.17,6.39,0.33,126.37
022_AAAM,CRGRO048,3,3,2022-09-27T00:00:00Z,146,141,28.71,449.01,724.26,114.93,388.36,6.39,0.33,126.37
022_AAAM,CRGRO048,3,3,2022-09-28T00:00:00Z,147,142,28.71,449.01,724.26,114.8,391.19,6.39,0.32,126.37
022_AAAM,CRGRO048,3,3,2022-09-29T00:00:00Z,148,143,28.72,449.77,726.45,114.67,395.23,6.39,0.32,126.37
022_AAAM,CRGRO048,3,3,2022-09-30T00:00:00Z,149,144,28.72,449.77,726.45,114.6,398.67,6.39,0.32,126.37
022_AAAM,CRGRO048,4,4,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-29T00:00:00Z,56,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-30T00:00:00Z,57,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-01T00:00:00Z,58,53,0,2.7,0,0.1,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-02T00:00:00Z,59,54,0,7.47,0,0.33,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-03T00:00:00Z,60,55,0,11.9,0,0.63,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-04T00:00:00Z,61,56,0,18.86,0,1.11,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-05T00:00:00Z,62,57,0,25.74,0,1.78,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-06T00:00:00Z,63,58,0,33.33,0,2.59,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-07T00:00:00Z,64,59,0,41.06,4.04,3.53,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-08T00:00:00Z,65,60,0,47.77,11.19,4.55,0.06,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-09T00:00:00Z,66,61,0,54.31,17.84,5.81,0.22,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-10T00:00:00Z,67,62,0,63.02,28.23,7.24,0.49,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-11T00:00:00Z,68,63,0,70.72,38.58,9,0.94,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-12T00:00:00Z,69,64,0,77.77,50.01,10.8,1.53,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-13T00:00:00Z,70,65,0,86.26,62.12,12.86,2.32,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-14T00:00:00Z,71,66,0,93.63,73.11,15,3.27,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-15T00:00:00Z,72,67,0,103.56,83.89,17.27,4.38,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-16T00:00:00Z,73,68,0,110.41,98.41,19.49,5.62,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-17T00:00:00Z,74,69,0,118.99,111.36,21.75,7.06,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-18T00:00:00Z,75,70,0,128.52,123.38,24.06,8.67,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-19T00:00:00Z,76,71,0,137.42,137.72,26.45,10.5,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-20T00:00:00Z,77,72,0,147.63,150,28.8,12.44,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-21T00:00:00Z,78,73,0,159.21,166.2,31.38,14.68,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-22T00:00:00Z,79,74,0,171.34,177.72,34.06,17.12,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-23T00:00:00Z,80,75,0,183.26,191.69,36.68,19.62,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-24T00:00:00Z,81,76,0,192.99,206.89,39.21,22.28,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-25T00:00:00Z,82,77,0,202.2,221.05,41.82,25.2,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-26T00:00:00Z,83,78,1.72,211.28,237.02,44.3,28.22,0.82,0,0.12
022_AAAM,CRGRO048,4,4,2022-07-27T00:00:00Z,84,79,1.81,220.85,255.02,46.68,31.34,0.82,0.01,0.28
022_AAAM,CRGRO048,4,4,2022-07-28T00:00:00Z,85,80,1.92,232.65,273.63,49.3,34.91,0.82,0.01,0.3
022_AAAM,CRGRO048,4,4,2022-07-29T00:00:00Z,86,81,2.01,242.71,292.07,51.88,38.66,0.83,0.01,0.32
022_AAAM,CRGRO048,4,4,2022-07-30T00:00:00Z,87,82,2.01,254.21,307.4,54.48,42.59,0.79,0.01,0.5
022_AAAM,CRGRO048,4,4,2022-07-31T00:00:00Z,88,83,2.01,263.53,321.91,57.06,46.73,0.76,0.01,0.5
022_AAAM,CRGRO048,4,4,2022-08-01T00:00:00Z,89,84,2.01,270.28,336.37,59.56,51.11,0.74,0.02,0.8
022_AAAM,CRGRO048,4,4,2022-08-02T00:00:00Z,90,85,2.01,279.91,351.78,62.12,55.73,0.72,0.01,0.8
022_AAAM,CRGRO048,4,4,2022-08-03T00:00:00Z,91,86,2.01,288.72,370.47,64.54,60.59,0.7,0.02,1.05
022_AAAM,CRGRO048,4,4,2022-08-04T00:00:00Z,92,87,2.01,295.45,386.76,66.96,65.82,0.68,0.02,1.05
022_AAAM,CRGRO048,4,4,2022-08-05T00:00:00Z,93,88,2.01,304.72,404.86,69.25,71.09,0.66,0.01,1.05
022_AAAM,CRGRO048,4,4,2022-08-06T00:00:00Z,94,89,2.01,309.27,419.86,71.52,76.78,0.65,0.02,1.32
022_AAAM,CRGRO048,4,4,2022-08-07T00:00:00Z,95,90,2.01,318.52,431.44,73.92,82.85,0.63,0.02,1.32
022_AAAM,CRGRO048,4,4,2022-08-08T00:00:00Z,96,91,2.01,323.41,447.45,76.2,89.26,0.62,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-09T00:00:00Z,97,92,2.01,332.31,462.82,78.65,95.67,0.61,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-10T00:00:00Z,98,93,2.01,341.36,474.89,81.2,102.48,0.59,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-11T00:00:00Z,99,94,2.01,344.91,491.23,83.41,109.95,0.58,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-12T00:00:00Z,100,95,2.01,353.56,500.16,85.67,117.51,0.57,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-13T00:00:00Z,101,96,2.01,361.36,515.75,88.03,125.22,0.56,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-14T00:00:00Z,102,97,2.01,369.62,525.26,90.32,132.84,0.54,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-15T00:00:00Z,103,98,2.01,376.95,540.82,92.58,140.62,0.53,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-16T00:00:00Z,104,99,2.01,382.62,556.26,94.77,148.8,0.53,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-17T00:00:00Z,105,100,2.01,389.71,563.5,97.1,157.66,0.52,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-18T00:00:00Z,106,101,2.01,397.2,577.96,99.41,166.65,0.51,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-19T00:00:00Z,107,102,2.01,404.45,591.57,101.54,175.46,0.5,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-20T00:00:00Z,108,103,2.01,411.16,605.38,103.59,183.99,0.49,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-21T00:00:00Z,109,104,2.01,418.44,618.15,105.65,192.82,0.48,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-22T00:00:00Z,110,105,2.01,424.06,628.13,105.58,202.16,0.47,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-23T00:00:00Z,111,106,2.01,429.01,639.77,106.82,211.37,0.47,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-24T00:00:00Z,112,107,2.01,434.13,652.33,108.25,220.65,0.46,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-25T00:00:00Z,113,108,2.01,439.62,664.51,107.8,229.66,0.46,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-26T00:00:00Z,114,109,2.01,444.77,675.84,108.32,238.93,0.45,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-27T00:00:00Z,115,110,2.01,448.36,688,109.74,247.7,0.45,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-28T00:00:00Z,116,111,2.01,452.02,697.34,111.16,256.88,0.45,0.01,1.32
022_AAAM,CRGRO048,4,4,2022-08-29T00:00:00Z,117,112,2.01,455.57,705.65,112.52,265.85,0.44,0,1.32
022_AAAM,CRGRO048,4,4,2022-08-30T00:00:00Z,118,113,2.01,455.34,714.2,113.63,274.31,0.44,0,1.32
022_AAAM,CRGRO048,4,4,2022-08-31T00:00:00Z,119,114,2.01,458.17,723.25,114.67,282.65,0.44,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-01T00:00:00Z,120,115,2.01,461.54,731.7,114.34,289.93,0.44,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-02T00:00:00Z,121,116,2.01,465.12,737.73,115.35,298.45,0.43,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-03T00:00:00Z,122,117,2.01,468.09,743.81,116.23,306.82,0.43,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-04T00:00:00Z,123,118,2.01,470.49,749.72,117.07,315.22,0.43,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-05T00:00:00Z,124,119,2.01,473.35,749.72,117.86,323.14,0.43,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-06T00:00:00Z,125,120,2.01,473.2,754.54,118.45,330.48,0.43,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-07T00:00:00Z,126,121,2.01,475.61,760.17,119.05,337.71,0.42,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-08T00:00:00Z,127,122,2.01,477.67,766.08,119.61,345.08,0.42,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-09T00:00:00Z,128,123,2.01,479.55,771.05,119.36,349.54,0.42,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-10T00:00:00Z,129,124,2.01,481.55,771.05,119.14,355.96,0.42,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-11T00:00:00Z,130,125,2.01,483.47,775.16,119.7,362.74,0.42,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-12T00:00:00Z,131,126,2.01,485.18,779.74,120.19,369.41,0.41,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-13T00:00:00Z,132,127,2.01,487.03,779.74,120.77,376.16,0.41,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-14T00:00:00Z,133,128,2.01,486.84,783.68,121.24,382.5,0.41,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-15T00:00:00Z,134,129,2.01,486.64,787.02,121.73,388.87,0.41,0,1.32
022_AAAM,CRGRO048,4,4,2022-09-16T00:00:00Z,135,130,2.12,486.64,787.02,122.16,394.73,0.44,0,1.35
022_AAAM,CRGRO048,4,4,2022-09-17T00:00:00Z,136,131,2.12,487.68,789.93,121.95,400.58,0.43,0,1.35
022_AAAM,CRGRO048,4,4,2022-09-18T00:00:00Z,137,132,2.12,487.42,792.8,122.33,406.5,0.43,0,1.35
022_AAAM,CRGRO048,4,4,2022-09-19T00:00:00Z,138,133,2.51,488.77,792.8,122.67,412.51,0.51,0,1.47
022_AAAM,CRGRO048,4,4,2022-09-20T00:00:00Z,139,134,2.51,490.51,795.69,122.49,417.2,0.51,0,1.47
022_AAAM,CRGRO048,4,4,2022-09-21T00:00:00Z,140,135,2.51,491.4,798.25,122.73,422.62,0.51,0,1.47
022_AAAM,CRGRO048,4,4,2022-09-22T00:00:00Z,141,136,6.75,492.14,800.88,122.51,427.65,1.37,0.01,2.77
022_AAAM,CRGRO048,4,4,2022-09-23T00:00:00Z,142,137,6.75,492.6,800.88,122.37,431.04,1.37,0.01,2.77
022_AAAM,CRGRO048,4,4,2022-09-24T00:00:00Z,143,138,6.75,492.6,800.88,122.61,435.36,1.37,0.01,2.77
022_AAAM,CRGRO048,4,4,2022-09-25T00:00:00Z,144,139,6.95,493.72,800.88,122.5,439.97,1.41,0.01,2.82
022_AAAM,CRGRO048,4,4,2022-09-26T00:00:00Z,145,140,6.96,494.76,800.88,122.38,443.23,1.41,0.01,2.82
022_AAAM,CRGRO048,4,4,2022-09-27T00:00:00Z,146,141,6.96,494.44,802.46,122.59,447.19,1.41,0.01,2.82
022_AAAM,CRGRO048,4,4,2022-09-28T00:00:00Z,147,142,6.96,494.44,802.46,122.86,451.12,1.41,0.01,2.82
022_AAAM,CRGRO048,4,4,2022-09-29T00:00:00Z,148,143,6.96,495.3,804.05,122.75,454.61,1.41,0.01,2.82
022_AAAM,CRGRO048,4,4,2022-09-30T00:00:00Z,149,144,6.96,495.3,804.05,122.69,457.73,1.41,0.01,2.82
022_AAAM,CRGRO048,5,5,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-29T00:00:00Z,56,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-30T00:00:00Z,57,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-01T00:00:00Z,58,53,0,2.34,0,0.09,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-02T00:00:00Z,59,54,0,5.28,0,0.24,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-03T00:00:00Z,60,55,0,8.74,0,0.47,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-04T00:00:00Z,61,56,0,13.98,0,0.83,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-05T00:00:00Z,62,57,0,19.21,0,1.32,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-06T00:00:00Z,63,58,0,24.91,0,1.93,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-07T00:00:00Z,64,59,0,30.62,3.5,2.63,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-08T00:00:00Z,65,60,0,35.79,7.91,3.4,0.05,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-09T00:00:00Z,66,61,0,39.34,13.1,4.29,0.17,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-10T00:00:00Z,67,62,0,44.37,20.92,5.28,0.36,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-11T00:00:00Z,68,63,0,50.19,28.79,6.53,0.7,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-12T00:00:00Z,69,64,0,55.76,37.38,7.82,1.14,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-13T00:00:00Z,70,65,0,62.55,46.38,9.33,1.72,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-14T00:00:00Z,71,66,0,68.64,54.73,10.89,2.44,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-15T00:00:00Z,72,67,0,77.07,60.73,12.62,3.26,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-16T00:00:00Z,73,68,0,82.93,69.3,14.31,4.17,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-17T00:00:00Z,74,69,0,90.27,79.08,16.05,5.18,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-18T00:00:00Z,75,70,0,98.53,88.54,17.85,6.32,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-19T00:00:00Z,76,71,0,106.38,99.95,19.73,7.63,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-20T00:00:00Z,77,72,0,115.5,110.06,21.62,9.04,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-21T00:00:00Z,78,73,0,125.95,123.61,23.73,10.69,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-22T00:00:00Z,79,74,0,136.88,133.23,25.98,12.5,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-23T00:00:00Z,80,75,1.88,147.74,145.13,28.22,14.38,1.27,0.02,0.23
022_AAAM,CRGRO048,5,5,2022-07-24T00:00:00Z,81,76,4.46,156.77,158.25,30.43,16.39,2.84,0.12,2.04
022_AAAM,CRGRO048,5,5,2022-07-25T00:00:00Z,82,77,7.43,165.45,170.68,32.73,18.62,4.49,0.4,7.46
022_AAAM,CRGRO048,5,5,2022-07-26T00:00:00Z,83,78,11.65,174.06,184.89,34.94,20.95,6.69,1.14,23.91
022_AAAM,CRGRO048,5,5,2022-07-27T00:00:00Z,84,79,12.24,183.76,201.08,37.12,23.39,6.66,1.61,37.62
022_AAAM,CRGRO048,5,5,2022-07-28T00:00:00Z,85,80,13.56,192.24,217.82,39.41,26.2,7.05,1.9,49.83
022_AAAM,CRGRO048,5,5,2022-07-29T00:00:00Z,86,81,16.68,199.27,234.57,41.64,29.19,8.37,2.71,79.15
022_AAAM,CRGRO048,5,5,2022-07-30T00:00:00Z,87,82,21.9,206.13,248.73,43.85,32.35,10.63,4.54,146.71
022_AAAM,CRGRO048,5,5,2022-07-31T00:00:00Z,88,83,22.2,211.31,262.32,44.55,35.69,10.5,5.6,199.75
022_AAAM,CRGRO048,5,5,2022-08-01T00:00:00Z,89,84,22.41,215.31,275.95,46.59,39.26,10.41,5.09,200.03
022_AAAM,CRGRO048,5,5,2022-08-02T00:00:00Z,90,85,22.62,221.71,291.38,48.62,43.05,10.2,4.65,200.27
