EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,0,125.09,94.46,18.29,3.34,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0,135.65,107.01,21.45,4.79,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0,146.48,124.15,24.41,6.3,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0,158.63,139.62,27.51,8.11,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0,170.19,158.84,30.53,10.13,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0,181.9,178.04,33.64,12.43,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0,192.07,197.75,36.58,14.9,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0,203.34,214.62,39.54,17.63,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0,213.6,232.14,42.54,20.62,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0,225.76,251.62,45.8,24.08,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0,238.44,270.65,49.32,28.02,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,249.98,289.92,52.6,32,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,261.8,306.86,55.81,36.19,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,274.33,325.32,58.9,40.46,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,282.23,342.37,61.9,45.04,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,292.15,362.42,65.05,50.12,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,304.05,383.13,68.24,55.55,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,316.02,402.05,71.12,60.76,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,327.57,421.38,74.17,66.56,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,338.97,441.92,77.1,72.43,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,349.76,455.35,80.13,78.73,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,357.08,471.84,82.85,84.9,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,365.15,491.21,85.62,91.67,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,375.66,510.51,88.24,98.44,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,385.38,529.08,90.73,105.26,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,394.89,547.54,93.3,112.71,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,403.26,564.44,95.72,120.28,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,412.43,576.67,98.28,128.32,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,421.06,590.35,100.74,136.4,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,428.06,607.6,102.96,144.51,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,436.52,623.62,105.07,152.66,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,443.11,639.22,107.04,160.96,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,450.95,653.12,108.93,169.31,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,455.29,667.64,110.75,178.29,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,460.79,681.61,112.69,188.21,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,467.24,693.82,114.67,198.35,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,473.6,708.14,116.53,208.5,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,479.23,719.8,118.26,218.63,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,485.02,733.09,119.8,228.57,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,490.31,741.41,121.4,238.55,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,497.3,751.19,122.8,247.79,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,503.6,761.98,122.24,256.88,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,509.01,772.9,123.67,266.76,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,513.47,782.4,124.93,275.97,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,518.36,792.25,124.64,278.98,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,522.2,800.69,125.68,287.7,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,521.03,811.63,126.74,296.77,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,525.09,821.74,126.28,306.41,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,528.4,830.63,125.83,314.83,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,527.68,838.07,126.77,324.84,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,529.78,846.34,126.36,333.32,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,532.66,853.2,125.99,343.64,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,532.66,853.2,126.81,353.4,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,532.17,860.86,127.56,362.71,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,535.05,867.2,128.27,371.93,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,535.05,867.2,128.83,380.73,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,534.89,871.61,129.27,389.49,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,537.5,876.96,129.71,397.89,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,540.05,876.96,130.12,406.03,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,542.55,876.96,130.49,413.99,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,544.8,876.96,130.92,421.56,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,546.73,882,131.27,428.9,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,548.86,882,131.62,436.11,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,550.9,882,132.04,443.04,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,550.74,886.31,132.35,449.91,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,552.61,890.26,132.65,456.51,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,554.13,894.17,133.02,462.94,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,554,897.68,133.37,468.97,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,553.85,900.92,133.71,474.56,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,555.63,904.17,134.07,480,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,557.43,904.17,134.49,485.09,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,558.74,907.29,134.92,489.99,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,560.39,907.29,135.41,494.38,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,561.81,910.26,135.82,498.46,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,563.22,910.26,136.25,502.17,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,564.54,912.71,136.71,505.61,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,566.36,912.71,137.15,508.16,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,567.77,915.58,137.59,510.02,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0,568.91,918.23,137.99,511.6,0,0,0
023_AAAI,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0,570.09,920.37,138.4,512.97,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,1.02,0,0.03,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,7.65,0,0.28,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,20.72,0,0.88,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,33.3,0,1.76,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,44.95,0,2.95,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,56.71,0,4.34,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,68.38,1.5,5.95,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,80.96,11.28,7.79,0.02,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,92.3,30.66,9.87,0.19,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,102.93,49.39,12.19,0.65,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,116.53,66.81,14.72,1.35,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,130.18,84.46,17.49,2.29,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,144.61,102.27,20.68,3.5,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,156.92,122.54,24.3,5.07,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,169.81,141.86,27.77,6.8,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,184.42,159.88,31.45,8.87,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,198.16,182.24,35.08,11.19,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,211.14,204.66,38.75,13.83,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,223.01,228.09,42.24,16.67,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,236.04,248.17,45.76,19.82,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,247.85,268.93,49.26,23.27,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,261.66,292.31,53.05,27.27,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,276.01,314.9,57.14,31.85,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,289.03,336.34,60.94,36.49,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,302.23,356.14,64.65,41.34,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,315.11,377.53,68.16,46.31,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,323.91,397.22,71.56,51.62,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,334.85,420.12,75.11,57.51,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,347.88,443.62,78.68,63.81,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,360.9,464.95,81.88,69.84,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,373.37,486.6,85.25,76.54,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,385.7,507.93,88.51,83.32,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,397.29,522.95,91.82,90.56,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,405.13,541.2,94.78,97.65,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,413.69,562.49,97.77,105.42,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,424.77,583.54,100.59,113.17,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,435.17,603.66,103.24,120.96,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,445.37,623.54,105.98,129.46,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,454.07,641.74,108.56,138.09,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,463.02,654.89,111.25,147.22,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,471.89,669.48,113.82,156.4,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,479.05,687.72,116.15,165.59,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,487.61,704.91,118.35,174.82,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,494.18,721.66,120.37,184.2,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,502.01,736.17,122.3,193.63,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,509.91,750.48,124.28,203.76,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,515.41,764.89,126.37,214.91,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,521.89,777.46,128.46,226.29,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,528.32,792.06,130.4,237.66,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,533.86,803.85,132.2,248.99,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,539.72,817.21,133.84,260.11,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,546.35,830.68,135.43,271.25,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,553.44,840.52,136.9,281.64,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,559.91,851.39,138.31,291.94,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,565.92,862.44,139.84,303.01,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,571.36,871.84,141.21,313.32,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,576.45,881.79,142.4,322.77,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,580.17,892.71,143.5,332.31,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,584.24,903.79,144.77,342.21,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,588.55,914.15,144.22,351.99,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,592.48,923.92,143.72,360.4,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,595.37,932.73,144.92,371.39,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,597.84,941.31,144.43,380.08,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,600.85,948.34,144.01,390.8,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,600.32,956.15,145.02,401.36,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,599.81,964.23,145.99,411.61,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,602.95,971.64,146.93,421.76,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,602.68,977.36,147.67,431.34,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,602.5,982.39,148.33,440.98,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,605.43,987.98,148.96,450.23,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,608.23,987.98,149.56,459.19,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,610.94,987.98,150.14,467.9,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,613.34,987.98,150.66,476.17,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,615.23,993.52,151.1,484.06,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,617.43,993.52,151.54,491.87,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,619.52,993.52,151.96,499.38,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,619.34,998.33,152.27,506.86,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,621.18,1002.69,152.57,514.03,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,622.61,1006.92,152.93,520.95,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,622.48,1010.64,153.28,527.48,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,622.33,1013.86,153.62,533.54,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,623.99,1017.22,153.97,539.44,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,625.7,1017.22,154.38,545.14,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,627.18,1020.41,154.81,550.62,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,628.8,1020.41,155.29,555.67,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,630.17,1023.37,155.7,560.47,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,631.54,1023.37,156.11,565.13,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,632.82,1025.7,155.97,569.23,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,634.56,1025.7,156.4,573.67,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,635.95,1028.41,156.81,577.64,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,636.97,1030.92,157.19,581.12,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,638.08,1033.32,157.57,584.15,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0.09,0.82,0,0.03,0,10.64,0,0.04
023_AAAI,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0.73,6.19,0,0.22,0,11.81,0,2.2
023_AAAI,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,1.83,13.3,0,0.59,0,13.74,0,9.11
023_AAAI,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,2.41,19.23,0,1.09,0,12.55,0,14.38
023_AAAI,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,2.74,24.02,0,1.7,0,11.42,0,14.99
023_AAAI,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,2.89,27.91,0,2.36,0,10.35,0,15.09
023_AAAI,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,2.89,31.35,1.21,3.07,0,9.21,0,15.09
023_AAAI,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,2.89,33.72,9.13,3.76,0.02,8.57,871.06,15.09
023_AAAI,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,2.89,37.76,19.66,4.59,0.16,7.65,97.28,15.09
023_AAAI,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,2.89,45.93,28.51,5.66,0.45,6.29,33.5,15.09
023_AAAI,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,2.89,56.06,35.66,6.94,0.86,5.15,17.64,15.09
023_AAAI,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,2.89,65.99,41.5,8.41,1.35,4.38,11.15,15.09
023_AAAI,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,2.89,76.16,46.84,10.16,1.95,3.79,7.74,15.09
023_AAAI,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,2.89,84.62,51.32,12.18,2.67,3.41,5.65,15.09
023_AAAI,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,2.89,93.09,58.59,14.09,3.39,3.1,4.45,15.09
023_AAAI,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,2.89,101.19,71.88,16.05,4.25,2.85,3.55,15.09
023_AAAI,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,2.89,107.2,87.99,17.96,5.29,2.69,2.85,15.09
023_AAAI,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,2.89,112.75,103.65,19.88,6.56,2.56,2.3,15.09
023_AAAI,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,2.89,117.41,119.56,21.72,8,2.46,1.89,15.09
023_AAAI,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,2.89,126.65,132.66,23.73,9.65,2.28,1.56,15.09
023_AAAI,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,2.89,135.25,145.89,25.87,11.5,2.14,1.31,15.09
023_AAAI,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,2.89,145.8,159.11,28.31,13.67,1.98,1.1,15.09
023_AAAI,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,2.89,157.14,169.48,31,16.16,1.84,0.93,15.09
023_AAAI,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,2.89,167.76,179.11,33.53,18.66,1.72,0.81,15.09
023_AAAI,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,2.89,178.85,187.41,36.05,21.24,1.62,0.71,15.09
023_AAAI,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,2.89,189.62,202.48,38.44,23.86,1.52,0.63,15.09
023_AAAI,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,2.89,196.98,216.65,40.78,26.7,1.47,0.56,15.09
023_AAAI,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,2.89,206.28,233.72,43.28,29.92,1.4,0.5,15.09
023_AAAI,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,2.89,217.65,251.7,45.9,33.42,1.33,0.45,15.09
023_AAAI,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,6.98,229.17,268.5,48.34,36.85,3.05,0.58,21.28
023_AAAI,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,7.2,240.45,285.98,51.08,40.71,2.99,0.69,28.18
023_AAAI,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,7.44,252.61,303.59,53.86,44.7,2.94,0.64,28.39
023_AAAI,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,7.66,263.96,315.95,56.77,49.02,2.9,0.58,28.56
023_AAAI,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,7.66,271.74,331.25,59.42,53.31,2.82,0.54,28.56
023_AAAI,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,8.44,277.69,349.61,62.06,58.06,3.04,0.52,30.4
023_AAAI,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,14.94,282.21,368.08,64.41,62.88,5.29,0.85,53.53
023_AAAI,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,15.24,292.44,386.1,66.28,67.8,5.21,1.06,71.86
023_AAAI,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,15.54,302.29,405.43,68.67,73.23,5.14,0.99,72.24
023_AAAI,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,15.78,311,423.07,70.96,78.84,5.07,0.92,72.49
023_AAAI,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,15.78,319.8,435.87,73.39,84.86,4.93,0.85,72.49
023_AAAI,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,15.78,324.56,446.35,75.68,90.97,4.86,0.8,72.49
023_AAAI,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,15.78,327.4,454.78,77.75,97.1,4.82,0.75,72.49
023_AAAI,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,16,336.15,471.49,79.7,103.2,4.76,0.75,77.38
