EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,11,11,2021-09-20T00:00:00Z,132,130,0.19,565.15,925.21,135.48,493.39,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-09-21T00:00:00Z,133,131,0.19,565.15,925.21,135.7,498.6,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-09-22T00:00:00Z,134,132,0.19,565.09,927.64,135.87,503.16,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-09-23T00:00:00Z,135,133,0.19,566.19,927.64,136.1,507.08,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-09-24T00:00:00Z,136,134,0.19,566.05,929.75,136.27,510.23,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-09-25T00:00:00Z,137,135,0.19,565.87,931.87,136.38,512.94,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-09-26T00:00:00Z,138,136,0.19,565.87,931.87,136.53,515.26,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-09-27T00:00:00Z,139,137,0.19,566.73,931.87,136.67,517.35,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-09-28T00:00:00Z,140,138,0.19,567.64,931.87,136.78,519.11,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-09-29T00:00:00Z,141,139,0.19,568.53,931.87,136.89,520.85,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-09-30T00:00:00Z,142,140,0.19,569.2,931.87,137.01,522.57,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-10-01T00:00:00Z,143,141,0.19,570.51,931.87,137.17,524.16,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-10-02T00:00:00Z,144,142,0.19,571.31,931.87,137.35,525.78,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-10-03T00:00:00Z,145,143,0.19,572.03,933.38,137.47,527.39,0.03,0,0
021_AAAR,CRGRO048,11,11,2021-10-04T00:00:00Z,146,144,0.19,572.03,933.38,137.61,528.98,0.03,0,0
021_AAAR,CRGRO048,12,12,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-05T00:00:00Z,55,53,0,3.28,0,0.12,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-06T00:00:00Z,56,54,0,10.64,0,0.47,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-07T00:00:00Z,57,55,0,17.25,0,0.99,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-08T00:00:00Z,58,56,0,28.87,0,1.83,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-09T00:00:00Z,59,57,0,40.99,0,2.94,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0,53.16,0,4.3,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0,64.2,5.2,5.92,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-12T00:00:00Z,62,60,0,70.28,16.85,7.54,0.08,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-13T00:00:00Z,63,61,0,83.2,27.22,9.51,0.32,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-14T00:00:00Z,64,62,0,95.06,45.46,11.78,0.74,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-15T00:00:00Z,65,63,0,108.62,64.46,14.29,1.41,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-16T00:00:00Z,66,64,0,121.37,83.45,17,2.33,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-17T00:00:00Z,67,65,0,133.81,100.8,19.9,3.51,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-18T00:00:00Z,68,66,0,147.8,110.65,23.28,4.99,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-19T00:00:00Z,69,67,0,161.14,131.09,26.96,6.68,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-20T00:00:00Z,70,68,0,172.48,150.33,30.74,8.71,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-21T00:00:00Z,71,69,0,186.49,172.28,34.57,10.94,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-22T00:00:00Z,72,70,0,200.07,192.96,38.03,13.42,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-23T00:00:00Z,73,71,0,212.18,213.09,41.45,16.17,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-24T00:00:00Z,74,72,0,224.68,235.27,45,19.31,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-25T00:00:00Z,75,73,0,237.46,257.08,48.77,22.83,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-26T00:00:00Z,76,74,0,249.98,275.64,52.34,26.5,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-27T00:00:00Z,77,75,0,262.73,298.44,55.88,30.42,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-28T00:00:00Z,78,76,0.26,275.31,320.61,59.41,34.72,0.09,0,0
021_AAAR,CRGRO048,12,12,2021-07-29T00:00:00Z,79,77,1.54,288.84,340.41,62.74,39.08,0.53,0,0.13
021_AAAR,CRGRO048,12,12,2021-07-30T00:00:00Z,80,78,4.95,302.19,360.64,65.91,43.53,1.64,0.05,2.03
021_AAAR,CRGRO048,12,12,2021-07-31T00:00:00Z,81,79,6.96,315.67,381.08,69.16,48.43,2.21,0.11,5.36
021_AAAR,CRGRO048,12,12,2021-08-01T00:00:00Z,82,80,8.4,325.82,400.9,72.5,53.87,2.58,0.15,7.91
021_AAAR,CRGRO048,12,12,2021-08-02T00:00:00Z,83,81,8.61,334.89,421.38,75.83,59.68,2.57,0.13,8.03
021_AAAR,CRGRO048,12,12,2021-08-03T00:00:00Z,84,82,8.71,344.17,441.67,79.36,66.31,2.53,0.12,8.04
021_AAAR,CRGRO048,12,12,2021-08-04T00:00:00Z,85,83,8.74,350.89,463.49,82.78,73.4,2.49,0.11,8.04
021_AAAR,CRGRO048,12,12,2021-08-05T00:00:00Z,86,84,8.74,358.38,485.48,86.1,80.88,2.44,0.1,8.04
021_AAAR,CRGRO048,12,12,2021-08-06T00:00:00Z,87,85,8.74,367.1,508.13,87.55,88.77,2.38,0.09,8.04
021_AAAR,CRGRO048,12,12,2021-08-07T00:00:00Z,88,86,8.74,376.26,525.79,90.46,96.4,2.32,0.08,8.04
021_AAAR,CRGRO048,12,12,2021-08-08T00:00:00Z,89,87,8.74,384.65,541.9,93.26,104.22,2.27,0.08,8.04
021_AAAR,CRGRO048,12,12,2021-08-09T00:00:00Z,90,88,8.74,396.89,558.24,96.03,112.11,2.2,0.07,8.04
021_AAAR,CRGRO048,12,12,2021-08-10T00:00:00Z,91,89,8.74,407,570.69,98.83,119.78,2.15,0.07,8.04
021_AAAR,CRGRO048,12,12,2021-08-11T00:00:00Z,92,90,8.74,412.52,584.29,101.61,128.02,2.12,0.06,8.04
021_AAAR,CRGRO048,12,12,2021-08-12T00:00:00Z,93,91,8.74,420.82,599.62,103.91,136.2,2.08,0.06,8.04
021_AAAR,CRGRO048,12,12,2021-08-13T00:00:00Z,94,92,8.74,428.52,615.1,106.04,144.53,2.04,0.06,8.04
021_AAAR,CRGRO048,12,12,2021-08-14T00:00:00Z,95,93,8.74,435.94,629.17,108.27,153.7,2.01,0.05,8.04
021_AAAR,CRGRO048,12,12,2021-08-15T00:00:00Z,96,94,8.74,442.78,649.06,108.85,163.46,1.97,0.05,8.04
021_AAAR,CRGRO048,12,12,2021-08-16T00:00:00Z,97,95,8.74,448.77,665.39,108.4,170.9,1.95,0.05,8.04
021_AAAR,CRGRO048,12,12,2021-08-17T00:00:00Z,98,96,8.74,455.79,674.54,110.37,180.42,1.92,0.04,8.04
021_AAAR,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,8.74,461.81,688.02,112.22,190.03,1.89,0.04,8.04
021_AAAR,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,8.74,468.52,700.57,113.93,199.45,1.87,0.04,8.04
021_AAAR,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,8.74,473.03,712.68,115.58,209.69,1.85,0.04,8.04
021_AAAR,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,8.74,472.45,724.4,117.19,220.5,1.85,0.04,8.04
021_AAAR,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,8.74,477.66,734.62,118.61,231.16,1.83,0.03,8.04
021_AAAR,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,8.74,482.54,746.07,119.9,241.94,1.81,0.03,8.04
021_AAAR,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,8.74,487.43,756.43,121.18,252.71,1.79,0.03,8.04
021_AAAR,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,8.74,491.38,767.88,120.7,262.59,1.78,0.03,8.04
021_AAAR,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,8.74,495.95,775.86,121.97,274.02,1.76,0.03,8.04
021_AAAR,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,8.74,500.42,775.86,121.57,282.49,1.75,0.03,8.04
021_AAAR,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,8.74,504.37,784.66,121.17,290.64,1.73,0.03,8.04
021_AAAR,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,8.74,508.14,793.02,122.22,301.28,1.72,0.03,8.04
021_AAAR,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,8.74,507.84,801.33,123.05,311.26,1.72,0.03,8.04
021_AAAR,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,8.74,511.41,808.24,122.68,319.09,1.71,0.03,8.04
021_AAAR,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,8.74,511.15,815.92,123.39,329.29,1.71,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,8.74,510.93,822.93,124,339.49,1.71,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,8.74,513.59,829.67,124.76,349.68,1.7,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,8.74,515.91,835.96,125.44,359.29,1.69,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,8.74,515.91,835.96,126.13,368.72,1.69,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,8.74,515.91,835.96,126.67,377.4,1.69,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,8.74,517.96,841.72,127.11,385.43,1.69,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,8.74,522.34,841.72,126.92,392.76,1.67,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,8.74,523.92,841.72,127.42,401.15,1.67,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,8.74,525.69,846.1,127.84,409.3,1.66,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,8.74,527.23,850.07,128.21,417.12,1.66,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,8.74,528.89,850.07,128.65,424.77,1.65,0.02,8.04
021_AAAR,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,9.68,528.89,850.07,128.98,432.04,1.83,0.02,8.58
021_AAAR,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,12.44,528.69,853.6,128.75,438.42,2.35,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,12.44,528.49,857.11,128.5,442.04,2.35,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,12.45,529.91,860.24,128.34,444.65,2.35,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,12.47,532.79,862.69,128.53,451.7,2.34,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,12.47,532.6,868.53,128.85,458.3,2.34,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,12.47,532.52,871.15,128.69,464.1,2.34,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,12.47,532.52,871.15,128.96,469.59,2.34,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,12.47,532.52,871.15,129.18,474.31,2.34,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,12.47,533.47,873.64,129.4,478.52,2.34,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,12.47,534.59,873.64,129.66,482.23,2.33,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,12.47,534.45,875.8,129.85,485.29,2.33,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,12.47,534.26,878.01,129.99,487.87,2.33,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,12.47,534.26,878.01,130.16,490.17,2.33,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,12.47,535.14,878.01,130.32,492.09,2.33,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,12.47,536.07,878.01,130.47,493.85,2.33,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,12.47,536.98,878.01,130.61,495.44,2.32,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-09-30T00:00:00Z,142,140,12.47,537.64,878.01,130.76,497,2.32,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-10-01T00:00:00Z,143,141,12.47,538.77,879.4,130.91,498.44,2.31,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-10-02T00:00:00Z,144,142,12.47,539.55,879.4,131.12,499.92,2.31,0.02,10.15
021_AAAR,CRGRO048,12,12,2021-10-03T00:00:00Z,145,143,12.47,540.27,880.93,131.28,501.39,2.31,0.02,10.15
021_AAAR,CRGRO048,13,13,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,3.26,0,0.12,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,10.59,0,0.47,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,17.09,0,0.98,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,28.57,0,1.81,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,40.56,0,2.91,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,52.53,0,4.26,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,63.41,5.17,5.85,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,69.41,16.76,7.45,0.08,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,82.18,26.98,9.4,0.32,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,93.92,44.98,11.64,0.73,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-15T00:00:00Z,65,63,0,107.33,63.78,14.13,1.39,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-16T00:00:00Z,66,64,0,119.95,82.47,16.8,2.31,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-17T00:00:00Z,67,65,0,132.27,99.57,19.67,3.47,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-18T00:00:00Z,68,66,0,146.13,109.29,23.01,4.93,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,159.36,129.49,26.65,6.61,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,170.6,148.53,30.39,8.61,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,184.52,170.24,34.18,10.82,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,198,190.7,37.61,13.26,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,210.03,210.63,41,15.98,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,222.47,232.61,44.52,19.09,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,235.18,254.24,48.25,22.57,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,247.62,272.64,51.8,26.2,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,260.3,295.26,55.31,30.07,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,272.82,317.28,58.84,34.32,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,286.29,336.94,62.19,38.64,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,299.6,357.06,65.38,43.04,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,313.03,377.39,68.67,47.89,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,323.16,397.08,72.02,53.29,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,334.19,417.44,75.41,59.04,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,346.51,437.63,79.09,65.61,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,357.92,459.36,82.78,72.63,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,368.71,481.26,86.45,80.05,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,378.87,503.84,88.2,87.87,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,388.83,521.45,91.46,95.44,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,398.03,540.55,94.6,103.19,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,411.11,561.6,97.71,111.06,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,422.32,581.32,100.85,118.78,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,428.48,600.07,104.01,127.17,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,438.19,617.63,106.73,135.57,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-13T00:00:00Z,94,92,0,447.38,634.34,109.31,144.15,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-14T00:00:00Z,95,93,0,456.24,649.87,112.05,153.61,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-15T00:00:00Z,96,94,0,464.32,671.35,112.74,163.69,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-16T00:00:00Z,97,95,0,471.33,689.8,112.29,171.3,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-17T00:00:00Z,98,96,0,479.37,700.21,114.6,181.17,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-18T00:00:00Z,99,97,0,486.38,715.97,116.73,191.14,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-19T00:00:00Z,100,98,0,494.01,730.83,118.71,200.94,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-20T00:00:00Z,101,99,0,499.14,745.19,120.35,211.63,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-21T00:00:00Z,102,100,0,498.46,758.93,122.22,222.93,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-22T00:00:00Z,103,101,0,504.46,770.85,123.89,234.1,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-23T00:00:00Z,104,102,0,510.07,783.96,125.43,245.42,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-24T00:00:00Z,105,103,0,515.66,796,126.94,256.73,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-25T00:00:00Z,106,104,0,520.18,809.09,126.43,266.99,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-26T00:00:00Z,107,105,0,525.41,818.21,127.91,279.04,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-27T00:00:00Z,108,106,0,530.57,818.21,127.47,287.82,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-28T00:00:00Z,109,107,0,535,828.37,127.03,296.28,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,0,539.27,837.99,128.24,307.59,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,0,538.93,847.49,129.21,318.24,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,542.95,855.39,128.79,326.31,0,0,0
021_AAAR,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,542.66,864.18,129.62,337.25,0,0,0
021_AAAR,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,542.4,872.26,130.33,348.24,0,0,0
021_AAAR,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,545.39,879.84,131.2,359.25,0,0,0
021_AAAR,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,0,548,886.98,131.98,369.68,0,0,0
021_AAAR,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,0,548,886.98,132.77,379.93,0,0,0
021_AAAR,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,0,548,886.98,133.39,389.42,0,0,0
021_AAAR,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,0.05,550.25,893.48,133.89,398.22,0.01,0,0
021_AAAR,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,0.05,555.02,893.48,133.66,405.53,0.01,0,0
021_AAAR,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,0.05,556.63,893.48,134.23,414.8,0.01,0,0
021_AAAR,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,0.05,558.49,898.41,134.69,423.82,0.01,0,0
021_AAAR,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,0.05,560.06,902.86,135.08,432.5,0.01,0,0
021_AAAR,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,0.05,561.72,902.86,135.56,441.04,0.01,0,0
021_AAAR,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,0.18,561.72,902.86,135.92,449.17,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,0.18,561.5,906.76,135.65,455.96,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,0.18,561.28,910.58,135.42,463.54,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,0.19,562.64,913.98,135.25,466.14,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,0.19,565.43,916.49,135.07,473.66,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,0.19,565.23,922.58,135.38,481.42,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,0.19,565.15,925.21,135.21,487.17,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,0.19,565.15,925.21,135.48,493.39,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,0.19,565.15,925.21,135.7,498.6,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,0.19,565.09,927.64,135.87,503.16,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,0.19,566.19,927.64,136.1,507.08,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,0.19,566.05,929.75,136.27,510.23,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,0.19,565.87,931.87,136.38,512.94,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,0.19,565.87,931.87,136.53,515.26,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,0.19,566.73,931.87,136.67,517.35,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,0.19,567.64,931.87,136.78,519.11,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,0.19,568.53,931.87,136.89,520.85,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,0.19,569.2,931.87,137.01,522.57,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-10-01T00:00:00Z,143,141,0.19,570.51,931.87,137.17,524.16,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-10-02T00:00:00Z,144,142,0.19,571.31,931.87,137.35,525.78,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-10-03T00:00:00Z,145,143,0.19,572.03,933.38,137.47,527.39,0.03,0,0
021_AAAR,CRGRO048,13,13,2021-10-04T00:00:00Z,146,144,0.19,572.03,933.38,137.61,528.98,0.03,0,0
021_AAAR,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,3.21,0,0.12,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,10.42,0,0.46,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,16.87,0,0.97,0,0,0,0
021_AAAR,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,28.24,0,1.79,0,0,0,0
