EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,166.93,126.85,26.91,7.07,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,179.33,144.02,29.98,8.79,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,190.35,160.87,33.02,10.75,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,201.32,180.33,36.16,12.98,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,211.8,197.26,39.46,15.54,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,224.18,214.22,42.72,18.25,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,235.91,234.24,46.14,21.34,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,245.73,273.09,49.42,24.84,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-30T00:00:00Z,80,73,0,256.71,291.68,52.8,28.69,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-31T00:00:00Z,81,74,0,268.45,310.76,55.86,32.42,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-01T00:00:00Z,82,75,0,280.2,328.66,59.12,36.63,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-02T00:00:00Z,83,76,0,291.12,349.24,62.31,41.03,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-03T00:00:00Z,84,77,0,302.82,369.3,65.79,46.05,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-04T00:00:00Z,85,78,0,312.22,389.1,69.2,51.37,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-05T00:00:00Z,86,79,0,322.35,407.55,72.36,56.63,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-06T00:00:00Z,87,80,0,333.71,427.01,75.47,62.12,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-07T00:00:00Z,88,81,0,344.65,446.15,78.42,67.67,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-08T00:00:00Z,89,82,0,355.81,464.4,81.63,73.97,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-09T00:00:00Z,90,83,0,368.11,464.4,84.99,80.34,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-10T00:00:00Z,91,84,0,378.42,483.44,88.02,86.78,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-11T00:00:00Z,92,85,0,388.4,499.02,91.07,93.53,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-12T00:00:00Z,93,86,0,398.95,515.7,94.15,100.66,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-13T00:00:00Z,94,87,0,406.1,534.4,96.99,107.85,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-14T00:00:00Z,95,88,0,415.58,552.69,99.96,115.63,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-15T00:00:00Z,96,89,0,421.62,589.13,102.6,123.79,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-16T00:00:00Z,97,90,0,431.17,606.88,105.46,132.44,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-17T00:00:00Z,98,91,0,439.67,623.74,108.07,140.85,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-18T00:00:00Z,99,92,0,449.06,641.62,110.88,150.05,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-19T00:00:00Z,100,93,0,458.88,654.76,113.74,159.53,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-20T00:00:00Z,101,94,0,466.55,671.33,116.59,169.6,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-21T00:00:00Z,102,95,0,474.75,685.09,119.5,180.23,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-22T00:00:00Z,103,96,0,482.99,701.9,118.98,191.01,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-23T00:00:00Z,104,97,0,491.08,701.9,119.65,202.28,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-24T00:00:00Z,105,98,0,499.41,733.79,119.18,209.11,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-25T00:00:00Z,106,99,0,505.77,750.51,121.43,219.54,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-26T00:00:00Z,107,100,0,513.33,764.05,122.95,230.64,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-27T00:00:00Z,108,101,0,513.33,764.05,124.95,241.26,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-28T00:00:00Z,109,102,0,518.16,791.9,126.81,251.8,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-29T00:00:00Z,110,103,0,517.73,804.54,128.54,262.64,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-30T00:00:00Z,111,104,0,522.53,819.18,130.14,273.12,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-31T00:00:00Z,112,105,0,527.07,829.94,130.81,284.52,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-01T00:00:00Z,113,106,0,531.68,842.27,131.99,295.05,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-02T00:00:00Z,114,107,0,536.66,842.27,133.17,305.57,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-03T00:00:00Z,115,108,0,540.59,851.07,134.41,315.94,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-04T00:00:00Z,116,109,0,544.44,851.07,135.6,326.06,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-05T00:00:00Z,117,110,0,547.68,859.02,136.64,336.04,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-06T00:00:00Z,118,111,0,550.93,866.39,137.74,346.9,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-07T00:00:00Z,119,112,0,553.85,874.08,138.7,357.41,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-08T00:00:00Z,120,113,0,557.24,874.08,139.66,367.93,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-09T00:00:00Z,121,114,0,557.41,881.64,139.23,376.78,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-10T00:00:00Z,122,115,0,559.96,888.38,139.65,386.78,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-11T00:00:00Z,123,116,0,562.99,894.26,140.36,396.37,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-12T00:00:00Z,124,117,0,565.71,899.96,141.14,405.6,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-13T00:00:00Z,125,118,0,568.46,905.67,140.79,414.66,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-14T00:00:00Z,126,119,0,568.24,910.9,141.49,423.69,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-15T00:00:00Z,127,120,0,570.09,916.19,141.2,428.24,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-16T00:00:00Z,128,121,0,571.91,917.07,141.03,430.56,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-17T00:00:00Z,129,122,0,573.63,921.68,140.76,436.47,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-18T00:00:00Z,130,123,0,573.52,926.96,140.51,442.84,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-19T00:00:00Z,131,124,0,573.43,931.77,140.31,450.73,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-20T00:00:00Z,132,125,0,575.03,931.77,140.86,458.99,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-21T00:00:00Z,133,126,0,574.78,936.33,141.36,466.63,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-22T00:00:00Z,134,127,0,574.78,936.33,141.78,473.77,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-23T00:00:00Z,135,128,0,574.78,936.33,142.23,481.09,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-24T00:00:00Z,136,129,0,574.78,936.33,142.63,488.35,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-25T00:00:00Z,137,130,0,574.5,939.21,142.44,495.8,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-26T00:00:00Z,138,131,0,574.24,941.83,142.72,503.05,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-27T00:00:00Z,139,132,0,574.91,944.43,142.56,506.51,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-28T00:00:00Z,140,133,0,575.69,944.43,142.83,513.37,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-29T00:00:00Z,141,134,0,575.69,944.43,142.68,519.23,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-30T00:00:00Z,142,135,0,576.25,946.6,142.79,524.29,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-01T00:00:00Z,143,136,0,576.25,946.6,142.93,528.55,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-02T00:00:00Z,144,137,0,576.25,946.6,143.07,532,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-03T00:00:00Z,145,138,0,576.25,946.6,143.14,534.44,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-04T00:00:00Z,146,139,0,576.25,946.6,143.24,536.9,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-05T00:00:00Z,147,140,0,577.24,946.6,143.36,539.14,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-06T00:00:00Z,148,141,0,577.24,946.6,143.49,541.96,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-07T00:00:00Z,149,142,0,577.24,946.6,143.57,544.77,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-08T00:00:00Z,150,143,0,577.24,946.6,143.61,547.21,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-09T00:00:00Z,151,144,0,577.2,948.57,143.52,549.46,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-10T00:00:00Z,152,145,0,577.2,948.57,143.55,551.7,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-07T00:00:00Z,57,50,0.22,2.67,0,0.1,0,8.14,0,0.29
020_AAAM,CRGRO048,15,15,2020-07-08T00:00:00Z,58,51,0.29,4.58,0,0.23,0,6.41,0,0.31
020_AAAM,CRGRO048,15,15,2020-07-09T00:00:00Z,59,52,0.29,6.14,0,0.39,0,4.79,0,0.31
020_AAAM,CRGRO048,15,15,2020-07-10T00:00:00Z,60,53,0.29,7.9,0,0.58,0,3.72,0,0.31
020_AAAM,CRGRO048,15,15,2020-07-11T00:00:00Z,61,54,0.29,10.78,0,0.84,0,2.73,0,0.31
020_AAAM,CRGRO048,15,15,2020-07-12T00:00:00Z,62,55,0.29,17.23,0,1.29,0,1.7,0,0.31
020_AAAM,CRGRO048,15,15,2020-07-13T00:00:00Z,63,56,0.29,24.35,3.98,1.88,0,1.21,0,0.31
020_AAAM,CRGRO048,15,15,2020-07-14T00:00:00Z,64,57,1.08,31.48,6.83,2.58,0.05,3.43,14.38,0.76
020_AAAM,CRGRO048,15,15,2020-07-15T00:00:00Z,65,58,2.39,38.7,9.15,3.43,0.14,6.16,20.51,2.94
020_AAAM,CRGRO048,15,15,2020-07-16T00:00:00Z,66,59,4.48,46.06,11.74,4.41,0.26,9.72,45.92,12.14
020_AAAM,CRGRO048,15,15,2020-07-17T00:00:00Z,67,60,5.14,52.96,15.94,5.55,0.42,9.7,51.06,21.67
020_AAAM,CRGRO048,15,15,2020-07-18T00:00:00Z,68,61,5.52,57.76,25.21,6.67,0.64,9.55,35.39,22.58
020_AAAM,CRGRO048,15,15,2020-07-19T00:00:00Z,69,62,5.62,60.54,25.21,7.92,0.97,9.29,23.27,22.64
020_AAAM,CRGRO048,15,15,2020-07-20T00:00:00Z,70,63,5.62,60.95,35.59,8.91,1.29,9.23,17.58,22.64
020_AAAM,CRGRO048,15,15,2020-07-21T00:00:00Z,71,64,7.32,61.16,45.78,9.9,1.75,11.97,22.57,39.54
020_AAAM,CRGRO048,15,15,2020-07-22T00:00:00Z,72,65,7.41,63.07,56.03,10.92,2.37,11.75,22.32,52.83
020_AAAM,CRGRO048,15,15,2020-07-23T00:00:00Z,73,66,7.64,69.38,66.49,12.12,3.13,11.01,16.97,53.08
020_AAAM,CRGRO048,15,15,2020-07-24T00:00:00Z,74,67,7.87,75.7,76.53,13.43,4.03,10.4,13.23,53.32
020_AAAM,CRGRO048,15,15,2020-07-25T00:00:00Z,75,68,7.87,81.88,84.32,14.86,5.09,9.61,10.47,53.32
020_AAAM,CRGRO048,15,15,2020-07-26T00:00:00Z,76,69,7.87,85.39,88.19,16.31,6.29,9.22,8.48,53.32
020_AAAM,CRGRO048,15,15,2020-07-27T00:00:00Z,77,70,7.87,87.87,90.28,17.65,7.5,8.96,7.11,53.32
020_AAAM,CRGRO048,15,15,2020-07-28T00:00:00Z,78,71,7.87,95.3,92.17,19.14,8.8,8.26,6.06,53.32
020_AAAM,CRGRO048,15,15,2020-07-29T00:00:00Z,79,72,9.52,101.26,107.24,20.47,10.18,9.4,6.81,69.32
020_AAAM,CRGRO048,15,15,2020-07-30T00:00:00Z,80,73,9.64,107.06,117.97,21.77,11.69,9.01,6.92,80.88
020_AAAM,CRGRO048,15,15,2020-07-31T00:00:00Z,81,74,9.77,113.39,128.18,22.97,13.2,8.62,6.13,80.93
020_AAAM,CRGRO048,15,15,2020-08-01T00:00:00Z,82,75,9.88,118.88,133.89,24.29,14.94,8.31,5.42,80.97
020_AAAM,CRGRO048,15,15,2020-08-02T00:00:00Z,83,76,9.88,125.88,137.8,25.73,16.73,7.85,4.84,80.97
020_AAAM,CRGRO048,15,15,2020-08-03T00:00:00Z,84,77,9.88,130.23,148.88,27.23,18.71,7.58,4.33,80.97
020_AAAM,CRGRO048,15,15,2020-08-04T00:00:00Z,85,78,11.57,133.1,159.7,28.75,20.86,8.69,4.7,97.95
020_AAAM,CRGRO048,15,15,2020-08-05T00:00:00Z,86,79,15.41,138.33,169.56,30.24,23.01,11.14,6.25,143.81
020_AAAM,CRGRO048,15,15,2020-08-06T00:00:00Z,87,80,15.73,144.88,180.04,31.78,25.3,10.86,7.02,177.58
020_AAAM,CRGRO048,15,15,2020-08-07T00:00:00Z,88,81,16.03,150.93,188.66,33.21,27.64,10.62,6.44,178.07
020_AAAM,CRGRO048,15,15,2020-08-08T00:00:00Z,89,82,16.25,157.66,199.21,34.77,30.3,10.31,5.89,178.35
020_AAAM,CRGRO048,15,15,2020-08-09T00:00:00Z,90,83,16.25,163.51,199.21,36.43,33.04,9.94,5.4,178.35
020_AAAM,CRGRO048,15,15,2020-08-10T00:00:00Z,91,84,16.25,165.81,206.7,37.96,35.8,9.8,4.98,178.35
020_AAAM,CRGRO048,15,15,2020-08-11T00:00:00Z,92,85,16.25,167.15,212,39.4,38.68,9.72,4.61,178.35
020_AAAM,CRGRO048,15,15,2020-08-12T00:00:00Z,93,86,16.25,173.28,220.66,40.88,41.71,9.38,4.28,178.35
020_AAAM,CRGRO048,15,15,2020-08-13T00:00:00Z,94,87,16.25,177.61,231.33,42.23,44.79,9.15,3.98,178.35
020_AAAM,CRGRO048,15,15,2020-08-14T00:00:00Z,95,88,16.25,183.8,241.2,43.69,48.16,8.84,3.7,178.35
020_AAAM,CRGRO048,15,15,2020-08-15T00:00:00Z,96,89,16.25,187.76,260.85,45,51.72,8.66,3.45,178.35
020_AAAM,CRGRO048,15,15,2020-08-16T00:00:00Z,97,90,16.25,194.45,265.27,46.52,55.55,8.36,3.21,178.35
020_AAAM,CRGRO048,15,15,2020-08-17T00:00:00Z,98,91,16.25,200.36,267.98,47.99,59.23,8.11,3.01,178.35
020_AAAM,CRGRO048,15,15,2020-08-18T00:00:00Z,99,92,16.25,206.4,278.25,49.55,63.18,7.87,2.82,178.35
020_AAAM,CRGRO048,15,15,2020-08-19T00:00:00Z,100,93,16.25,212.65,286.11,51.16,67.29,7.64,2.65,178.35
020_AAAM,CRGRO048,15,15,2020-08-20T00:00:00Z,101,94,16.25,217.73,296.66,52.77,71.69,7.46,2.49,178.35
020_AAAM,CRGRO048,15,15,2020-08-21T00:00:00Z,102,95,16.25,223.46,305.16,54.45,76.39,7.27,2.33,178.35
020_AAAM,CRGRO048,15,15,2020-08-22T00:00:00Z,103,96,16.25,229.63,315.98,56.14,81.26,7.08,2.19,178.35
020_AAAM,CRGRO048,15,15,2020-08-23T00:00:00Z,104,97,16.25,235.82,315.98,57.92,86.33,6.89,2.07,178.35
020_AAAM,CRGRO048,15,15,2020-08-24T00:00:00Z,105,98,16.25,242.7,336.08,59.68,91.34,6.7,1.95,178.35
020_AAAM,CRGRO048,15,15,2020-08-25T00:00:00Z,106,99,16.25,248.1,346.68,61.33,96.11,6.55,1.86,178.35
020_AAAM,CRGRO048,15,15,2020-08-26T00:00:00Z,107,100,16.25,254.74,355.6,63.09,101.24,6.38,1.76,178.35
020_AAAM,CRGRO048,15,15,2020-08-27T00:00:00Z,108,101,16.25,259.71,355.6,64.77,106.18,6.26,1.68,178.35
020_AAAM,CRGRO048,15,15,2020-08-28T00:00:00Z,109,102,16.25,264.35,375.55,66.31,111.12,6.15,1.6,178.35
020_AAAM,CRGRO048,15,15,2020-08-29T00:00:00Z,110,103,16.25,267.43,385.23,67.87,116.42,6.08,1.53,178.35
020_AAAM,CRGRO048,15,15,2020-08-30T00:00:00Z,111,104,16.25,272.19,396.99,69.35,121.63,5.97,1.47,178.35
020_AAAM,CRGRO048,15,15,2020-08-31T00:00:00Z,112,105,16.25,276.92,405.94,70.81,127.34,5.87,1.4,178.35
020_AAAM,CRGRO048,15,15,2020-09-01T00:00:00Z,113,106,16.25,282.08,416.62,72.09,132.67,5.76,1.34,178.35
020_AAAM,CRGRO048,15,15,2020-09-02T00:00:00Z,114,107,16.25,287.52,424.22,73.39,138,5.65,1.29,178.35
020_AAAM,CRGRO048,15,15,2020-09-03T00:00:00Z,115,108,16.25,292.58,432.3,74.8,143.36,5.56,1.24,178.35
020_AAAM,CRGRO048,15,15,2020-09-04T00:00:00Z,116,109,17.43,297.38,437.4,76.17,148.62,5.86,1.26,186.99
020_AAAM,CRGRO048,15,15,2020-09-05T00:00:00Z,117,110,21.74,302.12,445.12,77.46,153.83,7.2,1.43,220.36
020_AAAM,CRGRO048,15,15,2020-09-06T00:00:00Z,118,111,21.85,307.18,452.68,78.88,159.54,7.11,1.53,244.78
020_AAAM,CRGRO048,15,15,2020-09-07T00:00:00Z,119,112,21.95,311.96,461.1,80.29,165.16,7.04,1.48,244.81
020_AAAM,CRGRO048,15,15,2020-09-08T00:00:00Z,120,113,22.04,317.53,461.1,81.78,170.93,6.94,1.43,244.83
020_AAAM,CRGRO048,15,15,2020-09-09T00:00:00Z,121,114,22.04,322.42,469.91,83.21,176.87,6.83,1.38,244.83
020_AAAM,CRGRO048,15,15,2020-09-10T00:00:00Z,122,115,22.04,326.15,478.3,84.51,182.6,6.76,1.34,244.83
020_AAAM,CRGRO048,15,15,2020-09-11T00:00:00Z,123,116,22.04,329.56,486.13,85.73,188.15,6.69,1.3,244.83
020_AAAM,CRGRO048,15,15,2020-09-12T00:00:00Z,124,117,22.04,334.05,494.12,87,193.69,6.6,1.26,244.83
020_AAAM,CRGRO048,15,15,2020-09-13T00:00:00Z,125,118,22.04,339.13,502.61,88.34,199.35,6.5,1.23,244.83
020_AAAM,CRGRO048,15,15,2020-09-14T00:00:00Z,126,119,22.04,342.45,510.79,89.62,204.96,6.43,1.19,244.83
020_AAAM,CRGRO048,15,15,2020-09-15T00:00:00Z,127,120,22.04,346.11,519.47,89.38,210.74,6.37,1.16,244.83
020_AAAM,CRGRO048,15,15,2020-09-16T00:00:00Z,128,121,22.04,349.65,527.88,89.23,213.82,6.3,1.14,244.83
020_AAAM,CRGRO048,15,15,2020-09-17T00:00:00Z,129,122,22.04,353.53,534.48,90.34,219.88,6.23,1.11,244.83
020_AAAM,CRGRO048,15,15,2020-09-18T00:00:00Z,130,123,22.04,356.83,540.54,91.62,225.87,6.18,1.08,244.83
020_AAAM,CRGRO048,15,15,2020-09-19T00:00:00Z,131,124,22.04,356.68,548.35,92.88,231.67,6.18,1.06,244.83
020_AAAM,CRGRO048,15,15,2020-09-20T00:00:00Z,132,125,22.04,360.3,548.35,94.14,237.28,6.12,1.03,244.83
020_AAAM,CRGRO048,15,15,2020-09-21T00:00:00Z,133,126,22.04,359.85,556.63,95.26,242.55,6.12,1.01,244.83
020_AAAM,CRGRO048,15,15,2020-09-22T00:00:00Z,134,127,22.04,359.85,556.63,96.26,247.63,6.12,0.99,244.83
020_AAAM,CRGRO048,15,15,2020-09-23T00:00:00Z,135,128,22.04,359.35,561.85,97.21,252.88,6.13,0.97,244.83
020_AAAM,CRGRO048,15,15,2020-09-24T00:00:00Z,136,129,22.04,359.35,561.85,98.15,258.28,6.13,0.95,244.83
020_AAAM,CRGRO048,15,15,2020-09-25T00:00:00Z,137,130,22.04,360.67,567.48,98.92,263.71,6.11,0.93,244.83
020_AAAM,CRGRO048,15,15,2020-09-26T00:00:00Z,138,131,22.04,364.41,572.87,99.73,269.14,6.05,0.91,244.83
020_AAAM,CRGRO048,15,15,2020-09-27T00:00:00Z,139,132,22.04,365.84,578.59,99.43,273.9,6.02,0.89,244.83
020_AAAM,CRGRO048,15,15,2020-09-28T00:00:00Z,140,133,22.04,368.53,583.45,100.2,279.21,5.98,0.88,244.83
020_AAAM,CRGRO048,15,15,2020-09-29T00:00:00Z,141,134,22.04,370.19,583.45,101.01,284.26,5.95,0.86,244.83
020_AAAM,CRGRO048,15,15,2020-09-30T00:00:00Z,142,135,22.04,371.33,588.36,101.53,288.61,5.93,0.85,244.83
020_AAAM,CRGRO048,15,15,2020-10-01T00:00:00Z,143,136,22.04,371.33,588.36,102.15,292.92,5.93,0.84,244.83
020_AAAM,CRGRO048,15,15,2020-10-02T00:00:00Z,144,137,22.04,371.33,588.36,102.79,297.21,5.93,0.82,244.83
020_AAAM,CRGRO048,15,15,2020-10-03T00:00:00Z,145,138,22.04,373.45,588.36,103.33,300.95,5.9,0.81,244.83
020_AAAM,CRGRO048,15,15,2020-10-04T00:00:00Z,146,139,22.04,373.45,588.36,103.91,304.92,5.9,0.8,244.83
020_AAAM,CRGRO048,15,15,2020-10-05T00:00:00Z,147,140,22.04,375.38,588.36,104.48,308.66,5.87,0.79,244.83
020_AAAM,CRGRO048,15,15,2020-10-06T00:00:00Z,148,141,22.04,374.81,590.51,104.96,313.27,5.88,0.78,244.83
020_AAAM,CRGRO048,15,15,2020-10-07T00:00:00Z,149,142,22.04,376.01,592.92,105.36,317.72,5.86,0.77,244.83
020_AAAM,CRGRO048,15,15,2020-10-08T00:00:00Z,150,143,22.04,376.29,595.36,105.64,321.78,5.86,0.76,244.83
020_AAAM,CRGRO048,15,15,2020-10-09T00:00:00Z,151,144,22.04,375.99,599.62,105.79,325.87,5.86,0.75,244.83
020_AAAM,CRGRO048,15,15,2020-10-10T00:00:00Z,152,145,22.04,375.15,603.38,105.89,329.73,5.87,0.74,244.83
020_AAAM,CRGRO048,16,16,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-07T00:00:00Z,57,50,0,3.3,0,0.12,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-08T00:00:00Z,58,51,0,11.11,0,0.49,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-09T00:00:00Z,59,52,0,14.71,0,0.86,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-10T00:00:00Z,60,53,0,23.37,0,1.47,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-11T00:00:00Z,61,54,0,28.61,0,2.14,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-12T00:00:00Z,62,55,0,35.83,0,2.99,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-13T00:00:00Z,63,56,0,43.79,4.92,4,0,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-14T00:00:00Z,64,57,0,51.69,16.55,5.04,0.07,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-15T00:00:00Z,65,58,0,60.57,21.91,6.32,0.29,0,0,0
020_AAAM,CRGRO048,16,16,2020-07-16T00:00:00Z,66,59,0.78,69.39,34.69,7.7,0.57,1.12,0.12,0.07
020_AAAM,CRGRO048,16,16,2020-07-17T00:00:00Z,67,60,0.88,77.98,42.32,9.33,1.05,1.13,0.23,0.24
020_AAAM,CRGRO048,16,16,2020-07-18T00:00:00Z,68,61,0.98,86.32,52.7,11.05,1.61,1.14,0.17,0.27
020_AAAM,CRGRO048,16,16,2020-07-19T00:00:00Z,69,62,1.09,95.65,52.7,13.08,2.31,1.14,0.13,0.3
020_AAAM,CRGRO048,16,16,2020-07-20T00:00:00Z,70,63,1.28,103.92,64.34,14.94,2.97,1.23,0.13,0.38
020_AAAM,CRGRO048,16,16,2020-07-21T00:00:00Z,71,64,1.3,111.69,76.41,16.96,3.81,1.16,0.18,0.7
020_AAAM,CRGRO048,16,16,2020-07-22T00:00:00Z,72,65,1.31,116.29,89.24,18.93,4.84,1.12,0.14,0.7
020_AAAM,CRGRO048,16,16,2020-07-23T00:00:00Z,73,66,1.33,124.93,102.73,21.08,6.05,1.06,0.12,0.7
020_AAAM,CRGRO048,16,16,2020-07-24T00:00:00Z,74,67,1.33,133.41,115.5,23.23,7.45,0.99,0.09,0.7
020_AAAM,CRGRO048,16,16,2020-07-25T00:00:00Z,75,68,1.33,141.66,128.32,25.48,9.05,0.94,0.1,0.89
020_AAAM,CRGRO048,16,16,2020-07-26T00:00:00Z,76,69,1.33,144.6,141.3,27.66,10.87,0.92,0.08,0.89
020_AAAM,CRGRO048,16,16,2020-07-27T00:00:00Z,77,70,1.33,152.89,154.55,29.85,12.81,0.87,0.07,0.89
020_AAAM,CRGRO048,16,16,2020-07-28T00:00:00Z,78,71,1.33,161.88,167.4,32.2,15.04,0.82,0.06,0.89
020_AAAM,CRGRO048,16,16,2020-07-29T00:00:00Z,79,72,1.33,169.53,190.53,34.51,17.54,0.78,0.05,0.89
020_AAAM,CRGRO048,16,16,2020-07-30T00:00:00Z,80,73,1.33,174.86,204.81,36.71,20.23,0.76,0.04,0.89
020_AAAM,CRGRO048,16,16,2020-07-31T00:00:00Z,81,74,1.9,182.98,218.85,38.71,22.85,1.04,0.05,1.14
020_AAAM,CRGRO048,16,16,2020-08-01T00:00:00Z,82,75,1.93,191.79,225.2,40.98,25.81,1.01,0.06,1.63
020_AAAM,CRGRO048,16,16,2020-08-02T00:00:00Z,83,76,1.96,199.39,239.29,43.09,28.83,0.98,0.06,1.63
