EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,13,13,2018-08-15T00:00:00Z,96,89,4.82,288.28,387.01,69.25,92.51,1.67,0.07,6.34
018_AAAL,CRGRO048,13,13,2018-08-16T00:00:00Z,97,90,4.82,297.65,400.99,71.45,98.28,1.62,0.06,6.34
018_AAAL,CRGRO048,13,13,2018-08-17T00:00:00Z,98,91,4.82,306.77,413.86,73.71,104.23,1.57,0.06,6.34
018_AAAL,CRGRO048,13,13,2018-08-18T00:00:00Z,99,92,4.82,312.61,428.77,75.9,110.45,1.54,0.06,6.34
018_AAAL,CRGRO048,13,13,2018-08-19T00:00:00Z,100,93,4.82,321.31,442.71,78.18,116.95,1.5,0.05,6.34
018_AAAL,CRGRO048,13,13,2018-08-20T00:00:00Z,101,94,4.82,330.09,456.27,80.46,123.47,1.46,0.05,6.34
018_AAAL,CRGRO048,13,13,2018-08-21T00:00:00Z,102,95,4.82,338.17,470.3,82.78,130.28,1.43,0.05,6.34
018_AAAL,CRGRO048,13,13,2018-08-22T00:00:00Z,103,96,4.82,346.3,485.88,85.09,137.17,1.39,0.05,6.34
018_AAAL,CRGRO048,13,13,2018-08-23T00:00:00Z,104,97,7.81,354.02,500.97,87.34,144.2,2.21,0.06,8.86
018_AAAL,CRGRO048,13,13,2018-08-24T00:00:00Z,105,98,7.88,361.57,511.09,88.61,151.35,2.18,0.07,11.06
018_AAAL,CRGRO048,13,13,2018-08-25T00:00:00Z,106,99,7.95,369.8,525.6,90.82,158.46,2.15,0.07,11.07
018_AAAL,CRGRO048,13,13,2018-08-26T00:00:00Z,107,100,12.5,377.09,540.17,92.9,165.59,3.31,0.1,16.96
018_AAAL,CRGRO048,13,13,2018-08-27T00:00:00Z,108,101,12.6,385.06,553.61,92.59,171.66,3.27,0.13,21.77
018_AAAL,CRGRO048,13,13,2018-08-28T00:00:00Z,109,102,12.68,391.27,567.25,94.71,179.31,3.24,0.12,21.78
018_AAAL,CRGRO048,13,13,2018-08-29T00:00:00Z,110,103,12.73,394.9,580.17,96.57,186.78,3.22,0.13,24.4
018_AAAL,CRGRO048,13,13,2018-08-30T00:00:00Z,111,104,12.73,402.03,592.47,98.52,194.46,3.17,0.13,24.4
018_AAAL,CRGRO048,13,13,2018-08-31T00:00:00Z,112,105,17.16,406.41,606.04,98.51,202.2,4.22,0.18,36.7
018_AAAL,CRGRO048,13,13,2018-09-01T00:00:00Z,113,106,23.75,406.02,618.17,98.12,207.64,5.85,0.29,59.21
018_AAAL,CRGRO048,13,13,2018-09-02T00:00:00Z,114,107,23.9,410.99,631.34,97.89,210.73,5.82,0.36,74.97
018_AAAL,CRGRO048,13,13,2018-09-03T00:00:00Z,115,108,24.02,414.78,641.72,98.71,219.01,5.79,0.34,75.01
018_AAAL,CRGRO048,13,13,2018-09-04T00:00:00Z,116,109,24.1,419.87,648.05,100.1,227.08,5.74,0.33,75.04
018_AAAL,CRGRO048,13,13,2018-09-05T00:00:00Z,117,110,24.1,422.28,659.84,101.39,235,5.71,0.32,75.04
018_AAAL,CRGRO048,13,13,2018-09-06T00:00:00Z,118,111,24.1,422.05,667.4,102.56,243.27,5.71,0.31,75.04
018_AAAL,CRGRO048,13,13,2018-09-07T00:00:00Z,119,112,24.1,422.05,667.4,103.56,251.6,5.71,0.3,75.04
018_AAAL,CRGRO048,13,13,2018-09-08T00:00:00Z,120,113,29.07,424.57,675.88,103.21,257.95,6.85,0.39,101.37
018_AAAL,CRGRO048,13,13,2018-09-09T00:00:00Z,121,114,29.11,427.81,682.37,102.96,261.26,6.81,0.45,117.91
018_AAAL,CRGRO048,13,13,2018-09-10T00:00:00Z,122,115,29.15,430.77,690.7,103.61,269.09,6.77,0.44,117.91
018_AAAL,CRGRO048,13,13,2018-09-11T00:00:00Z,123,116,29.19,433.41,695.11,104.36,277.04,6.73,0.43,117.91
018_AAAL,CRGRO048,13,13,2018-09-12T00:00:00Z,124,117,29.19,436.26,695.11,105.11,284.7,6.69,0.41,117.91
018_AAAL,CRGRO048,13,13,2018-09-13T00:00:00Z,125,118,29.19,436.26,695.11,105.59,292.31,6.69,0.4,117.91
018_AAAL,CRGRO048,13,13,2018-09-14T00:00:00Z,126,119,38.31,436.12,699.43,105.28,296.01,8.78,0.69,203.23
018_AAAL,CRGRO048,13,13,2018-09-15T00:00:00Z,127,120,38.36,438.2,704.77,105.08,298.02,8.75,0.89,265.15
018_AAAL,CRGRO048,13,13,2018-09-16T00:00:00Z,128,121,38.4,439.99,709.73,105.44,305.31,8.73,0.87,265.16
018_AAAL,CRGRO048,13,13,2018-09-17T00:00:00Z,129,122,44.83,441.63,714.01,105.2,310.08,10.15,1.17,361.37
018_AAAL,CRGRO048,13,13,2018-09-18T00:00:00Z,130,123,44.83,441.43,718.39,105,312.05,10.16,1.44,449.27
018_AAAL,CRGRO048,13,13,2018-09-19T00:00:00Z,131,124,44.83,441.43,718.39,105.25,319.06,10.16,1.41,449.27
018_AAAL,CRGRO048,13,13,2018-09-20T00:00:00Z,132,125,44.83,441.43,718.39,105.58,326.08,10.16,1.38,449.27
018_AAAL,CRGRO048,13,13,2018-09-21T00:00:00Z,133,126,45.03,442.68,721.86,105.45,333.05,10.17,1.36,453.35
018_AAAL,CRGRO048,13,13,2018-09-22T00:00:00Z,134,127,53.25,442.54,724.88,105.28,336.24,12.03,1.79,601.28
018_AAAL,CRGRO048,13,13,2018-09-23T00:00:00Z,135,128,53.25,442.42,727.67,105.09,338.95,12.04,1.84,622.2
018_AAAL,CRGRO048,13,13,2018-09-24T00:00:00Z,136,129,53.28,443.56,727.67,105.26,345.61,12.01,1.8,622.2
018_AAAL,CRGRO048,13,13,2018-09-25T00:00:00Z,137,130,55.26,443.56,727.67,105.14,350.76,12.46,1.85,647.69
018_AAAL,CRGRO048,13,13,2018-09-26T00:00:00Z,138,131,55.26,443.56,727.67,104.98,352.67,12.46,1.95,686.5
018_AAAL,CRGRO048,13,13,2018-09-27T00:00:00Z,139,132,55.26,443.56,727.67,104.86,358.43,12.46,1.92,686.5
018_AAAL,CRGRO048,13,13,2018-09-28T00:00:00Z,140,133,55.26,443.32,729.61,104.78,363.19,12.47,1.89,686.5
018_AAAL,CRGRO048,14,14,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,14,14,2018-07-03T00:00:00Z,53,46,0.06,5.05,0,0.18,0,1.17,0,0
018_AAAL,CRGRO048,14,14,2018-07-04T00:00:00Z,54,47,0.11,11.98,0,0.56,0,0.93,0,0.01
018_AAAL,CRGRO048,14,14,2018-07-05T00:00:00Z,55,48,0.15,17.21,0,1.03,0,0.88,0,0.01
018_AAAL,CRGRO048,14,14,2018-07-06T00:00:00Z,56,49,0.19,21.77,0,1.59,0,0.85,0,0.02
018_AAAL,CRGRO048,14,14,2018-07-07T00:00:00Z,57,50,0.19,29.62,0,2.36,0,0.63,0,0.03
018_AAAL,CRGRO048,14,14,2018-07-08T00:00:00Z,58,51,0.19,36.16,0,3.31,0,0.51,0,0.03
018_AAAL,CRGRO048,14,14,2018-07-09T00:00:00Z,59,52,0.19,41.95,7.88,4.29,0,0.44,0,0.03
018_AAAL,CRGRO048,14,14,2018-07-10T00:00:00Z,60,53,0.19,49.76,18.66,5.43,0.11,0.37,0.26,0.03
018_AAAL,CRGRO048,14,14,2018-07-11T00:00:00Z,61,54,0.19,58.32,26.78,6.75,0.38,0.32,0.08,0.03
018_AAAL,CRGRO048,14,14,2018-07-12T00:00:00Z,62,55,0.19,63.63,33.77,8.09,0.75,0.29,0.06,0.04
018_AAAL,CRGRO048,14,14,2018-07-13T00:00:00Z,63,56,0.19,70.58,45.76,9.52,1.2,0.26,0.04,0.04
018_AAAL,CRGRO048,14,14,2018-07-14T00:00:00Z,64,57,0.19,79.88,55.74,11.3,1.86,0.23,0.02,0.05
018_AAAL,CRGRO048,14,14,2018-07-15T00:00:00Z,65,58,0.19,88.93,64.96,13.33,2.68,0.21,0.02,0.05
018_AAAL,CRGRO048,14,14,2018-07-16T00:00:00Z,66,59,0.19,98.14,77.42,15.47,3.66,0.19,0.01,0.05
018_AAAL,CRGRO048,14,14,2018-07-17T00:00:00Z,67,60,0.19,104.61,90.89,17.51,4.8,0.18,0.01,0.05
018_AAAL,CRGRO048,14,14,2018-07-18T00:00:00Z,68,61,0.19,113.47,99.42,19.6,6.08,0.16,0.01,0.05
018_AAAL,CRGRO048,14,14,2018-07-19T00:00:00Z,69,62,0.19,120.84,110.82,21.9,7.61,0.15,0.01,0.05
018_AAAL,CRGRO048,14,14,2018-07-20T00:00:00Z,70,63,0.19,128.77,125.68,24.17,9.3,0.14,0,0.05
018_AAAL,CRGRO048,14,14,2018-07-21T00:00:00Z,71,64,0.19,137.56,140.25,26.64,11.31,0.14,0,0.05
018_AAAL,CRGRO048,14,14,2018-07-22T00:00:00Z,72,65,0.19,147.32,155.39,29,13.37,0.13,0,0.05
018_AAAL,CRGRO048,14,14,2018-07-23T00:00:00Z,73,66,0.19,158.04,166.52,31.62,15.79,0.12,0,0.05
018_AAAL,CRGRO048,14,14,2018-07-24T00:00:00Z,74,67,0.19,164.59,181.14,34.06,18.32,0.11,0,0.05
018_AAAL,CRGRO048,14,14,2018-07-25T00:00:00Z,75,68,0.19,173.76,193.7,36.61,21.04,0.11,0,0.05
018_AAAL,CRGRO048,14,14,2018-07-26T00:00:00Z,76,69,0.19,180.72,207.36,38.97,23.81,0.1,0,0.05
018_AAAL,CRGRO048,14,14,2018-07-27T00:00:00Z,77,70,0.19,191.07,222.22,41.51,26.92,0.1,0,0.05
018_AAAL,CRGRO048,14,14,2018-07-28T00:00:00Z,78,71,0.19,199.55,238.52,43.85,30.06,0.09,0,0.05
018_AAAL,CRGRO048,14,14,2018-07-29T00:00:00Z,79,72,0.19,209.98,256,46.34,33.58,0.09,0,0.05
018_AAAL,CRGRO048,14,14,2018-07-30T00:00:00Z,80,73,0.19,221.07,266.99,49.06,37.54,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-07-31T00:00:00Z,81,74,0.19,232,281.99,51.94,41.82,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-01T00:00:00Z,82,75,0.19,240.59,293.6,54.73,46.24,0.08,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-02T00:00:00Z,83,76,0.19,250.38,310.68,57.52,50.8,0.07,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-03T00:00:00Z,84,77,0.19,261.42,324.89,60.27,55.45,0.07,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-04T00:00:00Z,85,78,0.19,268.84,342.13,62.83,60.22,0.07,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-05T00:00:00Z,86,79,0.19,276.67,360.01,65.27,65.17,0.07,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-06T00:00:00Z,87,80,0.19,285.59,377.78,67.7,70.24,0.07,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-07T00:00:00Z,88,81,0.19,292.52,391.72,70.21,75.87,0.06,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-08T00:00:00Z,89,82,0.19,301.89,407.72,72.66,81.42,0.06,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-09T00:00:00Z,90,83,0.19,311.01,425.63,75.21,87.57,0.06,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-10T00:00:00Z,91,84,0.19,320.47,438.01,77.73,93.8,0.06,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-11T00:00:00Z,92,85,0.19,328.88,451.06,80.28,100.47,0.06,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-12T00:00:00Z,93,86,0.19,338.46,465.76,82.7,107.1,0.05,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-13T00:00:00Z,94,87,0.19,347.22,477.13,85.02,113.83,0.05,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-14T00:00:00Z,95,88,0.19,355.38,492.34,87.37,120.94,0.05,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-15T00:00:00Z,96,89,0.19,363.82,507.3,89.74,128.41,0.05,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-16T00:00:00Z,97,90,0.19,373.13,522.57,92.03,135.97,0.05,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-17T00:00:00Z,98,91,0.19,382.34,536.37,94.36,143.73,0.05,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-18T00:00:00Z,99,92,0.19,390.57,552.18,96.7,151.79,0.05,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-19T00:00:00Z,100,93,0.19,399.21,566.64,99.07,160.17,0.05,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-20T00:00:00Z,101,94,0.19,407.76,580.45,101.4,168.5,0.05,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-21T00:00:00Z,102,95,0.19,415.59,594.67,103.77,177.14,0.04,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-22T00:00:00Z,103,96,0.19,423.25,610.24,106.07,185.82,0.04,0,0.06
018_AAAL,CRGRO048,14,14,2018-08-23T00:00:00Z,104,97,1.48,430.69,625.53,108.33,194.62,0.34,0,0.09
018_AAAL,CRGRO048,14,14,2018-08-24T00:00:00Z,105,98,1.51,437.7,639.47,110.16,203.49,0.34,0,0.14
018_AAAL,CRGRO048,14,14,2018-08-25T00:00:00Z,106,99,1.53,445.31,653.91,112.3,212.3,0.34,0,0.15
018_AAAL,CRGRO048,14,14,2018-08-26T00:00:00Z,107,100,1.55,452.23,668.14,114.3,221.08,0.34,0,0.19
018_AAAL,CRGRO048,14,14,2018-08-27T00:00:00Z,108,101,1.55,459.2,681.2,116.29,229.74,0.34,0,0.19
018_AAAL,CRGRO048,14,14,2018-08-28T00:00:00Z,109,102,3.57,465.92,694.1,118.32,238.9,0.77,0,0.44
018_AAAL,CRGRO048,14,14,2018-08-29T00:00:00Z,110,103,3.59,470.21,706.57,117.98,244.52,0.76,0,0.78
018_AAAL,CRGRO048,14,14,2018-08-30T00:00:00Z,111,104,3.62,476.66,718.22,119.8,253.6,0.76,0,0.78
018_AAAL,CRGRO048,14,14,2018-08-31T00:00:00Z,112,105,3.64,480.64,730.81,121.49,262.66,0.76,0,0.78
018_AAAL,CRGRO048,14,14,2018-09-01T00:00:00Z,113,106,5.84,485.6,742.35,122.27,271.91,1.2,0.01,1.43
018_AAAL,CRGRO048,14,14,2018-09-02T00:00:00Z,114,107,5.86,489.47,753.93,121.89,277.19,1.2,0.01,2.2
018_AAAL,CRGRO048,14,14,2018-09-03T00:00:00Z,115,108,5.86,489.13,765.08,121.43,286.27,1.2,0.01,2.2
018_AAAL,CRGRO048,14,14,2018-09-04T00:00:00Z,116,109,5.88,493.4,772.41,122.75,295.42,1.19,0.01,2.2
018_AAAL,CRGRO048,14,14,2018-09-05T00:00:00Z,117,110,5.88,497.73,783.1,123.98,304.4,1.18,0.01,2.2
018_AAAL,CRGRO048,14,14,2018-09-06T00:00:00Z,118,111,5.88,500.66,789.99,124.87,313.69,1.17,0.01,2.2
018_AAAL,CRGRO048,14,14,2018-09-07T00:00:00Z,119,112,5.88,500.43,798.4,125.85,322.93,1.17,0.01,2.2
018_AAAL,CRGRO048,14,14,2018-09-08T00:00:00Z,120,113,5.88,500.24,805.08,125.42,329.48,1.18,0.01,2.71
018_AAAL,CRGRO048,14,14,2018-09-09T00:00:00Z,121,114,5.88,503.16,805.08,126.33,338.37,1.17,0.01,2.71
018_AAAL,CRGRO048,14,14,2018-09-10T00:00:00Z,122,115,5.88,505.65,812.18,125.95,344.26,1.16,0.01,3.21
018_AAAL,CRGRO048,14,14,2018-09-11T00:00:00Z,123,116,5.88,507.72,819.56,126.66,352.84,1.16,0.01,3.21
018_AAAL,CRGRO048,14,14,2018-09-12T00:00:00Z,124,117,5.88,509.93,824.5,127.35,361.12,1.15,0.01,3.21
018_AAAL,CRGRO048,14,14,2018-09-13T00:00:00Z,125,118,6.12,509.93,824.5,127.76,369.36,1.2,0.01,3.37
018_AAAL,CRGRO048,14,14,2018-09-14T00:00:00Z,126,119,6.12,511.9,824.5,127.52,372.22,1.2,0.01,4.85
018_AAAL,CRGRO048,14,14,2018-09-15T00:00:00Z,127,120,6.12,511.74,829.06,127.78,380.03,1.2,0.01,4.85
018_AAAL,CRGRO048,14,14,2018-09-16T00:00:00Z,128,121,15.05,513.16,833.25,127.5,384.27,2.93,0.05,18.7
018_AAAL,CRGRO048,14,14,2018-09-17T00:00:00Z,129,122,15.07,514.46,836.76,127.32,385.73,2.93,0.07,28.54
018_AAAL,CRGRO048,14,14,2018-09-18T00:00:00Z,130,123,15.09,515.49,840.38,127.51,393.13,2.93,0.07,28.54
018_AAAL,CRGRO048,14,14,2018-09-19T00:00:00Z,131,124,15.09,515.49,840.38,127.7,400.42,2.93,0.07,28.54
018_AAAL,CRGRO048,14,14,2018-09-20T00:00:00Z,132,125,15.09,516.62,843.38,127.94,407.75,2.92,0.07,28.54
018_AAAL,CRGRO048,14,14,2018-09-21T00:00:00Z,133,126,15.09,516.62,843.38,127.74,410.73,2.92,0.09,36.34
018_AAAL,CRGRO048,14,14,2018-09-22T00:00:00Z,134,127,15.09,516.51,845.79,127.89,417.96,2.92,0.09,36.34
018_AAAL,CRGRO048,14,14,2018-09-23T00:00:00Z,135,128,15.09,517.56,848.01,127.73,422.48,2.92,0.09,37.3
018_AAAL,CRGRO048,14,14,2018-09-24T00:00:00Z,136,129,15.09,518.59,849.84,127.89,429.11,2.91,0.09,37.3
018_AAAL,CRGRO048,14,14,2018-09-25T00:00:00Z,137,130,19.41,519.9,849.84,127.74,433.06,3.73,0.11,48.32
018_AAAL,CRGRO048,14,14,2018-09-26T00:00:00Z,138,131,19.41,519.82,851.8,127.58,434.49,3.73,0.12,53.2
018_AAAL,CRGRO048,14,14,2018-09-27T00:00:00Z,139,132,19.42,521.13,851.8,127.46,440.09,3.73,0.12,53.2
018_AAAL,CRGRO048,14,14,2018-09-28T00:00:00Z,140,133,19.42,521.13,851.8,127.38,444.97,3.73,0.12,53.2
018_AAAL,CRGRO048,15,15,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,15,15,2018-07-03T00:00:00Z,53,46,0.06,4.27,0,0.15,0,1.38,0,0.01
018_AAAL,CRGRO048,15,15,2018-07-04T00:00:00Z,54,47,0.16,9.01,0,0.43,0,1.77,0,0.02
018_AAAL,CRGRO048,15,15,2018-07-05T00:00:00Z,55,48,0.25,12.6,0,0.78,0,1.98,0,0.05
018_AAAL,CRGRO048,15,15,2018-07-06T00:00:00Z,56,49,0.49,15.98,0,1.19,0,3.07,0,0.17
018_AAAL,CRGRO048,15,15,2018-07-07T00:00:00Z,57,50,0.61,22.02,0,1.76,0,2.78,0,0.33
018_AAAL,CRGRO048,15,15,2018-07-08T00:00:00Z,58,51,0.67,26.47,0,2.45,0,2.55,0,0.34
018_AAAL,CRGRO048,15,15,2018-07-09T00:00:00Z,59,52,0.73,30.79,6.66,3.17,0,2.36,0,0.35
018_AAAL,CRGRO048,15,15,2018-07-10T00:00:00Z,60,53,0.73,34.66,14.03,3.94,0.1,2.09,3.62,0.35
018_AAAL,CRGRO048,15,15,2018-07-11T00:00:00Z,61,54,0.73,38.67,19.6,4.79,0.29,1.88,1.18,0.35
018_AAAL,CRGRO048,15,15,2018-07-12T00:00:00Z,62,55,1.56,41.76,24.8,5.66,0.56,3.74,2.09,1.18
018_AAAL,CRGRO048,15,15,2018-07-13T00:00:00Z,63,56,2.8,46.59,34.02,6.59,0.9,6.01,4.1,3.67
018_AAAL,CRGRO048,15,15,2018-07-14T00:00:00Z,64,57,3.13,53.53,40.8,7.79,1.39,5.85,4.02,5.58
018_AAAL,CRGRO048,15,15,2018-07-15T00:00:00Z,65,58,3.44,60.14,47.74,9.16,1.99,5.73,3.1,6.17
018_AAAL,CRGRO048,15,15,2018-07-16T00:00:00Z,66,59,3.63,67.27,54.02,10.64,2.71,5.4,2.33,6.32
018_AAAL,CRGRO048,15,15,2018-07-17T00:00:00Z,67,60,4.24,70.73,60.43,12,3.51,5.99,2.45,8.58
018_AAAL,CRGRO048,15,15,2018-07-18T00:00:00Z,68,61,5.9,73.43,65.46,13.26,4.36,8.04,4.01,17.46
018_AAAL,CRGRO048,15,15,2018-07-19T00:00:00Z,69,62,6.02,76.45,73.46,14.64,5.37,7.87,3.56,19.1
018_AAAL,CRGRO048,15,15,2018-07-20T00:00:00Z,70,63,6.22,82.03,84.5,16.01,6.48,7.58,2.98,19.33
018_AAAL,CRGRO048,15,15,2018-07-21T00:00:00Z,71,64,6.37,88.16,95.16,17.52,7.84,7.23,2.48,19.41
018_AAAL,CRGRO048,15,15,2018-07-22T00:00:00Z,72,65,6.37,93.55,106.61,18.9,9.23,6.81,2.1,19.41
018_AAAL,CRGRO048,15,15,2018-07-23T00:00:00Z,73,66,6.37,96.5,112.5,20.35,10.89,6.6,1.78,19.41
018_AAAL,CRGRO048,15,15,2018-07-24T00:00:00Z,74,67,6.37,100.15,117.15,21.78,12.6,6.36,1.54,19.41
018_AAAL,CRGRO048,15,15,2018-07-25T00:00:00Z,75,68,6.39,106.58,122.6,23.3,14.36,5.99,1.35,19.44
018_AAAL,CRGRO048,15,15,2018-07-26T00:00:00Z,76,69,8.48,110.93,132.26,24.65,16.12,7.64,1.87,30.12
018_AAAL,CRGRO048,15,15,2018-07-27T00:00:00Z,77,70,10.29,117.53,142.65,26.09,18.09,8.75,2.28,41.31
018_AAAL,CRGRO048,15,15,2018-07-28T00:00:00Z,78,71,10.77,122.98,151.88,27.41,20.12,8.76,2.81,56.5
018_AAAL,CRGRO048,15,15,2018-07-29T00:00:00Z,79,72,12.52,129.94,156.85,28.81,22.36,9.63,3.32,74.17
018_AAAL,CRGRO048,15,15,2018-07-30T00:00:00Z,80,73,12.75,137.55,162.8,30.37,24.78,9.27,3.55,88.08
018_AAAL,CRGRO048,15,15,2018-07-31T00:00:00Z,81,74,12.8,140.76,173.16,31.95,27.39,9.1,3.22,88.09
018_AAAL,CRGRO048,15,15,2018-08-01T00:00:00Z,82,75,12.85,144.08,180.48,33.52,30.11,8.92,2.93,88.09
018_AAAL,CRGRO048,15,15,2018-08-02T00:00:00Z,83,76,12.85,145.9,191.42,34.95,32.91,8.81,2.68,88.09
018_AAAL,CRGRO048,15,15,2018-08-03T00:00:00Z,84,77,12.85,149.89,200.49,36.3,35.77,8.57,2.46,88.09
018_AAAL,CRGRO048,15,15,2018-08-04T00:00:00Z,85,78,12.85,152.32,211.65,37.53,38.72,8.43,2.28,88.09
018_AAAL,CRGRO048,15,15,2018-08-05T00:00:00Z,86,79,12.85,156.73,223.83,38.75,41.78,8.2,2.11,88.09
018_AAAL,CRGRO048,15,15,2018-08-06T00:00:00Z,87,80,12.85,162.18,229.33,40.01,44.93,7.92,1.96,88.09
018_AAAL,CRGRO048,15,15,2018-08-07T00:00:00Z,88,81,12.85,166.29,234.87,41.28,48.35,7.73,1.82,88.09
018_AAAL,CRGRO048,15,15,2018-08-08T00:00:00Z,89,82,12.85,172.13,238.17,42.54,51.68,7.46,1.7,88.09
018_AAAL,CRGRO048,15,15,2018-08-09T00:00:00Z,90,83,12.85,177.72,244.83,43.84,55.27,7.23,1.59,88.09
018_AAAL,CRGRO048,15,15,2018-08-10T00:00:00Z,91,84,12.85,183.47,249.16,45.11,58.85,7,1.5,88.09
018_AAAL,CRGRO048,15,15,2018-08-11T00:00:00Z,92,85,12.85,188.47,256.63,46.37,62.65,6.82,1.41,88.09
018_AAAL,CRGRO048,15,15,2018-08-12T00:00:00Z,93,86,15.11,194.3,265.32,47.52,66.42,7.78,1.61,106.99
018_AAAL,CRGRO048,15,15,2018-08-13T00:00:00Z,94,87,15.18,200.05,271.91,48.69,70.25,7.59,1.71,120.19
018_AAAL,CRGRO048,15,15,2018-08-14T00:00:00Z,95,88,15.26,205.73,281.03,49.98,74.31,7.42,1.62,120.21
018_AAAL,CRGRO048,15,15,2018-08-15T00:00:00Z,96,89,15.34,211.83,289.96,51.38,78.57,7.24,1.53,120.23
018_AAAL,CRGRO048,15,15,2018-08-16T00:00:00Z,97,90,15.34,219.28,299.06,52.85,82.89,7,1.45,120.23
018_AAAL,CRGRO048,15,15,2018-08-17T00:00:00Z,98,91,15.34,224.65,307.25,54.36,87.33,6.83,1.38,120.23
018_AAAL,CRGRO048,15,15,2018-08-18T00:00:00Z,99,92,15.34,228.37,316.85,55.83,91.95,6.72,1.31,120.23
018_AAAL,CRGRO048,15,15,2018-08-19T00:00:00Z,100,93,15.34,234.99,326.29,57.38,96.75,6.53,1.24,120.23
018_AAAL,CRGRO048,15,15,2018-08-20T00:00:00Z,101,94,15.34,241.79,335.78,58.93,101.55,6.34,1.29,131.39
018_AAAL,CRGRO048,15,15,2018-08-21T00:00:00Z,102,95,15.34,248.23,345.94,60.58,106.52,6.18,1.23,131.39
018_AAAL,CRGRO048,15,15,2018-08-22T00:00:00Z,103,96,16.23,254.64,358.17,62.21,111.52,6.37,1.25,138.85
018_AAAL,CRGRO048,15,15,2018-08-23T00:00:00Z,104,97,21.34,260.96,367.09,63.88,116.61,8.18,1.55,180.4
018_AAAL,CRGRO048,15,15,2018-08-24T00:00:00Z,105,98,27.83,267.55,373.56,63.71,121.42,10.4,2.01,244.27
018_AAAL,CRGRO048,15,15,2018-08-25T00:00:00Z,106,99,28.06,271.97,384.52,63.53,125,10.32,2.22,276.91
018_AAAL,CRGRO048,15,15,2018-08-26T00:00:00Z,107,100,28.34,277.75,395.75,65.1,130.09,10.2,2.13,277.26
018_AAAL,CRGRO048,15,15,2018-08-27T00:00:00Z,108,101,28.5,283.42,406.4,66.66,135.16,10.05,2.05,277.34
018_AAAL,CRGRO048,15,15,2018-08-28T00:00:00Z,109,102,30.87,286.06,417.17,68.19,140.58,10.79,2.18,307.08
018_AAAL,CRGRO048,15,15,2018-08-29T00:00:00Z,110,103,30.87,285.74,427.55,67.92,145.1,10.8,2.36,341.79
018_AAAL,CRGRO048,15,15,2018-08-30T00:00:00Z,111,104,31.46,285.4,438.18,69.06,150.52,11.02,2.37,357.07
018_AAAL,CRGRO048,15,15,2018-08-31T00:00:00Z,112,105,35.15,290.58,445.61,70.3,156,12.1,2.68,418.03
018_AAAL,CRGRO048,15,15,2018-09-01T00:00:00Z,113,106,40.82,295.07,455.21,70.08,160,13.83,3.18,508.98
018_AAAL,CRGRO048,15,15,2018-09-02T00:00:00Z,114,107,40.94,298.19,464.64,69.91,162.46,13.73,3.48,564.65
018_AAAL,CRGRO048,15,15,2018-09-03T00:00:00Z,115,108,40.94,298.05,469.28,70.87,168.24,13.74,3.36,564.65
