EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,3,3,2018-07-15T00:00:00Z,72,64,0,216.22,223.52,42.06,18.02,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-16T00:00:00Z,73,65,0,229.31,242.82,45.65,21.36,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-17T00:00:00Z,74,66,0,241.59,263.08,49.04,24.85,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-18T00:00:00Z,75,67,0,254.19,284.04,52.43,28.63,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-19T00:00:00Z,76,68,0,266.58,301.56,56.08,32.92,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0,278.22,323.7,59.71,37.55,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0,290.18,345.86,63.5,42.7,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0,301.74,367.45,66.92,47.7,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0,313.14,388.14,70.51,53.28,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0,321.33,409.57,73.87,59.03,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0,333.46,430.52,77.4,65.32,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0,342.12,450.51,80.45,71.27,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0,353.93,470.8,83.71,77.95,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0,365.78,490.34,86.8,84.68,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0,376.87,509.39,89.89,91.83,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,387.77,523.32,93.13,99.64,0,0,0
018_AAAF,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,398.01,543.27,96.35,107.93,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,406.79,557.89,99.35,116.24,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,416,577.54,102.28,124.83,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,424.47,597.22,105.08,133.65,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,430.93,615.64,107.57,142.44,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,438.11,633.38,109.92,151.33,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,445.87,650.43,112.21,160.33,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,451.7,664.95,114.5,169.97,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,459.11,680.28,116.62,179.26,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,467.08,694.49,118.78,189.22,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,474.05,705.46,120.83,199.4,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,480.63,717.52,122.78,209.82,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,487.38,730.34,124.57,220.17,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,493.69,740.02,126.29,230.71,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,499.38,752.16,127.96,241.59,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,505.11,765.09,129.23,252.72,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,510.7,776.37,130.74,263.51,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,516.11,787.22,132.21,274.26,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,521.07,798.43,133.63,284.82,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,525.6,808.84,134.52,295.27,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,529.6,818.54,135.87,305.83,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,533.77,828.35,137.17,316.29,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,537.45,837.8,138.39,326.59,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,540.8,846.97,139.57,336.81,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,543.71,855.52,140.7,347.03,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,547.09,863.3,141.76,356.96,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,550.12,870.21,142.01,366.71,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,553.08,877.4,142.91,376.15,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,555.73,883.81,142.52,385.83,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,558.25,889.66,143.36,395,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,560.98,894.75,144.14,404.18,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,562.87,900.53,144.86,413.15,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,564.83,905.71,145.5,421.88,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,564.68,910.8,146.05,430.62,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,566.55,915.33,145.75,438.72,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,568.13,919.62,146.24,446.61,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,569.79,924.17,146.66,454.4,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,571.3,927.42,147.08,462.17,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,572.73,930.76,147.46,469.76,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,572.73,930.76,147.77,476.87,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,573.88,933.9,148.06,483.73,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,574.89,936.57,148.31,490.3,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,575.94,939.39,148.53,496.72,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,576.96,941.91,148.72,502.88,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,578.2,944.28,148.9,508.73,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,579.31,944.28,149.06,514.24,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,580.41,946.21,149.26,519.71,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,581.55,947.91,149.45,525.02,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,582.65,949.65,149.61,529.83,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,583.63,951.36,149.78,534.53,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,584.66,953.37,149.93,538.9,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,585.6,955.06,150.1,543.24,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,586.4,956.86,150.28,547.35,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,587.37,958.71,150.47,551.35,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,0,588.39,960.51,150.73,555.16,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,7.21,0,0.25,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,17.53,0,0.77,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,27.47,0,1.52,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,36.25,0,2.46,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,48.37,0,3.76,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,59.77,0,5.21,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,70.21,10.84,6.84,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,82.57,26.5,8.84,0.17,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,94.85,41.71,11.08,0.57,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,104.05,55.28,13.51,1.2,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,116.28,74.03,16.1,2,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,127.71,91.79,19.17,3.16,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,139.75,109.1,22.38,4.53,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,151.61,129.64,25.56,6.1,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,164.1,149.8,28.7,7.92,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,177.14,164.76,31.87,9.97,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,187.66,184.58,34.89,12.16,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,201.22,202.96,38.22,14.81,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,214.61,222.14,41.79,17.88,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,227.58,241.26,45.34,21.2,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,239.74,261.32,48.71,24.67,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,251.15,282.08,52.03,28.42,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,263.4,299.42,55.62,32.69,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,274.92,321.35,59.18,37.28,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,286.76,343.3,62.92,42.39,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,298.21,364.68,66.27,47.36,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,309.49,385.18,69.8,52.9,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,317.65,404.74,73.11,58.6,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,329.65,425.47,76.59,64.82,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,338.22,445.25,79.58,70.7,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,349.93,465.33,82.79,77.3,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,361.68,484.68,85.83,83.95,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,372.68,503.54,88.88,91.02,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,383.48,517.32,92.06,98.74,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,393.64,537.06,95.31,106.93,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,402.36,551.54,98.28,115.15,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,411.5,571.01,101.18,123.64,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,419.93,590.51,103.91,132.36,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,426.48,608.78,106.39,141.05,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,433.63,626.37,108.73,149.85,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,441.32,643.28,111.01,158.74,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,447.05,657.68,113.28,168.28,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,454.46,672.91,115.39,177.47,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,462.39,687.04,117.54,187.32,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,469.34,698.14,119.58,197.39,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,475.94,710.14,121.53,207.7,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,482.69,722.85,123.32,217.94,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,489.01,732.38,125.04,228.38,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,494.71,744.51,126.7,239.15,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,500.47,757.38,128.16,250.18,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,506.05,768.64,129.66,260.87,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,511.51,779.51,131.14,271.51,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,516.44,790.72,132.55,281.98,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,520.99,801.12,133.88,292.32,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,525.04,810.83,135.25,302.78,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,529.34,820.69,136.55,313.15,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,533.04,830.13,137.77,323.35,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,536.45,839.37,138.94,333.47,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,539.45,847.87,140.08,343.59,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,542.88,855.69,141.14,353.43,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,545.95,862.68,141.09,363.09,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,548.96,870.05,142.03,372.45,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,551.66,876.5,141.64,382.17,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,554.26,882.45,142.5,391.26,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,556.93,887.68,143.28,400.35,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,558.8,893.54,144.01,409.25,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,560.82,898.79,144.67,417.92,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,560.67,903.97,145.23,426.59,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,562.62,908.6,144.93,434.79,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,564.25,912.99,145.42,442.62,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,565.99,917.46,145.86,450.35,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,567.55,920.69,146.29,458.09,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,569.03,924.13,146.69,465.65,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,569.03,924.13,147.01,472.74,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,570.24,927.4,147.31,479.59,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,571.25,930.16,147.56,486.14,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,572.3,933.1,147.79,492.54,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,573.34,935.69,147.98,498.68,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,574.59,938.15,148.17,504.52,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,575.72,938.15,148.34,510.02,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,576.83,940.17,148.54,515.49,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,577.91,941.88,148.74,520.79,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,579.02,943.63,148.91,525.58,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,580.02,945.37,149.07,530.29,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,581.06,947.41,149.23,534.65,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,582.01,949.13,149.39,539,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,582.83,950.94,149.58,543.1,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,583.82,952.71,149.78,547.1,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,584.78,954.52,150.04,550.93,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0.16,5.45,0,0.19,0,2.96,0,0.11
018_AAAF,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0.16,10.97,0,0.5,0,1.47,0,0.11
018_AAAF,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0.16,15.05,0,0.9,0,1.07,0,0.11
018_AAAF,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0.16,19.12,0,1.38,0,0.84,0,0.11
018_AAAF,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0.16,28.33,0,2.18,0,0.57,0,0.11
018_AAAF,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0.16,36.97,0,3.09,0,0.44,0,0.11
018_AAAF,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0.16,44.74,8.2,4.14,0,0.36,0,0.11
018_AAAF,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0.16,53.8,16.57,5.47,0.13,0.3,0.88,0.11
018_AAAF,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0.16,62.69,22.82,6.99,0.38,0.26,0.3,0.11
018_AAAF,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0.16,69.05,29.11,8.62,0.72,0.23,0.15,0.11
018_AAAF,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0.16,77.22,43.36,10.34,1.15,0.21,0.1,0.11
018_AAAF,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0.16,84.93,56.81,12.37,1.82,0.19,0.06,0.11
018_AAAF,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0.16,93.38,69.7,14.52,2.67,0.17,0.04,0.11
018_AAAF,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0.16,101.17,84.52,16.62,3.67,0.16,0.03,0.11
018_AAAF,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0.16,110.56,98.76,18.77,4.86,0.15,0.02,0.11
018_AAAF,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0.16,120.68,108.9,21.02,6.21,0.13,0.02,0.11
018_AAAF,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0.16,129.01,122.26,23.23,7.66,0.13,0.01,0.11
018_AAAF,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0.16,140,134.72,25.69,9.41,0.12,0.01,0.11
018_AAAF,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0.16,151.08,148.23,28.34,11.45,0.11,0.01,0.11
018_AAAF,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0.16,162.05,160.86,31.02,13.67,0.1,0.01,0.11
018_AAAF,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0.16,172.48,175.89,33.59,15.98,0.09,0.01,0.11
018_AAAF,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,1.93,182.43,191.89,36.15,18.51,1.06,0.02,0.33
018_AAAF,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,2.05,193.85,205.45,39.01,21.41,1.06,0.02,0.34
018_AAAF,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,2.16,204.03,223.03,41.89,24.56,1.06,0.01,0.35
018_AAAF,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,2.27,214.62,241.01,44.98,28.11,1.06,0.01,0.36
018_AAAF,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,2.27,225.59,258.82,47.82,31.59,1.01,0.01,0.36
018_AAAF,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,2.27,234.53,276.2,50.83,35.53,0.97,0.01,0.36
018_AAAF,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,2.27,242.14,293.08,53.71,39.61,0.94,0.01,0.36
018_AAAF,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,2.27,253.75,312.16,56.78,44.12,0.9,0.01,0.36
018_AAAF,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,2.27,261.51,329.49,59.46,48.43,0.87,0.01,0.36
018_AAAF,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,2.27,272.51,347.33,62.37,53.32,0.83,0.01,0.36
018_AAAF,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,2.27,283.51,365.68,65.16,58.28,0.8,0.01,0.36
018_AAAF,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,2.27,294.02,380.7,68,63.62,0.77,0.01,0.36
018_AAAF,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,2.27,304.29,393.47,70.98,69.45,0.75,0.01,0.36
018_AAAF,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,2.27,314.05,412.52,74,75.68,0.72,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,2.27,322.48,425.59,76.82,81.99,0.71,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,2.27,331.47,443.82,79.61,88.55,0.69,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,2.27,339.83,462.09,82.3,95.32,0.67,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,2.27,346.4,479.38,84.75,102.13,0.66,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,2.27,353.51,496.07,87.1,109.05,0.64,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,2.27,361.4,512.33,89.42,116.1,0.63,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,2.27,367.46,526.21,91.71,123.69,0.62,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,2.27,375.24,541.13,93.86,131.04,0.61,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,2.27,383.73,555.08,96.07,138.97,0.59,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,2.27,391.25,566.15,98.2,147.1,0.58,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,2.27,398.49,578.06,100.26,155.46,0.57,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,2.27,405.94,591.03,102.19,163.8,0.56,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,2.27,412.97,601.03,104.07,172.34,0.55,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,2.27,419.45,613.71,105.91,181.17,0.54,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,2.27,426.1,627.41,107.74,190.27,0.53,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,2.27,432.6,639.54,109.47,199.22,0.53,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,2.27,439.11,651.38,111.2,208.25,0.52,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,2.27,445.11,663.68,112.89,217.28,0.51,0,0.36
018_AAAF,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,2.27,450.73,675.2,114.53,226.26,0.5,0,0.36
