EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,12,12,2017-09-06T00:00:00Z,118,114,54.37,498.62,806.07,119.92,327.81,10.9,1.88,615.51
017_AAAR,CRGRO048,12,12,2017-09-07T00:00:00Z,119,115,54.37,498.38,812,120.37,336.94,10.91,1.83,615.51
017_AAAR,CRGRO048,12,12,2017-09-08T00:00:00Z,120,116,54.4,500.76,812,120.94,346.08,10.86,1.78,615.51
017_AAAR,CRGRO048,12,12,2017-09-09T00:00:00Z,121,117,54.4,500.76,812,121.37,355.27,10.86,1.73,615.51
017_AAAR,CRGRO048,12,12,2017-09-10T00:00:00Z,122,118,54.4,500.76,812,121.23,357.76,10.86,1.72,615.51
017_AAAR,CRGRO048,12,12,2017-09-11T00:00:00Z,123,119,54.4,500.76,812,121.17,358.03,10.86,1.72,615.51
017_AAAR,CRGRO048,12,12,2017-09-12T00:00:00Z,124,120,54.4,500.25,817.47,120.92,366.73,10.88,1.68,615.51
017_AAAR,CRGRO048,12,12,2017-09-13T00:00:00Z,125,121,54.4,500.25,817.47,120.75,374.92,10.88,1.64,615.51
017_AAAR,CRGRO048,12,12,2017-09-14T00:00:00Z,126,122,54.4,501.28,817.47,121.1,384.13,10.85,1.6,615.51
017_AAAR,CRGRO048,12,12,2017-09-15T00:00:00Z,127,123,54.4,501.28,817.47,121.32,392.78,10.85,1.57,615.51
017_AAAR,CRGRO048,12,12,2017-09-16T00:00:00Z,128,124,54.4,500.94,820.94,121.38,401.24,10.86,1.53,615.51
017_AAAR,CRGRO048,12,12,2017-09-17T00:00:00Z,129,125,54.4,500.6,824.29,121.36,409.64,10.87,1.5,615.51
017_AAAR,CRGRO048,12,12,2017-09-18T00:00:00Z,130,126,54.4,500.6,824.29,121.4,417.84,10.87,1.47,615.51
017_AAAR,CRGRO048,12,12,2017-09-19T00:00:00Z,131,127,54.4,500.6,824.29,121.44,425.82,10.87,1.45,615.51
017_AAAR,CRGRO048,12,12,2017-09-20T00:00:00Z,132,128,54.4,501.77,824.29,121.3,432.84,10.84,1.42,615.51
017_AAAR,CRGRO048,12,12,2017-09-21T00:00:00Z,133,129,54.4,502.97,824.29,121.36,439.61,10.82,1.4,615.51
017_AAAR,CRGRO048,12,12,2017-09-22T00:00:00Z,134,130,55.74,504.06,825.77,121.42,445.8,11.06,1.41,629.56
017_AAAR,CRGRO048,12,12,2017-09-23T00:00:00Z,135,131,58.07,505.2,825.77,121.53,451.32,11.49,1.45,653.91
017_AAAR,CRGRO048,12,12,2017-09-24T00:00:00Z,136,132,58.07,505.2,825.77,121.4,456.48,11.49,1.43,653.91
017_AAAR,CRGRO048,12,12,2017-09-25T00:00:00Z,137,133,58.07,505.2,825.77,121.45,461.3,11.49,1.42,653.91
017_AAAR,CRGRO048,12,12,2017-09-26T00:00:00Z,138,134,58.07,505.2,825.77,121.48,465.36,11.49,1.41,653.91
017_AAAR,CRGRO048,12,12,2017-09-27T00:00:00Z,139,135,58.07,506.32,825.77,121.56,468.76,11.47,1.39,653.91
017_AAAR,CRGRO048,12,12,2017-09-28T00:00:00Z,140,136,61.35,507.37,827.59,121.63,471.27,12.09,1.46,688.07
017_AAAR,CRGRO048,12,12,2017-09-29T00:00:00Z,141,137,65.8,508.28,829.44,121.73,473.45,12.94,1.55,734.27
017_AAAR,CRGRO048,12,12,2017-09-30T00:00:00Z,142,138,65.8,508.21,831.33,121.81,474.85,12.95,1.55,734.27
017_AAAR,CRGRO048,12,12,2017-10-01T00:00:00Z,143,139,65.8,508.14,833.09,121.92,475.97,12.95,1.54,734.27
017_AAAR,CRGRO048,13,13,2017-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-03T00:00:00Z,53,49,0,6.25,0,0.23,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-04T00:00:00Z,54,50,0,14.38,0,0.65,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-05T00:00:00Z,55,51,0,22.87,0,1.24,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-06T00:00:00Z,56,52,0,31.55,0,2.01,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-07T00:00:00Z,57,53,0,39.24,0,2.93,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-08T00:00:00Z,58,54,0,51.37,0,4.2,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-09T00:00:00Z,59,55,0,62.52,9.42,5.71,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-10T00:00:00Z,60,56,0,73.47,21.71,7.46,0.14,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-11T00:00:00Z,61,57,0,84.27,34.54,9.48,0.48,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-12T00:00:00Z,62,58,0,96.41,47.65,11.66,0.98,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-13T00:00:00Z,63,59,0,108.64,59.22,14.07,1.66,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-14T00:00:00Z,64,60,0,120.58,77.4,16.64,2.49,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-15T00:00:00Z,65,61,0,129.69,94.93,19.37,3.59,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-16T00:00:00Z,66,62,0,139.27,112.57,22.44,5.05,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-17T00:00:00Z,67,63,0,152.59,130.26,25.84,6.85,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-18T00:00:00Z,68,64,0,165.92,150.18,29.15,8.81,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-19T00:00:00Z,69,65,0,178.88,170.11,32.34,10.92,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-20T00:00:00Z,70,66,0,189.51,190.13,35.49,13.28,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-21T00:00:00Z,71,67,0,200.04,205.64,38.75,16.01,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-22T00:00:00Z,72,68,0,209.99,221.62,42.02,19.02,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-23T00:00:00Z,73,69,0,223.36,243.06,45.31,22.22,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-24T00:00:00Z,74,70,0,236.49,264.56,48.6,25.71,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-25T00:00:00Z,75,71,0,248.56,285.69,52.08,29.73,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-26T00:00:00Z,76,72,0,260.04,303.49,55.52,34.02,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-27T00:00:00Z,77,73,0,273.89,320.84,58.97,38.54,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-28T00:00:00Z,78,74,0,285.44,337.25,62.25,43.09,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-29T00:00:00Z,79,75,0,299.29,359.37,65.96,48.36,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-30T00:00:00Z,80,76,0,310.86,381.3,69.67,54.07,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-31T00:00:00Z,81,77,0,322.97,401.57,73.34,60.04,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-01T00:00:00Z,82,78,0,336.95,401.57,77.36,66.13,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-02T00:00:00Z,83,79,0,348.94,420.37,81.15,72.2,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-03T00:00:00Z,84,80,0,357.26,442.92,84.89,78.77,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-04T00:00:00Z,85,81,0,371.01,462.09,88.69,85.52,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-05T00:00:00Z,86,82,0,383.96,485.28,92.48,92.53,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-06T00:00:00Z,87,83,0,393.72,504.67,96.05,99.71,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-07T00:00:00Z,88,84,0,406.16,524.58,99.56,107.07,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-08T00:00:00Z,89,85,0,415.13,546.19,102.96,114.8,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-09T00:00:00Z,90,86,0,423.83,566.2,106.51,123.32,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-10T00:00:00Z,91,87,0,433.98,580.61,109.93,131.9,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-11T00:00:00Z,92,88,0,443.53,624.37,112.94,140.39,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-12T00:00:00Z,93,89,0,453.26,640.81,115.98,149.34,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-13T00:00:00Z,94,90,0,461.82,661.43,118.84,158.39,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-14T00:00:00Z,95,91,0,468.93,676.71,121.69,168.07,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-15T00:00:00Z,96,92,0,477.96,691.22,124.37,177.64,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-16T00:00:00Z,97,93,0,485.16,707.57,126.85,187.28,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-17T00:00:00Z,98,94,0,492.8,724.91,129.07,197.38,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-18T00:00:00Z,99,95,0,499.9,740.49,131.04,207.19,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-19T00:00:00Z,100,96,0,507.51,754.52,130.42,216.32,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-20T00:00:00Z,101,97,0,514.21,766,132.26,226.6,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-21T00:00:00Z,102,98,0,520.51,780.35,134.16,237.57,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-22T00:00:00Z,103,99,0,526.82,792.21,136.02,248.47,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-23T00:00:00Z,104,100,0,532.82,804.78,135.53,254.26,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-24T00:00:00Z,105,101,0,531.97,816.48,136.86,264.68,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-25T00:00:00Z,106,102,0,537.09,828.83,138.26,275.6,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-26T00:00:00Z,107,103,0,541.79,839.84,138.64,287.11,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-27T00:00:00Z,108,104,0,547.04,850.67,140.07,298.62,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-28T00:00:00Z,109,105,0,546.4,861.36,141.3,310.3,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-29T00:00:00Z,110,106,0,550.75,871.85,142.53,321.92,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-30T00:00:00Z,111,107,0,555.27,871.85,142.1,330.27,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-31T00:00:00Z,112,108,0,558.89,881.22,141.72,340.83,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-01T00:00:00Z,113,109,0,562.78,889.71,142.73,351.33,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-02T00:00:00Z,114,110,0,566.63,899,143.85,362.16,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-03T00:00:00Z,115,111,0,570.68,899,144.94,372.63,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-04T00:00:00Z,116,112,0,570.68,899,144.78,382.82,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-05T00:00:00Z,117,113,0,572.37,906.72,144.38,390.56,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-06T00:00:00Z,118,114,0,574.72,913.9,144.05,400.56,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-07T00:00:00Z,119,115,0,574.47,920.07,144.85,410.17,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-08T00:00:00Z,120,116,0,576.94,920.07,145.75,420.06,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-09T00:00:00Z,121,117,0,578.98,926.36,146.24,430.26,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-10T00:00:00Z,122,118,0,578.49,932.41,146,432.62,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-11T00:00:00Z,123,119,0,580.33,932.41,145.96,432.68,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-12T00:00:00Z,124,120,0,579.79,938.21,145.66,441.66,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-13T00:00:00Z,125,121,0,579.79,938.21,145.45,450.09,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-14T00:00:00Z,126,122,0,580.89,938.21,146.1,459.82,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-15T00:00:00Z,127,123,0,581.73,940.9,146.62,468.98,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-16T00:00:00Z,128,124,0,582.49,944.48,147.02,478.02,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-17T00:00:00Z,129,125,0,582.14,947.97,147.34,486.88,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-18T00:00:00Z,130,126,0,581.78,951.43,147.57,495.37,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-19T00:00:00Z,131,127,0,582.91,954.01,147.77,503.6,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-20T00:00:00Z,132,128,0,584.12,954.01,147.59,510.64,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-21T00:00:00Z,133,129,0,585.36,954.01,147.82,518.69,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-22T00:00:00Z,134,130,0,586.35,957.22,148.04,526.74,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-23T00:00:00Z,135,131,0,587.42,958.86,148.28,534.66,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-24T00:00:00Z,136,132,0,588.56,958.86,148.53,542.41,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-25T00:00:00Z,137,133,0,588.56,958.86,148.36,549.51,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-26T00:00:00Z,138,134,0,588.56,958.86,148.52,555.78,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-27T00:00:00Z,139,135,0,589.57,961.02,148.65,560.41,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-28T00:00:00Z,140,136,0,590.68,962.9,148.8,563.73,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-29T00:00:00Z,141,137,0,591.73,964.81,148.98,566.54,0,0,0
017_AAAR,CRGRO048,13,13,2017-09-30T00:00:00Z,142,138,0,591.65,966.76,149.12,569.42,0,0,0
017_AAAR,CRGRO048,13,13,2017-10-01T00:00:00Z,143,139,0,591.58,968.59,149.29,571.9,0,0,0
017_AAAR,CRGRO048,14,14,2017-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-03T00:00:00Z,53,49,0,6.18,0,0.22,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-04T00:00:00Z,54,50,0,14.86,0,0.66,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-05T00:00:00Z,55,51,0,23.91,0,1.28,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-06T00:00:00Z,56,52,0,32.72,0,2.08,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-07T00:00:00Z,57,53,0,40.51,0,3.03,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-08T00:00:00Z,58,54,0,52.88,0,4.34,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-09T00:00:00Z,59,55,0,64.78,9.33,5.9,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-10T00:00:00Z,60,56,0,76.43,22.43,7.72,0.14,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-11T00:00:00Z,61,57,0,88.63,36.11,9.86,0.49,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-12T00:00:00Z,62,58,0,102.87,49.42,12.21,1.01,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-13T00:00:00Z,63,59,0,116.2,61.14,14.8,1.72,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-14T00:00:00Z,64,60,0,129.25,79.67,17.56,2.58,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-15T00:00:00Z,65,61,0,139.21,98.32,20.5,3.71,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-16T00:00:00Z,66,62,0,149.65,117.1,23.82,5.22,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-17T00:00:00Z,67,63,0,164,137.01,27.48,7.09,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-18T00:00:00Z,68,64,0,178.3,160.18,31.04,9.15,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-19T00:00:00Z,69,65,0,192.37,181.84,34.5,11.41,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-20T00:00:00Z,70,66,0,203.89,203.59,37.92,13.92,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-21T00:00:00Z,71,67,0,215.28,220.5,41.48,16.85,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-22T00:00:00Z,72,68,0,226.07,237.87,45.05,20.07,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-23T00:00:00Z,73,69,0,240.48,261.03,48.64,23.52,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-24T00:00:00Z,74,70,0,254.56,284.21,52.23,27.26,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-25T00:00:00Z,75,71,0,267.44,307.15,55.99,31.58,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-26T00:00:00Z,76,72,0,279.69,326.43,59.7,36.19,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-27T00:00:00Z,77,73,0,294.38,345.22,63.41,41.05,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-28T00:00:00Z,78,74,0,306.61,363.02,66.94,45.95,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-29T00:00:00Z,79,75,0,320.36,386.86,70.88,51.62,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-30T00:00:00Z,80,76,0,332.53,410.39,74.83,57.77,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-31T00:00:00Z,81,77,0,345.23,432.06,78.72,64.2,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-01T00:00:00Z,82,78,0,359.14,432.06,82.95,70.74,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-02T00:00:00Z,83,79,0,372.48,452.12,86.96,77.27,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-03T00:00:00Z,84,80,0,381.16,476.08,90.91,84.34,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-04T00:00:00Z,85,81,0,395.42,496.4,94.9,91.6,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-05T00:00:00Z,86,82,0,408.88,519.58,98.87,99.13,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-06T00:00:00Z,87,83,0,418.96,540,102.6,106.82,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-07T00:00:00Z,88,84,0,431.06,560.91,106.22,114.69,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-08T00:00:00Z,89,85,0,440.33,582.41,109.74,122.95,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-09T00:00:00Z,90,86,0,449.21,604.61,113.39,132.04,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-10T00:00:00Z,91,87,0,459.57,619.67,116.9,141.2,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-11T00:00:00Z,92,88,0,469.25,665.08,119.97,150.26,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-12T00:00:00Z,93,89,0,479.07,682.07,123.07,159.8,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-13T00:00:00Z,94,90,0,487.73,702.25,126,169.43,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-14T00:00:00Z,95,91,0,494.85,717.96,128.9,179.71,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-15T00:00:00Z,96,92,0,503.92,732.89,131.62,189.86,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-16T00:00:00Z,97,93,0,511.05,749.6,134.12,200.08,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-17T00:00:00Z,98,94,0,518.7,767.23,136.34,210.79,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-18T00:00:00Z,99,95,0,525.72,782.98,138.29,221.16,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-19T00:00:00Z,100,96,0,532.86,797.13,140.28,232.16,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-20T00:00:00Z,101,97,0,539.49,808.66,142.11,243.03,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-21T00:00:00Z,102,98,0,545.66,823.09,143.99,254.59,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-22T00:00:00Z,103,99,0,551.79,834.87,145.8,266.06,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-23T00:00:00Z,104,100,0,557.1,847.48,147.37,277.04,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-24T00:00:00Z,105,101,0,562.71,859.07,146.68,286.76,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-25T00:00:00Z,106,102,0,567.82,870.75,148.14,298.2,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-26T00:00:00Z,107,103,0,572.43,881.66,147.53,310.05,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-27T00:00:00Z,108,104,0,577.24,892.3,149.07,322.05,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-28T00:00:00Z,109,105,0,581.67,902.7,150.52,334.21,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-29T00:00:00Z,110,106,0,581.19,912.15,151.79,346.2,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-30T00:00:00Z,111,107,0,585.17,922.08,151.3,354.2,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-31T00:00:00Z,112,108,0,584.8,931.35,150.84,364.75,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-01T00:00:00Z,113,109,0,588.61,939.7,151.7,375.68,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-02T00:00:00Z,114,110,0,592.4,948.29,152.1,386.98,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-03T00:00:00Z,115,111,0,595.9,956.22,153.13,397.86,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-04T00:00:00Z,116,112,0,595.9,956.22,152.76,408.1,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-05T00:00:00Z,117,113,0,595.9,956.22,153.54,418.09,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-06T00:00:00Z,118,114,0,598.18,963.25,153.2,427.9,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-07T00:00:00Z,119,115,0,598.18,963.25,153.86,437.95,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-08T00:00:00Z,120,116,0,600.55,963.25,154.6,448.2,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-09T00:00:00Z,121,117,0,602.52,969.39,155.23,458.63,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-10T00:00:00Z,122,118,0,602.04,975.34,154.96,460.96,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-11T00:00:00Z,123,119,0,602.04,975.34,154.91,461,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-12T00:00:00Z,124,120,0,603.31,980.68,154.61,469.91,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-13T00:00:00Z,125,121,0,603.31,980.68,154.39,478.31,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-14T00:00:00Z,126,122,0,603.31,980.68,154.74,488.25,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-15T00:00:00Z,127,123,0,604.37,980.68,155.1,497.58,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-16T00:00:00Z,128,124,0,605.15,984.16,155.33,506.71,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-17T00:00:00Z,129,125,0,604.81,987.51,155.55,515.65,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-18T00:00:00Z,130,126,0,604.46,990.85,155.69,524.28,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-19T00:00:00Z,131,127,0,604.46,990.85,155.81,532.61,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-20T00:00:00Z,132,128,0,605.42,993.35,155.59,539.61,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-21T00:00:00Z,133,129,0,606.65,993.35,155.72,547.72,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-22T00:00:00Z,134,130,0,607.8,994.89,155.87,555.77,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-23T00:00:00Z,135,131,0,608.86,996.55,156.05,563.68,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-24T00:00:00Z,136,132,0,609.08,996.55,156.2,571.39,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-25T00:00:00Z,137,133,0,609.08,996.55,156.31,578.65,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-26T00:00:00Z,138,134,0,609.08,996.55,156.37,585.31,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-27T00:00:00Z,139,135,0,610.17,996.55,156.48,590.78,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-28T00:00:00Z,140,136,0,611.29,998.43,156.57,595.45,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-29T00:00:00Z,141,137,0,612.33,1000.33,156.68,599.31,0,0,0
017_AAAR,CRGRO048,14,14,2017-09-30T00:00:00Z,142,138,0,612.26,1002.29,156.77,602.87,0,0,0
017_AAAR,CRGRO048,14,14,2017-10-01T00:00:00Z,143,139,0,612.19,1004.11,156.85,605.55,0,0,0
017_AAAR,CRGRO048,14,14,2017-10-02T00:00:00Z,144,140,0,613.28,1004.45,157.02,607.63,0,0,0
017_AAAR,CRGRO048,15,15,2017-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-03T00:00:00Z,53,49,0,4.73,0,0.17,0,0,0,0
