EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,3,3,2020-07-17T00:00:00Z,74,70,4.82,81.49,73.26,14.6,5.56,5.92,2.82,15.65
020_AABC,CRGRO048,3,3,2020-07-18T00:00:00Z,75,71,6.54,84.57,81.43,15.9,6.59,7.73,3.72,24.53
020_AABC,CRGRO048,3,3,2020-07-19T00:00:00Z,76,72,6.68,90.64,90.34,17.18,7.69,7.37,4.09,31.45
020_AABC,CRGRO048,3,3,2020-07-20T00:00:00Z,77,73,6.96,94.08,102.22,18.4,8.92,7.4,3.68,32.8
020_AABC,CRGRO048,3,3,2020-07-21T00:00:00Z,78,74,9.22,96.42,112.93,19.56,10.32,9.56,4.83,49.78
020_AABC,CRGRO048,3,3,2020-07-22T00:00:00Z,79,75,9.42,103.21,121.33,20.9,11.89,9.13,5.21,61.91
020_AABC,CRGRO048,3,3,2020-07-23T00:00:00Z,80,76,9.53,106.78,127.8,22.29,13.66,8.92,4.54,61.96
020_AABC,CRGRO048,3,3,2020-07-24T00:00:00Z,81,77,10.1,108.73,133.03,23.61,15.51,9.29,4.34,67.33
020_AABC,CRGRO048,3,3,2020-07-25T00:00:00Z,82,78,10.14,114.65,142.81,24.88,17.37,8.84,4.56,79.23
020_AABC,CRGRO048,3,3,2020-07-26T00:00:00Z,83,79,10.16,117.51,149.18,26.1,19.38,8.64,4.09,79.23
020_AABC,CRGRO048,3,3,2020-07-27T00:00:00Z,84,80,10.17,119.15,153.85,27.22,21.51,8.53,4.05,87.13
020_AABC,CRGRO048,3,3,2020-07-28T00:00:00Z,85,81,10.17,124.66,164.86,28.36,23.82,8.16,3.66,87.13
020_AABC,CRGRO048,3,3,2020-07-29T00:00:00Z,86,82,10.17,130.24,170.91,29.6,26.3,7.81,3.31,87.13
020_AABC,CRGRO048,3,3,2020-07-30T00:00:00Z,87,83,10.17,132.33,174.44,30.75,28.9,7.68,3.02,87.13
020_AABC,CRGRO048,3,3,2020-07-31T00:00:00Z,88,84,10.17,137.61,184.51,31.86,31.39,7.39,2.84,89.29
020_AABC,CRGRO048,3,3,2020-08-01T00:00:00Z,89,85,10.17,140.86,189.55,32.92,34,7.22,2.63,89.29
020_AABC,CRGRO048,3,3,2020-08-02T00:00:00Z,90,86,12.79,144.82,192.56,33.95,36.63,8.83,3.17,116.04
020_AABC,CRGRO048,3,3,2020-08-03T00:00:00Z,91,87,12.88,148.95,202.06,35.01,39.32,8.65,3.43,134.92
020_AABC,CRGRO048,3,3,2020-08-04T00:00:00Z,92,88,12.97,153.05,211.07,36.02,42.24,8.47,3.2,134.96
020_AABC,CRGRO048,3,3,2020-08-05T00:00:00Z,93,89,13.96,156.51,214.53,36.99,45.15,8.92,3.25,146.81
020_AABC,CRGRO048,3,3,2020-08-06T00:00:00Z,94,90,18.24,161.91,223.33,38.06,48.15,11.26,4.28,206.09
020_AABC,CRGRO048,3,3,2020-08-07T00:00:00Z,95,91,18.34,164.54,228.62,37.89,50.97,11.15,4.72,240.37
020_AABC,CRGRO048,3,3,2020-08-08T00:00:00Z,96,92,18.39,165.59,234.74,38.75,54.09,11.11,4.44,240.38
020_AABC,CRGRO048,3,3,2020-08-09T00:00:00Z,97,93,18.53,170,241.67,39.71,57.45,10.9,4.49,257.96
020_AABC,CRGRO048,3,3,2020-08-10T00:00:00Z,98,94,18.53,173.81,248.46,40.63,60.88,10.66,4.24,257.96
020_AABC,CRGRO048,3,3,2020-08-11T00:00:00Z,99,95,18.53,174.92,253.84,41.5,64.45,10.59,4,257.96
020_AABC,CRGRO048,3,3,2020-08-12T00:00:00Z,100,96,18.53,174.26,262.53,42.25,68.05,10.63,3.79,257.96
020_AABC,CRGRO048,3,3,2020-08-13T00:00:00Z,101,97,18.53,178.68,266.93,43.17,72.14,10.37,3.58,257.96
020_AABC,CRGRO048,3,3,2020-08-14T00:00:00Z,102,98,18.53,181.05,269.11,44.06,76.27,10.24,3.38,257.96
020_AABC,CRGRO048,3,3,2020-08-15T00:00:00Z,103,99,18.53,183.79,276.47,44.82,80.29,10.08,3.21,257.96
020_AABC,CRGRO048,3,3,2020-08-16T00:00:00Z,104,100,18.53,187.49,283,45.59,84.37,9.88,3.06,257.96
020_AABC,CRGRO048,3,3,2020-08-17T00:00:00Z,105,101,18.53,191.3,285.3,46.36,88.44,9.69,2.92,257.96
020_AABC,CRGRO048,3,3,2020-08-18T00:00:00Z,106,102,18.53,194.69,285.3,47.14,92.48,9.52,2.79,257.96
020_AABC,CRGRO048,3,3,2020-08-19T00:00:00Z,107,103,18.53,197.24,292.52,47.85,96.72,9.4,2.67,257.96
020_AABC,CRGRO048,3,3,2020-08-20T00:00:00Z,108,104,18.53,200.85,296.38,48.65,101.08,9.23,2.55,257.96
020_AABC,CRGRO048,3,3,2020-08-21T00:00:00Z,109,105,18.53,204.88,301.32,49.52,105.48,9.05,2.45,257.96
020_AABC,CRGRO048,3,3,2020-08-22T00:00:00Z,110,106,18.53,208.55,307.69,50.4,110.01,8.89,2.34,257.96
020_AABC,CRGRO048,3,3,2020-08-23T00:00:00Z,111,107,18.53,208.99,313.91,51.14,114.49,8.87,2.25,257.96
020_AABC,CRGRO048,3,3,2020-08-24T00:00:00Z,112,108,18.53,213.53,319.29,51.77,118.91,8.68,2.17,257.96
020_AABC,CRGRO048,3,3,2020-08-25T00:00:00Z,113,109,18.53,217.72,323.86,52.62,122.84,8.51,2.1,257.96
020_AABC,CRGRO048,3,3,2020-08-26T00:00:00Z,114,110,18.53,221.22,329.78,53.42,126.63,8.38,2.04,257.96
020_AABC,CRGRO048,3,3,2020-08-27T00:00:00Z,115,111,18.53,223.49,336.38,54.18,130.33,8.29,1.98,257.96
020_AABC,CRGRO048,3,3,2020-08-28T00:00:00Z,116,112,18.53,226.23,342.44,54.97,134.17,8.19,1.92,257.96
020_AABC,CRGRO048,3,3,2020-08-29T00:00:00Z,117,113,18.53,228.01,343.39,55.81,138.28,8.13,1.87,257.96
020_AABC,CRGRO048,3,3,2020-08-30T00:00:00Z,118,114,18.53,231.73,350.74,56.58,141.98,8,1.82,257.96
020_AABC,CRGRO048,3,3,2020-08-31T00:00:00Z,119,115,18.53,235.6,357.5,57.38,145.68,7.87,1.77,257.96
020_AABC,CRGRO048,3,3,2020-09-01T00:00:00Z,120,116,18.53,239.49,363.22,58.17,149.18,7.74,1.73,257.96
020_AABC,CRGRO048,3,3,2020-09-02T00:00:00Z,121,117,18.53,243.39,367.07,59.01,152.8,7.61,1.69,257.96
020_AABC,CRGRO048,3,3,2020-09-03T00:00:00Z,122,118,18.53,246.75,371.56,59.8,156.35,7.51,1.65,257.96
020_AABC,CRGRO048,3,3,2020-09-04T00:00:00Z,123,119,19.04,250.55,374.3,60.57,159.72,7.6,1.65,263.8
020_AABC,CRGRO048,3,3,2020-09-05T00:00:00Z,124,120,19.05,254.52,380.23,61.37,163.07,7.48,1.74,283.05
020_AABC,CRGRO048,3,3,2020-09-06T00:00:00Z,125,121,19.06,258.99,386.43,62.31,166.72,7.36,1.7,283.05
020_AABC,CRGRO048,3,3,2020-09-07T00:00:00Z,126,122,19.08,263.08,392.69,63.23,170.35,7.25,1.66,283.25
020_AABC,CRGRO048,3,3,2020-09-08T00:00:00Z,127,123,23.77,267.63,398.92,64.17,174.03,8.88,1.95,338.61
020_AABC,CRGRO048,3,3,2020-09-09T00:00:00Z,128,124,23.86,272.11,404.42,65.24,177.73,8.77,1.99,353.61
020_AABC,CRGRO048,3,3,2020-09-10T00:00:00Z,129,125,23.92,274.91,410.51,66.23,181.22,8.7,1.95,353.62
020_AABC,CRGRO048,3,3,2020-09-11T00:00:00Z,130,126,24,279.17,417.18,67.27,184.6,8.6,1.92,353.64
020_AABC,CRGRO048,3,3,2020-09-12T00:00:00Z,131,127,24,283.82,424.64,68.35,187.85,8.46,1.88,353.64
020_AABC,CRGRO048,3,3,2020-09-13T00:00:00Z,132,128,24,286.53,431.51,69.41,191.15,8.38,1.85,353.64
020_AABC,CRGRO048,3,3,2020-09-14T00:00:00Z,133,129,24,288.57,439.11,70.42,194.41,8.32,1.82,353.64
020_AABC,CRGRO048,3,3,2020-09-15T00:00:00Z,134,130,24,292.11,446.63,71.53,197.81,8.22,1.79,353.64
020_AABC,CRGRO048,3,3,2020-09-16T00:00:00Z,135,131,24,295.3,451.54,71.51,198.42,8.13,1.78,353.64
020_AABC,CRGRO048,3,3,2020-09-17T00:00:00Z,136,132,24,298.6,458.85,72.56,201.94,8.04,1.75,353.64
020_AABC,CRGRO048,3,3,2020-09-18T00:00:00Z,137,133,24,301.98,466.82,73.63,205.53,7.95,1.72,353.64
020_AABC,CRGRO048,3,3,2020-09-19T00:00:00Z,138,134,24,304.71,466.82,74.77,209.09,7.88,1.69,353.64
020_AABC,CRGRO048,3,3,2020-09-20T00:00:00Z,139,135,24,304.57,471.45,75.72,212.37,7.88,1.67,353.64
020_AABC,CRGRO048,3,3,2020-09-21T00:00:00Z,140,136,24,306.25,471.45,76.75,215.62,7.84,1.64,353.64
020_AABC,CRGRO048,3,3,2020-09-22T00:00:00Z,141,137,24,306.04,474.86,77.6,218.74,7.84,1.62,353.64
020_AABC,CRGRO048,3,3,2020-09-23T00:00:00Z,142,138,24,305.68,480.37,78.43,222.07,7.85,1.59,353.64
020_AABC,CRGRO048,3,3,2020-09-24T00:00:00Z,143,139,24,307.84,480.37,79.3,225.46,7.8,1.57,353.64
020_AABC,CRGRO048,3,3,2020-09-25T00:00:00Z,144,140,24,309.37,485.26,79.98,228.72,7.76,1.55,353.64
020_AABC,CRGRO048,3,3,2020-09-26T00:00:00Z,145,141,24,312.23,490.37,80.74,232.13,7.69,1.52,353.64
020_AABC,CRGRO048,4,4,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-30T00:00:00Z,57,53,0,4.71,0,0.16,0,0.04,0,0
020_AABC,CRGRO048,4,4,2020-07-01T00:00:00Z,58,54,0.02,10.82,0,0.48,0,0.21,0,0
020_AABC,CRGRO048,4,4,2020-07-02T00:00:00Z,59,55,0.03,15.7,0,0.9,0,0.2,0,0
020_AABC,CRGRO048,4,4,2020-07-03T00:00:00Z,60,56,0.04,22.35,0,1.47,0,0.19,0,0
020_AABC,CRGRO048,4,4,2020-07-04T00:00:00Z,61,57,0.28,27.45,0,2.17,0,1.02,0,0.02
020_AABC,CRGRO048,4,4,2020-07-05T00:00:00Z,62,58,0.32,32.37,0,2.99,0,0.99,0,0.04
020_AABC,CRGRO048,4,4,2020-07-06T00:00:00Z,63,59,0.38,39.21,7.14,3.98,0,0.97,0,0.04
020_AABC,CRGRO048,4,4,2020-07-07T00:00:00Z,64,60,0.42,43.97,16.44,4.99,0.11,0.96,0.42,0.05
020_AABC,CRGRO048,4,4,2020-07-08T00:00:00Z,65,61,0.42,50.72,23.91,6.2,0.36,0.83,0.13,0.05
020_AABC,CRGRO048,4,4,2020-07-09T00:00:00Z,66,62,0.42,57.31,34.18,7.53,0.72,0.74,0.06,0.05
020_AABC,CRGRO048,4,4,2020-07-10T00:00:00Z,67,63,0.42,63.25,42.09,8.94,1.2,0.67,0.04,0.05
020_AABC,CRGRO048,4,4,2020-07-11T00:00:00Z,68,64,0.42,69.58,49.76,10.48,1.81,0.61,0.05,0.08
020_AABC,CRGRO048,4,4,2020-07-12T00:00:00Z,69,65,0.42,76.49,60.96,12.12,2.51,0.55,0.03,0.08
020_AABC,CRGRO048,4,4,2020-07-13T00:00:00Z,70,66,0.42,84.29,69.07,13.88,3.38,0.5,0.04,0.12
020_AABC,CRGRO048,4,4,2020-07-14T00:00:00Z,71,67,0.42,94.07,80.03,15.7,4.35,0.45,0.03,0.12
020_AABC,CRGRO048,4,4,2020-07-15T00:00:00Z,72,68,2.17,103.13,90.77,17.5,5.42,2.11,0.16,0.86
020_AABC,CRGRO048,4,4,2020-07-16T00:00:00Z,73,69,2.29,109.59,100.27,19.36,6.71,2.09,0.25,1.69
020_AABC,CRGRO048,4,4,2020-07-17T00:00:00Z,74,70,2.45,118.68,110.21,21.39,8.16,2.07,0.22,1.8
020_AABC,CRGRO048,4,4,2020-07-18T00:00:00Z,75,71,2.57,124.69,121.22,23.32,9.71,2.06,0.27,2.61
020_AABC,CRGRO048,4,4,2020-07-19T00:00:00Z,76,72,2.74,132.92,133.27,25.2,11.35,2.06,0.25,2.82
020_AABC,CRGRO048,4,4,2020-07-20T00:00:00Z,77,73,2.75,137.6,148.27,27.02,13.16,2,0.29,3.8
020_AABC,CRGRO048,4,4,2020-07-21T00:00:00Z,78,74,2.75,140.51,162.25,28.73,15.19,1.96,0.25,3.8
020_AABC,CRGRO048,4,4,2020-07-22T00:00:00Z,79,75,2.77,149.78,172.38,30.63,17.45,1.85,0.27,4.75
020_AABC,CRGRO048,4,4,2020-07-23T00:00:00Z,80,76,2.77,153.74,186.5,32.49,19.97,1.8,0.24,4.75
020_AABC,CRGRO048,4,4,2020-07-24T00:00:00Z,81,77,4.17,162.09,196.28,34.49,22.67,2.57,0.32,7.33
020_AABC,CRGRO048,4,4,2020-07-25T00:00:00Z,82,78,4.2,164.59,209.53,36.25,25.42,2.55,0.37,9.37
020_AABC,CRGRO048,4,4,2020-07-26T00:00:00Z,83,79,4.28,173.14,218.05,38.11,28.37,2.47,0.33,9.4
020_AABC,CRGRO048,4,4,2020-07-27T00:00:00Z,84,80,4.32,176.46,223.94,39.78,31.47,2.45,0.34,10.7
020_AABC,CRGRO048,4,4,2020-07-28T00:00:00Z,85,81,4.32,183.7,238.8,41.52,34.83,2.35,0.31,10.7
020_AABC,CRGRO048,4,4,2020-07-29T00:00:00Z,86,82,4.32,190.09,246.31,43.32,38.44,2.27,0.28,10.7
020_AABC,CRGRO048,4,4,2020-07-30T00:00:00Z,87,83,4.32,191.71,259.97,44.87,42.17,2.25,0.25,10.7
020_AABC,CRGRO048,4,4,2020-07-31T00:00:00Z,88,84,4.32,199.24,265.31,46.5,45.89,2.17,0.23,10.7
020_AABC,CRGRO048,4,4,2020-08-01T00:00:00Z,89,85,4.32,202.91,279.2,47.89,49.65,2.13,0.22,10.7
020_AABC,CRGRO048,4,4,2020-08-02T00:00:00Z,90,86,4.32,207.95,284.89,49.32,53.51,2.08,0.2,10.7
020_AABC,CRGRO048,4,4,2020-08-03T00:00:00Z,91,87,4.32,213.4,297.4,50.76,57.5,2.02,0.22,12.8
020_AABC,CRGRO048,4,4,2020-08-04T00:00:00Z,92,88,4.32,218.71,307.79,52.16,61.79,1.97,0.21,12.8
020_AABC,CRGRO048,4,4,2020-08-05T00:00:00Z,93,89,5.58,223.32,311.46,53.52,66.03,2.5,0.24,16.03
020_AABC,CRGRO048,4,4,2020-08-06T00:00:00Z,94,90,5.62,229.43,323.24,53.63,70.39,2.45,0.27,19.25
020_AABC,CRGRO048,4,4,2020-08-07T00:00:00Z,95,91,5.66,235.42,329.89,54.98,74.86,2.4,0.26,19.26
020_AABC,CRGRO048,4,4,2020-08-08T00:00:00Z,96,92,5.67,237.27,337.83,56.11,79.36,2.39,0.28,21.98
020_AABC,CRGRO048,4,4,2020-08-09T00:00:00Z,97,93,5.67,242.71,346.96,57.38,84.19,2.34,0.26,21.98
020_AABC,CRGRO048,4,4,2020-08-10T00:00:00Z,98,94,5.67,247.7,355.65,58.58,89.12,2.29,0.25,21.98
020_AABC,CRGRO048,4,4,2020-08-11T00:00:00Z,99,95,5.67,249.13,362.73,59.68,94.23,2.28,0.23,21.98
020_AABC,CRGRO048,4,4,2020-08-12T00:00:00Z,100,96,5.67,254.63,372.73,60.87,99.38,2.23,0.22,21.98
020_AABC,CRGRO048,4,4,2020-08-13T00:00:00Z,101,97,5.67,256.42,382.24,62.01,105.18,2.21,0.21,21.98
020_AABC,CRGRO048,4,4,2020-08-14T00:00:00Z,102,98,5.67,261.33,385.8,63.27,111.09,2.17,0.2,21.98
020_AABC,CRGRO048,4,4,2020-08-15T00:00:00Z,103,99,5.67,264.72,394.95,64.4,116.86,2.14,0.19,21.98
020_AABC,CRGRO048,4,4,2020-08-16T00:00:00Z,104,100,5.67,269.22,403.48,65.48,122.69,2.11,0.18,21.98
020_AABC,CRGRO048,4,4,2020-08-17T00:00:00Z,105,101,5.67,273.8,406.45,66.57,128.48,2.07,0.17,21.98
020_AABC,CRGRO048,4,4,2020-08-18T00:00:00Z,106,102,5.67,277.27,415.95,67.57,134.24,2.05,0.16,21.98
020_AABC,CRGRO048,4,4,2020-08-19T00:00:00Z,107,103,5.67,280.54,419.67,68.62,140.43,2.02,0.16,21.98
020_AABC,CRGRO048,4,4,2020-08-20T00:00:00Z,108,104,5.67,284.59,427.58,69.65,146.69,1.99,0.15,21.98
020_AABC,CRGRO048,4,4,2020-08-21T00:00:00Z,109,105,5.67,289.04,433.7,70.78,153.04,1.96,0.14,21.98
020_AABC,CRGRO048,4,4,2020-08-22T00:00:00Z,110,106,5.67,293.03,441.5,70.56,159.49,1.94,0.14,21.98
020_AABC,CRGRO048,4,4,2020-08-23T00:00:00Z,111,107,5.67,297.25,449,71.65,165.85,1.91,0.13,21.98
020_AABC,CRGRO048,4,4,2020-08-24T00:00:00Z,112,108,5.67,301.94,455.3,71.47,170.99,1.88,0.13,21.98
020_AABC,CRGRO048,4,4,2020-08-25T00:00:00Z,113,109,5.67,306.26,460.73,72.47,176.58,1.85,0.12,21.98
020_AABC,CRGRO048,4,4,2020-08-26T00:00:00Z,114,110,5.67,309.69,467.62,73.44,181.91,1.83,0.12,21.98
020_AABC,CRGRO048,4,4,2020-08-27T00:00:00Z,115,111,5.67,309.45,474.95,74.26,187.06,1.83,0.12,21.98
020_AABC,CRGRO048,4,4,2020-08-28T00:00:00Z,116,112,5.67,312.03,481.59,75.14,192.37,1.82,0.11,21.98
020_AABC,CRGRO048,4,4,2020-08-29T00:00:00Z,117,113,5.67,311.84,488.55,75.95,198.03,1.82,0.11,21.98
020_AABC,CRGRO048,4,4,2020-08-30T00:00:00Z,118,114,5.67,315.1,496.17,76.71,203.21,1.8,0.11,21.98
020_AABC,CRGRO048,4,4,2020-08-31T00:00:00Z,119,115,5.67,318.36,503.19,77.47,208.37,1.78,0.11,21.98
020_AABC,CRGRO048,4,4,2020-09-01T00:00:00Z,120,116,5.67,321.52,508.83,78.2,213.25,1.76,0.1,21.98
020_AABC,CRGRO048,4,4,2020-09-02T00:00:00Z,121,117,5.67,324.74,508.83,78.97,218.27,1.75,0.1,21.98
020_AABC,CRGRO048,4,4,2020-09-03T00:00:00Z,122,118,5.67,327.4,513.13,79.65,223.1,1.73,0.1,21.98
020_AABC,CRGRO048,4,4,2020-09-04T00:00:00Z,123,119,5.67,330.36,513.13,80.31,227.62,1.72,0.1,21.98
020_AABC,CRGRO048,4,4,2020-09-05T00:00:00Z,124,120,5.67,333.37,518.37,80.89,232.02,1.7,0.1,23.31
020_AABC,CRGRO048,4,4,2020-09-06T00:00:00Z,125,121,5.67,336.44,523.65,81.53,236.77,1.69,0.1,23.31
020_AABC,CRGRO048,4,4,2020-09-07T00:00:00Z,126,122,5.67,338.67,528.8,82.13,241.45,1.68,0.1,23.31
020_AABC,CRGRO048,4,4,2020-09-08T00:00:00Z,127,123,5.67,342.04,533.75,82.71,246.14,1.66,0.1,24.94
020_AABC,CRGRO048,4,4,2020-09-09T00:00:00Z,128,124,5.67,343.97,538.14,83.38,250.8,1.65,0.1,24.94
020_AABC,CRGRO048,4,4,2020-09-10T00:00:00Z,129,125,5.67,346.52,542.71,84.04,255.27,1.64,0.1,24.94
020_AABC,CRGRO048,4,4,2020-09-11T00:00:00Z,130,126,5.67,349.74,547.83,84.76,259.51,1.62,0.1,24.94
020_AABC,CRGRO048,4,4,2020-09-12T00:00:00Z,131,127,5.67,353.27,553.04,85.5,263.63,1.61,0.09,24.94
020_AABC,CRGRO048,4,4,2020-09-13T00:00:00Z,132,128,5.67,355.61,556.92,86.24,267.5,1.6,0.09,24.94
020_AABC,CRGRO048,4,4,2020-09-14T00:00:00Z,133,129,5.67,358.64,562.57,86.98,271.22,1.58,0.09,24.94
020_AABC,CRGRO048,4,4,2020-09-15T00:00:00Z,134,130,5.67,361.59,565.95,87.79,275.02,1.57,0.09,24.94
020_AABC,CRGRO048,4,4,2020-09-16T00:00:00Z,135,131,5.67,364.05,570.37,87.77,275.4,1.56,0.09,24.94
020_AABC,CRGRO048,4,4,2020-09-17T00:00:00Z,136,132,5.67,366.57,575.9,88.54,279.22,1.55,0.09,24.94
020_AABC,CRGRO048,4,4,2020-09-18T00:00:00Z,137,133,5.67,369.19,581.92,89.31,283.08,1.54,0.09,24.94
020_AABC,CRGRO048,4,4,2020-09-19T00:00:00Z,138,134,5.67,371.31,581.92,90.16,286.85,1.53,0.09,24.94
020_AABC,CRGRO048,4,4,2020-09-20T00:00:00Z,139,135,5.67,371.2,585.82,90.86,290.29,1.53,0.09,24.94
020_AABC,CRGRO048,4,4,2020-09-21T00:00:00Z,140,136,5.67,372.54,585.82,91.63,293.69,1.52,0.08,24.94
020_AABC,CRGRO048,4,4,2020-09-22T00:00:00Z,141,137,5.67,372.24,590.6,92.25,296.93,1.52,0.08,24.94
020_AABC,CRGRO048,4,4,2020-09-23T00:00:00Z,142,138,5.67,371.95,595.12,92.89,300.42,1.53,0.08,24.94
020_AABC,CRGRO048,4,4,2020-09-24T00:00:00Z,143,139,5.67,373.61,595.12,93.55,303.92,1.52,0.08,24.94
020_AABC,CRGRO048,4,4,2020-09-25T00:00:00Z,144,140,5.67,374.8,598.89,94.1,307.13,1.51,0.08,24.94
020_AABC,CRGRO048,4,4,2020-09-26T00:00:00Z,145,141,5.67,377.03,602.8,94.72,310.21,1.5,0.08,24.94
020_AABC,CRGRO048,5,5,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-30T00:00:00Z,57,53,0.21,3.78,0,0.13,0,5.48,0,0.16
020_AABC,CRGRO048,5,5,2020-07-01T00:00:00Z,58,54,0.6,8.91,0,0.4,0,6.73,0,0.75
020_AABC,CRGRO048,5,5,2020-07-02T00:00:00Z,59,55,1.05,12.33,0,0.72,0,8.53,0,2
020_AABC,CRGRO048,5,5,2020-07-03T00:00:00Z,60,56,1.46,15.38,0,1.09,0,9.49,0,3.49
020_AABC,CRGRO048,5,5,2020-07-04T00:00:00Z,61,57,2.02,18.11,0,1.54,0,11.16,0,6.43
020_AABC,CRGRO048,5,5,2020-07-05T00:00:00Z,62,58,2.33,21.1,0,2.08,0,11.05,0,8.09
020_AABC,CRGRO048,5,5,2020-07-06T00:00:00Z,63,59,2.49,24.18,5.74,2.66,0,10.31,0,8.19
020_AABC,CRGRO048,5,5,2020-07-07T00:00:00Z,64,60,2.58,26.65,13.53,3.25,0.09,9.68,94.97,8.21
020_AABC,CRGRO048,5,5,2020-07-08T00:00:00Z,65,61,2.6,29.39,18.78,3.93,0.29,8.84,28,8.21
020_AABC,CRGRO048,5,5,2020-07-09T00:00:00Z,66,62,2.6,31.96,23.49,4.66,0.57,8.13,14.29,8.21
020_AABC,CRGRO048,5,5,2020-07-10T00:00:00Z,67,63,2.93,35.21,27.72,5.44,0.91,8.32,11.24,10.23
020_AABC,CRGRO048,5,5,2020-07-11T00:00:00Z,68,64,3.75,39.59,32.38,6.32,1.31,9.47,11.87,15.55
020_AABC,CRGRO048,5,5,2020-07-12T00:00:00Z,69,65,4.87,44.27,37.63,7.28,1.76,11.01,13.4,23.63
020_AABC,CRGRO048,5,5,2020-07-13T00:00:00Z,70,66,6.41,49.52,42.07,8.3,2.3,12.93,16.02,36.87
020_AABC,CRGRO048,5,5,2020-07-14T00:00:00Z,71,67,8.3,56.75,46.69,9.37,2.89,14.63,19.47,56.32
020_AABC,CRGRO048,5,5,2020-07-15T00:00:00Z,72,68,10.45,61.25,50.93,10.38,3.52,17.05,24.89,87.56
020_AABC,CRGRO048,5,5,2020-07-16T00:00:00Z,73,69,12.72,64.37,56.1,11.43,4.24,19.76,31.4,133.1
020_AABC,CRGRO048,5,5,2020-07-17T00:00:00Z,74,70,12.98,66.7,62.96,12.5,5.05,19.46,32.54,164.37
020_AABC,CRGRO048,5,5,2020-07-18T00:00:00Z,75,71,13.15,68.67,70.28,13.47,5.94,19.15,27.71,164.57
020_AABC,CRGRO048,5,5,2020-07-19T00:00:00Z,76,72,13.23,70.39,78.32,14.36,6.89,18.8,23.9,164.62
020_AABC,CRGRO048,5,5,2020-07-20T00:00:00Z,77,73,15.03,71.19,89.21,15.15,7.95,21.11,27.52,218.88
020_AABC,CRGRO048,5,5,2020-07-21T00:00:00Z,78,74,17.02,72.18,96.07,15.95,9.17,23.58,31.49,288.87
020_AABC,CRGRO048,5,5,2020-07-22T00:00:00Z,79,75,19.16,73,101.01,16.75,10.51,26.25,35.99,378.25
020_AABC,CRGRO048,5,5,2020-07-23T00:00:00Z,80,76,19.81,79.23,104.99,17.78,11.99,25,36.51,437.63
020_AABC,CRGRO048,5,5,2020-07-24T00:00:00Z,81,77,20.22,84.82,108.53,18.76,13.51,23.83,32.48,438.82
020_AABC,CRGRO048,5,5,2020-07-25T00:00:00Z,82,78,20.29,86.55,111.86,19.62,15.03,23.44,29.2,438.85
020_AABC,CRGRO048,5,5,2020-07-26T00:00:00Z,83,79,21.44,87.8,114.24,20.39,16.6,24.42,29.94,497.03
020_AABC,CRGRO048,5,5,2020-07-27T00:00:00Z,84,80,21.46,88.93,116.47,21.04,18.23,24.14,29.98,546.44
020_AABC,CRGRO048,5,5,2020-07-28T00:00:00Z,85,81,21.49,90.04,118.28,21.67,19.98,23.86,27.36,546.44
020_AABC,CRGRO048,5,5,2020-07-29T00:00:00Z,86,82,21.58,95.12,127.98,22.36,21.76,22.69,25.11,546.48
020_AABC,CRGRO048,5,5,2020-07-30T00:00:00Z,87,83,21.58,99.67,136.78,23.1,23.7,21.65,23.06,546.48
020_AABC,CRGRO048,5,5,2020-07-31T00:00:00Z,88,84,21.58,102.73,139.77,23.83,25.66,21.01,21.62,554.79
020_AABC,CRGRO048,5,5,2020-08-01T00:00:00Z,89,85,21.58,104.82,141.93,24.55,27.64,20.59,20.07,554.79
020_AABC,CRGRO048,5,5,2020-08-02T00:00:00Z,90,86,22.93,108.51,143.89,25.31,29.6,21.13,20.84,616.86
020_AABC,CRGRO048,5,5,2020-08-03T00:00:00Z,91,87,24.44,112.74,145.77,26.15,31.62,21.68,22.47,710.41
020_AABC,CRGRO048,5,5,2020-08-04T00:00:00Z,92,88,25.87,116.6,154.39,27,33.72,22.19,23.98,808.75
020_AABC,CRGRO048,5,5,2020-08-05T00:00:00Z,93,89,28.71,119.68,162.04,27.77,35.85,23.99,26.66,955.53
020_AABC,CRGRO048,5,5,2020-08-06T00:00:00Z,94,90,32.16,124.88,166.89,28.03,38.11,25.75,29.88,1138.99
