EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,3,3,2021-07-17T00:00:00Z,74,66,0,116.63,67.85,16.74,2.13,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-18T00:00:00Z,75,67,0,129.81,81.13,19.66,3.12,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-19T00:00:00Z,76,68,0,143.84,86.95,23.08,4.36,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-20T00:00:00Z,77,69,0,157.03,105.58,26.73,5.75,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-21T00:00:00Z,78,70,0,169.21,143.7,30.12,7.35,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-22T00:00:00Z,79,71,0,183.02,165.13,33.66,9.49,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-23T00:00:00Z,80,72,0,193.21,184.39,37.11,11.91,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-24T00:00:00Z,81,73,0,205.86,205.56,40.74,14.64,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-25T00:00:00Z,82,74,0,213.63,227.63,44.29,17.68,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0,223.53,249.16,47.91,20.98,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0,234.37,270.47,51.55,24.63,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0,242.62,293.29,55.01,28.52,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0,255.82,310.29,58.37,32.52,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,269.08,330.96,61.79,36.86,0,0,0
021_AAAA,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,280.37,344.11,65.25,41.58,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,288.9,360.41,68.56,46.52,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,299.03,377.99,71.51,51.71,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,309.73,391.78,74.65,57.52,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,320.62,412.89,77.7,63.62,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,331.77,434.63,80.92,70.32,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,341.7,453.05,83.91,77.07,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,349.92,467.58,86.77,83.81,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,358.77,484.73,89.46,90.49,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,369.2,502.38,92.29,97.19,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,377.64,520.87,95.06,104.21,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,385.97,539.63,97.86,111.57,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,394.22,556.15,100.59,119.28,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,402.93,569.71,102.91,127.01,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,410.97,584.4,105.6,135.54,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,418.52,601.49,106.57,144.64,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,425.74,615.64,106.27,149.5,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,434.23,629.57,108.42,158.47,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,441.14,643.19,110.39,167.46,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,448.24,657.31,112.23,176.29,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,453.1,670.54,114.02,185.37,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,452.43,683.29,115.74,195.48,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,459,695.34,117.38,205.35,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,465.38,709.43,118.98,215.59,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,470.9,721.14,120.46,225.67,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,475.84,733.24,120.93,236.58,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,481.36,741.8,122.4,247.42,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,486.33,741.8,121.98,256.97,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,490.88,752.72,121.52,264.78,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,495.44,763.49,122.48,275.58,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,499.21,772.8,123.31,286.2,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,503.37,781.31,122.93,291.56,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,503,790.52,123.89,302.59,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,502.71,798.24,123.48,313.32,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,505.71,806.21,124.48,324.3,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,508.4,814.17,125.4,335.39,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,508.16,820.72,126.28,346.25,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,510.77,827.72,127.07,356.46,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,510.77,827.72,127.71,366.25,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,513.29,827.72,127.43,372.33,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,515.61,827.72,127.72,381.89,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,517.56,832.86,128.27,390.76,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,519.35,837.52,128.75,399.14,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,521.02,837.52,129.17,407.23,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,520.88,842.03,129.49,415.01,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,522.29,842.03,129.79,422.7,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,523.48,845.96,129.59,429.25,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,524.76,849.62,129.41,433.73,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,526.05,852.99,129.22,441.16,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,527.3,856.05,129.06,446.96,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,528.52,858.74,128.89,452.69,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,528.52,858.74,129.16,459.9,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,528.47,860.98,129,466.86,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,528.42,863.08,129.3,473.38,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,528.34,865.23,129.54,478.99,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,528.22,867.3,129.74,483.92,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,528.22,867.3,129.9,488.1,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,528.99,869.2,130.07,491.82,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,528.81,871,130.18,494.98,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,528.81,871,130.28,497.63,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,529.75,871,130.42,499.88,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,531.15,871,130.61,501.91,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,0,531.97,871,130.77,503.76,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,0,532.75,871,130.92,505.52,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-03T00:00:00Z,152,144,0,533.59,871,131.07,507.1,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-04T00:00:00Z,153,145,0,533.44,872.29,131.16,508.46,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,0.78,0,0.03,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,6.87,0,0.28,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,15.87,0,0.8,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,26.31,0,1.58,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,35.85,0,2.55,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,42.56,0,3.64,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,51.1,1.24,4.92,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,54.63,10.9,6.17,0.02,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,66.67,10.9,7.77,0.17,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,77.92,25.05,9.59,0.33,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,90.45,41.47,11.7,0.71,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,103.86,56.45,14.04,1.3,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,115.98,66.87,16.58,2.09,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,129.15,80.14,19.5,3.06,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,143.17,85.95,22.9,4.29,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,155.66,104.56,26.52,5.66,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,167.82,142.64,29.88,7.24,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,180.64,164.06,33.37,9.37,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,193.89,183.32,36.89,11.78,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,206.75,204.49,40.55,14.49,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,214.67,226.54,44.15,17.52,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,224.77,246.98,47.82,20.8,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,235.77,268.26,51.51,24.41,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,244.3,289.55,55.03,28.28,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,257.56,311.25,58.42,32.22,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,271.13,332.25,61.89,36.58,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,282.89,345.62,65.43,41.32,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,291.78,362.14,68.82,46.28,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,302.33,379.98,71.87,51.49,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,313.43,394.09,75.13,57.33,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,324.74,415.61,78.34,63.47,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,336.3,437.84,81.65,70.22,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,346.57,457,84.74,77.01,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,355.07,472.1,87.68,83.81,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,364.23,489.92,90.47,90.55,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,375.01,508.22,93.39,97.33,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,383.74,527.39,96.26,104.43,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,392.35,546.81,99.16,111.88,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,400.87,563.91,101.99,119.69,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,409.86,577.93,104.4,127.53,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,418.14,593.14,107.19,136.18,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,425.91,610.82,108.09,145.42,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,433.34,625.44,107.79,150.28,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,441.43,639.84,109.99,159.4,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,448.49,653.92,112.02,168.53,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,455.69,668.49,113.9,177.51,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,460.67,682.12,115.74,186.75,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,459.98,695.24,117.5,197.03,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,466.73,707.66,119.17,207.07,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,473.27,721.16,120.81,217.49,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,478.93,733.15,122.32,227.74,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,483.94,745.45,122.55,238.83,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,489.6,754.22,124.04,249.85,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,494.69,754.22,123.61,259.47,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,499.3,765.45,123.14,267.32,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,503.92,776.42,123.87,278.3,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,507.71,785.95,124.4,289.13,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,511.96,794.6,124.01,294.51,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,511.58,804.02,125.02,305.76,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,511.28,811.94,124.63,316.53,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,514.29,820.03,125.66,327.74,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,516.96,828.09,126.59,339.06,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,516.72,834.69,127.49,350.16,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,519.35,841.84,128.29,360.6,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,519.35,841.84,128.94,370.63,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,521.87,841.84,128.66,376.7,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,524.19,841.84,128.53,386.55,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,526.13,846.99,129.09,395.72,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,527.9,851.64,129.58,404.39,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,529.56,851.64,130.01,412.68,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,529.41,856.17,130.33,420.67,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,530.8,856.17,130.63,428.57,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,531.97,860.12,130.42,435.05,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,533.25,863.78,130.25,439.5,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,534.55,867.13,130.07,446.81,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,535.8,870.15,129.91,452.56,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,537.02,872.82,129.75,458.26,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,537.02,872.82,129.6,465.68,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,536.98,875.03,129.47,472.61,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,536.93,877.09,129.78,479.36,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,536.85,879.24,130.03,485.22,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,536.73,881.33,130.22,490.24,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,536.73,881.33,130.38,494.66,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,536.56,883.24,130.53,498.57,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,536.39,885.03,130.62,501.93,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,536.39,885.04,130.7,504.65,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,537.31,885.04,130.82,506.68,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,538.71,885.04,130.99,508.28,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0,539.53,885.04,131.14,509.73,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0,540.31,885.04,131.27,511.14,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-03T00:00:00Z,152,144,0,541.15,885.04,131.4,512.34,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-04T00:00:00Z,153,145,0,541.15,885.04,131.51,513.27,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0.02,0.85,0,0.03,0,2.61,0,0
021_AAAA,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0.15,7.02,0,0.28,0,2.17,0,0.02
021_AAAA,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0.3,15.37,0,0.79,0,1.94,0,0.04
021_AAAA,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0.3,25.24,0,1.53,0,1.18,0,0.04
021_AAAA,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0.3,32.91,0,2.41,0,0.91,0,0.04
021_AAAA,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0.3,39.29,0,3.41,0,0.76,0,0.04
021_AAAA,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0.3,47.31,1.35,4.6,0,0.63,0,0.04
021_AAAA,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0.3,50.49,11.14,5.75,0.02,0.59,1.95,0.04
021_AAAA,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0.3,61.72,11.14,7.23,0.18,0.48,0.22,0.04
021_AAAA,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0.3,71.95,24.27,8.91,0.34,0.42,0.11,0.04
021_AAAA,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0.3,83.08,39.8,10.84,0.7,0.36,0.06,0.04
021_AAAA,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0.3,94.86,51.83,12.98,1.27,0.31,0.03,0.04
021_AAAA,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0.3,105.13,61.74,15.27,2,0.28,0.02,0.04
021_AAAA,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0.3,116.49,74.22,17.89,2.9,0.26,0.02,0.07
021_AAAA,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0.3,128.73,79.48,20.94,4.03,0.23,0.02,0.07
021_AAAA,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0.3,139.7,96.84,24.15,5.3,0.21,0.01,0.07
021_AAAA,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0.3,150.5,131.12,27.14,6.77,0.2,0.01,0.07
021_AAAA,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0.3,162.89,149.86,30.26,8.72,0.18,0.01,0.07
021_AAAA,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0.3,173.99,166.25,33.4,10.92,0.17,0.01,0.07
021_AAAA,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0.3,185.51,184.56,36.67,13.38,0.16,0,0.07
021_AAAA,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0.3,192.57,203.83,39.86,16.11,0.16,0,0.07
021_AAAA,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0.3,201.66,221.85,43.13,19.07,0.15,0,0.07
021_AAAA,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0.3,211.6,240.78,46.4,22.31,0.14,0,0.07
021_AAAA,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0.3,219.21,261.23,49.51,25.78,0.14,0,0.07
021_AAAA,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0.3,231.33,279.42,52.53,29.34,0.13,0,0.07
021_AAAA,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0.3,243.72,298.2,55.62,33.25,0.12,0,0.07
021_AAAA,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0.3,254.39,310.09,58.79,37.5,0.12,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0.3,262.46,324.94,61.84,41.95,0.11,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0.3,272.11,341.03,64.6,46.63,0.11,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0.3,282.35,353.71,67.56,51.87,0.11,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0.3,292.83,373.27,70.46,57.38,0.1,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0.3,303.6,393.54,73.48,63.44,0.1,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0.3,313.2,410.9,76.32,69.54,0.1,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0.3,321.16,424.59,79.03,75.66,0.09,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0.3,329.77,440.87,81.6,81.72,0.09,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0.3,339.95,457.73,84.31,87.82,0.09,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0.3,348.2,475.46,86.98,94.22,0.09,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0.3,356.39,493.53,89.67,100.94,0.08,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0.3,364.56,509.47,92.33,107.99,0.08,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0.3,373.25,522.57,94.61,115.06,0.08,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0.3,381.32,536.82,97.25,122.89,0.08,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0.3,388.95,553.5,99.9,131.26,0.08,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0.3,396.26,567.28,99.58,136.13,0.08,0,0.07
021_AAAA,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0.3,404.31,580.96,101.68,144.4,0.07,0,0.07
