EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,3,3,2018-07-09T00:00:00Z,66,62,0.27,74.03,56.38,12.03,2.8,0.36,0.02,0.05
018_AAAA,CRGRO048,3,3,2018-07-10T00:00:00Z,67,63,0.27,81.25,66.52,13.73,3.62,0.33,0.01,0.05
018_AAAA,CRGRO048,3,3,2018-07-11T00:00:00Z,68,64,0.49,89.51,76.29,15.52,4.56,0.55,0.01,0.05
018_AAAA,CRGRO048,3,3,2018-07-12T00:00:00Z,69,65,2.28,95.63,76.29,17.4,5.67,2.38,0.1,0.58
018_AAAA,CRGRO048,3,3,2018-07-13T00:00:00Z,70,66,2.43,102.73,85.7,19.23,6.72,2.37,0.2,1.34
018_AAAA,CRGRO048,3,3,2018-07-14T00:00:00Z,71,67,2.61,110.58,95.22,21.23,7.96,2.36,0.18,1.45
018_AAAA,CRGRO048,3,3,2018-07-15T00:00:00Z,72,68,2.78,119.57,106.94,23.39,9.41,2.33,0.17,1.56
018_AAAA,CRGRO048,3,3,2018-07-16T00:00:00Z,73,69,2.78,127.69,129.69,25.58,11.05,2.18,0.14,1.56
018_AAAA,CRGRO048,3,3,2018-07-17T00:00:00Z,74,70,2.78,132.53,142.94,27.7,12.98,2.1,0.12,1.56
018_AAAA,CRGRO048,3,3,2018-07-18T00:00:00Z,75,71,2.78,136.12,152.33,29.71,15.06,2.04,0.1,1.56
018_AAAA,CRGRO048,3,3,2018-07-19T00:00:00Z,76,72,2.78,141.57,163.82,31.76,17.33,1.97,0.09,1.56
018_AAAA,CRGRO048,3,3,2018-07-20T00:00:00Z,77,73,2.78,149.39,176.48,33.9,19.8,1.86,0.08,1.56
018_AAAA,CRGRO048,3,3,2018-07-21T00:00:00Z,78,74,2.78,155.92,191.11,36.18,22.63,1.79,0.07,1.56
018_AAAA,CRGRO048,3,3,2018-07-22T00:00:00Z,79,75,2.78,164.85,205.21,38.31,25.42,1.69,0.06,1.56
018_AAAA,CRGRO048,3,3,2018-07-23T00:00:00Z,80,76,2.78,173.69,213.66,40.63,28.58,1.6,0.05,1.56
018_AAAA,CRGRO048,3,3,2018-07-24T00:00:00Z,81,77,2.78,178.97,219.97,42.87,31.87,1.56,0.05,1.56
018_AAAA,CRGRO048,3,3,2018-07-25T00:00:00Z,82,78,2.78,186.71,229.41,45.05,35.15,1.49,0.04,1.56
018_AAAA,CRGRO048,3,3,2018-07-26T00:00:00Z,83,79,2.78,191.63,242.61,47.09,38.49,1.45,0.04,1.56
018_AAAA,CRGRO048,3,3,2018-07-27T00:00:00Z,84,80,2.78,199.79,253.75,49.02,42.03,1.39,0.04,1.56
018_AAAA,CRGRO048,3,3,2018-07-28T00:00:00Z,85,81,2.78,206.35,268.51,50.8,45.64,1.35,0.03,1.56
018_AAAA,CRGRO048,3,3,2018-07-29T00:00:00Z,86,82,2.78,214.51,282.79,52.72,49.71,1.3,0.03,1.56
018_AAAA,CRGRO048,3,3,2018-07-30T00:00:00Z,87,83,2.78,223.34,291.34,54.8,54.09,1.25,0.03,1.56
018_AAAA,CRGRO048,3,3,2018-07-31T00:00:00Z,88,84,2.78,232.09,303.95,57.06,58.77,1.2,0.03,1.56
018_AAAA,CRGRO048,3,3,2018-08-01T00:00:00Z,89,85,2.78,239.42,312.33,59.34,63.65,1.16,0.02,1.56
018_AAAA,CRGRO048,3,3,2018-08-02T00:00:00Z,90,86,2.78,247.5,325.83,61.58,68.59,1.12,0.02,1.56
018_AAAA,CRGRO048,3,3,2018-08-03T00:00:00Z,91,87,2.78,256.07,337.05,63.8,73.61,1.09,0.02,1.56
018_AAAA,CRGRO048,3,3,2018-08-04T00:00:00Z,92,88,2.78,263.04,350.68,65.79,78.46,1.06,0.02,1.56
018_AAAA,CRGRO048,3,3,2018-08-05T00:00:00Z,93,89,2.78,268.74,364.95,67.65,83.46,1.04,0.02,1.56
018_AAAA,CRGRO048,3,3,2018-08-06T00:00:00Z,94,90,2.78,275.04,379.28,69.61,88.82,1.01,0.02,1.56
018_AAAA,CRGRO048,3,3,2018-08-07T00:00:00Z,95,91,2.78,280.48,391.17,71.68,94.38,0.99,0.02,1.56
018_AAAA,CRGRO048,3,3,2018-08-08T00:00:00Z,96,92,2.78,288.46,404.38,73.72,99.96,0.96,0.02,1.56
018_AAAA,CRGRO048,3,3,2018-08-09T00:00:00Z,97,93,2.78,295.79,418.23,75.82,105.81,0.94,0.01,1.56
018_AAAA,CRGRO048,3,3,2018-08-10T00:00:00Z,98,94,2.78,303.11,429.7,77.78,111.93,0.92,0.01,1.56
018_AAAA,CRGRO048,3,3,2018-08-11T00:00:00Z,99,95,2.78,310,439.22,79.75,118.39,0.9,0.01,1.56
018_AAAA,CRGRO048,3,3,2018-08-12T00:00:00Z,100,96,2.78,317.82,449.6,81.64,124.8,0.88,0.01,1.56
018_AAAA,CRGRO048,3,3,2018-08-13T00:00:00Z,101,97,2.78,325.19,458.45,83.45,131.2,0.86,0.01,1.56
018_AAAA,CRGRO048,3,3,2018-08-14T00:00:00Z,102,98,4.5,332.58,471.21,85.28,138.01,1.35,0.02,2.38
018_AAAA,CRGRO048,3,3,2018-08-15T00:00:00Z,103,99,6.45,339.88,483.08,87.1,144.99,1.9,0.03,3.66
018_AAAA,CRGRO048,3,3,2018-08-16T00:00:00Z,104,100,6.54,347.58,494.92,88.66,152.06,1.88,0.04,5.49
018_AAAA,CRGRO048,3,3,2018-08-17T00:00:00Z,105,101,6.63,354.87,506.03,90.45,159.25,1.87,0.03,5.51
018_AAAA,CRGRO048,3,3,2018-08-18T00:00:00Z,106,102,6.67,361.69,518.71,92.24,166.52,1.84,0.03,5.51
018_AAAA,CRGRO048,3,3,2018-08-19T00:00:00Z,107,103,9.74,367.91,530.74,94.03,174.02,2.65,0.05,9.05
018_AAAA,CRGRO048,3,3,2018-08-20T00:00:00Z,108,104,9.79,372.95,543.17,93.68,180.44,2.63,0.07,12.6
018_AAAA,CRGRO048,3,3,2018-08-21T00:00:00Z,109,105,9.83,376.34,555.38,95.38,188.11,2.61,0.07,12.6
018_AAAA,CRGRO048,3,3,2018-08-22T00:00:00Z,110,106,9.88,381.74,568.17,97.07,195.82,2.59,0.06,12.61
018_AAAA,CRGRO048,3,3,2018-08-23T00:00:00Z,111,107,9.88,387.77,580.29,98.95,203.71,2.55,0.06,12.61
018_AAAA,CRGRO048,3,3,2018-08-24T00:00:00Z,112,108,9.88,391.94,591.86,100.58,211.68,2.52,0.06,12.61
018_AAAA,CRGRO048,3,3,2018-08-25T00:00:00Z,113,109,9.88,391.58,602.41,101.98,219.55,2.52,0.06,12.61
018_AAAA,CRGRO048,3,3,2018-08-26T00:00:00Z,114,110,13.98,396.62,611.1,102.74,227.29,3.52,0.08,19.25
018_AAAA,CRGRO048,3,3,2018-08-27T00:00:00Z,115,111,14.03,401.84,617.16,102.46,232.1,3.49,0.11,25.47
018_AAAA,CRGRO048,3,3,2018-08-28T00:00:00Z,116,112,14.09,406.52,626.4,103.73,240.05,3.47,0.11,25.47
018_AAAA,CRGRO048,3,3,2018-08-29T00:00:00Z,117,113,14.14,410.79,636.53,103.33,247.83,3.44,0.12,30.03
018_AAAA,CRGRO048,3,3,2018-08-30T00:00:00Z,118,114,14.14,415.3,643.66,104.53,255.92,3.4,0.12,30.03
018_AAAA,CRGRO048,3,3,2018-08-31T00:00:00Z,119,115,14.14,417.99,643.66,105.6,263.65,3.38,0.11,30.03
018_AAAA,CRGRO048,3,3,2018-09-01T00:00:00Z,120,116,14.14,417.7,652,106.49,271.3,3.38,0.11,30.03
018_AAAA,CRGRO048,3,3,2018-09-02T00:00:00Z,121,117,14.14,421.35,660.5,107.39,278.71,3.35,0.11,30.03
018_AAAA,CRGRO048,3,3,2018-09-03T00:00:00Z,122,118,14.14,421.09,668.34,107.16,286.06,3.36,0.1,30.03
018_AAAA,CRGRO048,3,3,2018-09-04T00:00:00Z,123,119,14.14,423.82,675.59,107.95,293.11,3.34,0.1,30.03
018_AAAA,CRGRO048,3,3,2018-09-05T00:00:00Z,124,120,17.27,426.3,683.04,107.64,300.02,4.05,0.13,39.33
018_AAAA,CRGRO048,3,3,2018-09-06T00:00:00Z,125,121,23.3,428.67,687.27,107.37,305.08,5.43,0.2,61.34
018_AAAA,CRGRO048,3,3,2018-09-07T00:00:00Z,126,122,23.35,431.15,687.27,107.1,308.98,5.42,0.23,70.39
018_AAAA,CRGRO048,3,3,2018-09-08T00:00:00Z,127,123,23.39,432.59,693.48,107.85,315.86,5.41,0.22,70.4
018_AAAA,CRGRO048,3,3,2018-09-09T00:00:00Z,128,124,23.41,434.26,693.48,108.55,322.68,5.39,0.22,70.4
018_AAAA,CRGRO048,3,3,2018-09-10T00:00:00Z,129,125,29.86,434.13,698.15,108.28,326.75,6.88,0.3,97.62
018_AAAA,CRGRO048,3,3,2018-09-11T00:00:00Z,130,126,38.49,434,702.45,108.08,329.22,8.87,0.44,145.15
018_AAAA,CRGRO048,3,3,2018-09-12T00:00:00Z,131,127,38.49,433.88,706.39,107.95,330.4,8.87,0.55,183.35
018_AAAA,CRGRO048,3,3,2018-09-13T00:00:00Z,132,128,38.55,435.34,710.27,108.25,336.83,8.86,0.54,183.36
018_AAAA,CRGRO048,3,3,2018-09-14T00:00:00Z,133,129,43.42,436.83,712.77,108.08,341.46,9.94,0.74,252.24
018_AAAA,CRGRO048,3,3,2018-09-15T00:00:00Z,134,130,52.87,436.68,715.29,107.9,343.49,12.11,1.19,410.38
018_AAAA,CRGRO048,3,3,2018-09-16T00:00:00Z,135,131,52.87,436.68,715.29,107.8,344.48,12.11,1.54,529.1
018_AAAA,CRGRO048,3,3,2018-09-17T00:00:00Z,136,132,53.03,436.68,715.29,107.65,350.58,12.14,1.52,533.22
018_AAAA,CRGRO048,3,3,2018-09-18T00:00:00Z,137,133,53.05,437.76,715.29,107.52,354.09,12.12,1.74,617.6
018_AAAA,CRGRO048,3,3,2018-09-19T00:00:00Z,138,134,55.54,437.14,716.88,107.36,359.83,12.71,1.94,696.69
018_AAAA,CRGRO048,3,3,2018-09-20T00:00:00Z,139,135,63.81,437.14,716.88,107.23,361.75,14.6,2.6,941.9
018_AAAA,CRGRO048,3,3,2018-09-21T00:00:00Z,140,136,63.81,435.99,717.6,107.12,362.9,14.64,2.98,1081.44
018_AAAA,CRGRO048,4,4,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-25T00:00:00Z,52,48,0,1.99,0,0.07,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-26T00:00:00Z,53,49,0,7.77,0,0.31,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-27T00:00:00Z,54,50,0,14.25,0,0.71,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-28T00:00:00Z,55,51,0,21.51,0,1.29,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-29T00:00:00Z,56,52,0,27.42,0,1.98,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-30T00:00:00Z,57,53,0,35.09,0,2.87,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-01T00:00:00Z,58,54,0,43.79,2.98,3.99,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-02T00:00:00Z,59,55,0,50.34,11.67,5.12,0.04,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-03T00:00:00Z,60,56,0,56.79,21.41,6.37,0.21,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-04T00:00:00Z,61,57,0,65.53,32.4,7.95,0.55,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-05T00:00:00Z,62,58,0,74.13,41.47,9.77,1.05,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-06T00:00:00Z,63,59,0,82.44,53.34,11.64,1.66,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-07T00:00:00Z,64,60,0,92.67,67.15,13.83,2.47,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-08T00:00:00Z,65,61,0,102.59,78.17,16.3,3.51,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-09T00:00:00Z,66,62,0,112.05,89.17,18.84,4.68,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-10T00:00:00Z,67,63,0,121.91,103.76,21.37,5.97,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-11T00:00:00Z,68,64,0,132.94,117.81,23.99,7.44,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-12T00:00:00Z,69,65,0,144.61,117.81,26.8,9.14,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-13T00:00:00Z,70,66,0,154.21,131.32,29.46,10.77,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-14T00:00:00Z,71,67,0,164.47,147.87,32.29,12.67,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-15T00:00:00Z,72,68,0,176.32,163.75,35.37,14.92,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-16T00:00:00Z,73,69,0,187.7,194.84,38.48,17.44,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-17T00:00:00Z,74,70,0,195.45,212.59,41.54,20.33,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-18T00:00:00Z,75,71,0,206.22,230.5,44.59,23.43,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-19T00:00:00Z,76,72,0,213.96,246.08,47.66,26.87,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-20T00:00:00Z,77,73,0,224.4,262.91,50.82,30.57,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-21T00:00:00Z,78,74,0,233.17,282.23,54.14,34.8,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-22T00:00:00Z,79,75,0,244.83,301.93,57.2,38.91,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-23T00:00:00Z,80,76,0,256.53,315.21,60.53,43.56,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-24T00:00:00Z,81,77,0,263.49,333.42,63.71,48.41,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-25T00:00:00Z,82,78,0,273.83,346.75,66.83,53.38,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-26T00:00:00Z,83,79,0,280.64,364.37,69.7,58.43,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-27T00:00:00Z,84,80,0,291.41,379.32,72.41,63.75,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-28T00:00:00Z,85,81,0,299.93,398.67,74.91,69.14,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-29T00:00:00Z,86,82,0,310.24,417.68,77.58,75.19,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-30T00:00:00Z,87,83,0,321.06,429.45,80.41,81.65,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-31T00:00:00Z,88,84,0,331.45,446.31,83.3,88.56,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-01T00:00:00Z,89,85,0,339.99,457.88,86.17,95.73,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-02T00:00:00Z,90,86,0,349.13,475.71,88.93,102.97,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-03T00:00:00Z,91,87,0,358.73,490.3,91.62,110.29,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-04T00:00:00Z,92,88,0,366.37,507.57,93.99,117.35,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-05T00:00:00Z,93,89,0,372.47,525.13,96.19,124.59,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-06T00:00:00Z,94,90,0,379.17,542.22,98.46,132.31,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-07T00:00:00Z,95,91,0,384.88,556.16,100.85,140.24,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-08T00:00:00Z,96,92,0,393.08,571.22,103.15,148.18,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-09T00:00:00Z,97,93,0,400.38,586.81,105.47,156.45,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-10T00:00:00Z,98,94,0,407.54,599.5,107.54,165.04,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-11T00:00:00Z,99,95,0,414.17,609.81,109.59,174.05,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-12T00:00:00Z,100,96,0,421.57,620.92,111.49,182.95,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-13T00:00:00Z,101,97,0,428.41,630.29,113.26,191.79,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-14T00:00:00Z,102,98,0,435.21,643.47,115.04,201.14,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-15T00:00:00Z,103,99,0,441.72,655.4,116.78,210.68,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-16T00:00:00Z,104,100,3.59,448.5,667.05,117.19,220.26,0.8,0,0.31
018_AAAA,CRGRO048,4,4,2018-08-17T00:00:00Z,105,101,3.64,454.82,677.82,116.71,228.74,0.8,0,0.69
018_AAAA,CRGRO048,4,4,2018-08-18T00:00:00Z,106,102,3.69,460.66,689.9,118.31,238.39,0.8,0,0.7
018_AAAA,CRGRO048,4,4,2018-08-19T00:00:00Z,107,103,3.75,466.65,701.15,119.95,248.22,0.8,0,0.7
018_AAAA,CRGRO048,4,4,2018-08-20T00:00:00Z,108,104,3.75,471.84,712.7,119.44,255.52,0.79,0,1.12
018_AAAA,CRGRO048,4,4,2018-08-21T00:00:00Z,109,105,3.75,475.74,723.71,120.99,265.4,0.79,0,1.12
018_AAAA,CRGRO048,4,4,2018-08-22T00:00:00Z,110,106,3.75,475.27,735.05,122.38,275.23,0.79,0,1.12
018_AAAA,CRGRO048,4,4,2018-08-23T00:00:00Z,111,107,3.75,479.83,745.66,123.95,285.21,0.78,0,1.12
018_AAAA,CRGRO048,4,4,2018-08-24T00:00:00Z,112,108,3.75,484.33,755.66,125.32,295.23,0.77,0,1.12
018_AAAA,CRGRO048,4,4,2018-08-25T00:00:00Z,113,109,3.75,483.98,765.79,126.42,305.02,0.77,0,1.12
018_AAAA,CRGRO048,4,4,2018-08-26T00:00:00Z,114,110,3.75,487.68,774.66,127.48,314.54,0.77,0,1.12
018_AAAA,CRGRO048,4,4,2018-08-27T00:00:00Z,115,111,3.75,491.47,781.44,128.49,323.94,0.76,0,1.12
018_AAAA,CRGRO048,4,4,2018-08-28T00:00:00Z,116,112,7.56,495.16,781.44,128.14,333.45,1.53,0.01,2.99
018_AAAA,CRGRO048,4,4,2018-08-29T00:00:00Z,117,113,7.59,498.26,789.18,127.73,339.19,1.52,0.01,4.69
018_AAAA,CRGRO048,4,4,2018-08-30T00:00:00Z,118,114,7.61,501.17,796.74,128.55,348.8,1.52,0.01,4.7
018_AAAA,CRGRO048,4,4,2018-08-31T00:00:00Z,119,115,7.63,503.79,796.74,129.34,357.93,1.51,0.01,4.7
018_AAAA,CRGRO048,4,4,2018-09-01T00:00:00Z,120,116,7.63,506.35,803,129.08,366.96,1.51,0.01,4.7
018_AAAA,CRGRO048,4,4,2018-09-02T00:00:00Z,121,117,7.63,506.13,809.3,129.67,375.6,1.51,0.01,4.7
018_AAAA,CRGRO048,4,4,2018-09-03T00:00:00Z,122,118,7.63,505.94,815.07,129.39,382.4,1.51,0.01,4.7
018_AAAA,CRGRO048,4,4,2018-09-04T00:00:00Z,123,119,7.63,507.65,820.36,129.13,390.31,1.5,0.01,4.7
018_AAAA,CRGRO048,4,4,2018-09-05T00:00:00Z,124,120,7.63,509.22,825.33,129.61,397.98,1.5,0.01,4.7
018_AAAA,CRGRO048,4,4,2018-09-06T00:00:00Z,125,121,8.43,509.09,829.45,129.97,405.69,1.66,0.01,5.37
018_AAAA,CRGRO048,4,4,2018-09-07T00:00:00Z,126,122,8.43,510.46,833.82,129.75,411.55,1.65,0.01,5.91
018_AAAA,CRGRO048,4,4,2018-09-08T00:00:00Z,127,123,8.43,510.46,833.82,130.18,418.88,1.65,0.01,5.91
018_AAAA,CRGRO048,4,4,2018-09-09T00:00:00Z,128,124,8.43,510.46,833.82,130.54,426.09,1.65,0.01,5.91
018_AAAA,CRGRO048,4,4,2018-09-10T00:00:00Z,129,125,14.17,511.58,836.8,130.33,430.85,2.77,0.03,11.74
018_AAAA,CRGRO048,4,4,2018-09-11T00:00:00Z,130,126,14.18,512.63,839.52,130.11,434.13,2.77,0.03,14.49
018_AAAA,CRGRO048,4,4,2018-09-12T00:00:00Z,131,127,14.18,512.63,839.52,130.3,440.69,2.77,0.03,14.49
018_AAAA,CRGRO048,4,4,2018-09-13T00:00:00Z,132,128,19.37,513.81,841.86,130.13,445.05,3.77,0.06,26
018_AAAA,CRGRO048,4,4,2018-09-14T00:00:00Z,133,129,19.37,513.81,841.86,129.95,447,3.77,0.09,40.26
018_AAAA,CRGRO048,4,4,2018-09-15T00:00:00Z,134,130,19.65,513.81,841.86,130.01,453.02,3.82,0.09,41.37
018_AAAA,CRGRO048,4,4,2018-09-16T00:00:00Z,135,131,28.42,513.81,841.86,129.86,456.4,5.53,0.19,85.76
018_AAAA,CRGRO048,4,4,2018-09-17T00:00:00Z,136,132,28.45,514.85,845.46,129.74,457.63,5.52,0.27,121.3
018_AAAA,CRGRO048,4,4,2018-09-18T00:00:00Z,137,133,28.45,514.85,845.46,129.8,463.76,5.52,0.26,121.3
018_AAAA,CRGRO048,4,4,2018-09-19T00:00:00Z,138,134,28.51,514.76,847.37,129.86,469.59,5.54,0.26,121.85
018_AAAA,CRGRO048,4,4,2018-09-20T00:00:00Z,139,135,28.51,514.76,847.37,129.75,472.09,5.54,0.31,148.14
018_AAAA,CRGRO048,4,4,2018-09-21T00:00:00Z,140,136,28.51,514.76,847.37,129.67,476.89,5.54,0.31,148.14
018_AAAA,CRGRO048,5,5,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-25T00:00:00Z,52,48,0.1,1.99,0,0.07,0,5.05,0,0.06
018_AAAA,CRGRO048,5,5,2018-06-26T00:00:00Z,53,49,0.26,5.27,0,0.22,0,4.98,0,0.2
018_AAAA,CRGRO048,5,5,2018-06-27T00:00:00Z,54,50,0.37,8.97,0,0.47,0,4.12,0,0.29
018_AAAA,CRGRO048,5,5,2018-06-28T00:00:00Z,55,51,0.39,12.11,0,0.78,0,3.22,0,0.29
018_AAAA,CRGRO048,5,5,2018-06-29T00:00:00Z,56,52,0.41,14.82,0,1.15,0,2.75,0,0.29
018_AAAA,CRGRO048,5,5,2018-06-30T00:00:00Z,57,53,0.41,17.15,0,1.57,0,2.38,0,0.29
018_AAAA,CRGRO048,5,5,2018-07-01T00:00:00Z,58,54,0.41,21.52,2.98,2.11,0,1.9,0,0.29
018_AAAA,CRGRO048,5,5,2018-07-02T00:00:00Z,59,55,0.41,25.66,7.91,2.69,0.04,1.59,7.55,0.33
018_AAAA,CRGRO048,5,5,2018-07-03T00:00:00Z,60,56,0.41,29.97,13.47,3.36,0.16,1.36,2.07,0.33
018_AAAA,CRGRO048,5,5,2018-07-04T00:00:00Z,61,57,0.41,35.99,18.23,4.25,0.37,1.13,0.89,0.33
018_AAAA,CRGRO048,5,5,2018-07-05T00:00:00Z,62,58,0.41,41.59,22.39,5.29,0.65,0.98,0.5,0.33
018_AAAA,CRGRO048,5,5,2018-07-06T00:00:00Z,63,59,0.55,47.08,25.99,6.39,0.98,1.17,0.37,0.36
018_AAAA,CRGRO048,5,5,2018-07-07T00:00:00Z,64,60,0.57,52.41,33.06,7.62,1.38,1.09,0.28,0.39
018_AAAA,CRGRO048,5,5,2018-07-08T00:00:00Z,65,61,0.59,58.93,39.99,9.05,1.89,1,0.2,0.39
018_AAAA,CRGRO048,5,5,2018-07-09T00:00:00Z,66,62,0.61,65.07,47.25,10.52,2.49,0.94,0.16,0.39
018_AAAA,CRGRO048,5,5,2018-07-10T00:00:00Z,67,63,0.61,71.42,57.05,11.99,3.17,0.86,0.12,0.39
018_AAAA,CRGRO048,5,5,2018-07-11T00:00:00Z,68,64,0.82,78.69,66.07,13.54,3.98,1.04,0.11,0.42
018_AAAA,CRGRO048,5,5,2018-07-12T00:00:00Z,69,65,2.34,84.25,66.07,15.17,4.93,2.78,0.22,1.08
018_AAAA,CRGRO048,5,5,2018-07-13T00:00:00Z,70,66,4.42,90.72,74.75,16.75,5.85,4.87,0.69,4.01
018_AAAA,CRGRO048,5,5,2018-07-14T00:00:00Z,71,67,4.74,97.95,83.35,18.54,6.93,4.84,0.86,5.93
018_AAAA,CRGRO048,5,5,2018-07-15T00:00:00Z,72,68,5.09,106.32,93.79,20.51,8.2,4.79,0.78,6.43
018_AAAA,CRGRO048,5,5,2018-07-16T00:00:00Z,73,69,5.28,113.83,113.9,22.51,9.64,4.64,0.68,6.55
018_AAAA,CRGRO048,5,5,2018-07-17T00:00:00Z,74,70,5.28,118.52,125.59,24.46,11.33,4.45,0.58,6.55
018_AAAA,CRGRO048,5,5,2018-07-18T00:00:00Z,75,71,5.28,122.13,134.12,26.31,13.16,4.32,0.5,6.55
018_AAAA,CRGRO048,5,5,2018-07-19T00:00:00Z,76,72,5.28,125.56,144.61,28.13,15.16,4.2,0.43,6.55
018_AAAA,CRGRO048,5,5,2018-07-20T00:00:00Z,77,73,5.28,133.26,156.25,30.07,17.33,3.96,0.38,6.55
018_AAAA,CRGRO048,5,5,2018-07-21T00:00:00Z,78,74,5.28,139.41,169.84,32.14,19.85,3.79,0.33,6.55
018_AAAA,CRGRO048,5,5,2018-07-22T00:00:00Z,79,75,5.28,147.79,182.83,34.08,22.32,3.57,0.29,6.55
018_AAAA,CRGRO048,5,5,2018-07-23T00:00:00Z,80,76,5.28,156.23,190.92,36.21,25.14,3.38,0.26,6.55
018_AAAA,CRGRO048,5,5,2018-07-24T00:00:00Z,81,77,5.28,161.19,197.21,38.28,28.07,3.27,0.23,6.55
018_AAAA,CRGRO048,5,5,2018-07-25T00:00:00Z,82,78,5.28,168.6,203.4,40.31,31.02,3.13,0.21,6.55
018_AAAA,CRGRO048,5,5,2018-07-26T00:00:00Z,83,79,5.28,173.17,216.33,42.2,33.98,3.05,0.19,6.55
018_AAAA,CRGRO048,5,5,2018-07-27T00:00:00Z,84,80,5.28,180.79,226.81,44,37.14,2.92,0.18,6.55
018_AAAA,CRGRO048,5,5,2018-07-28T00:00:00Z,85,81,5.28,186.91,240.65,45.66,40.36,2.82,0.16,6.55
018_AAAA,CRGRO048,5,5,2018-07-29T00:00:00Z,86,82,5.28,194.58,254.28,47.45,44.01,2.71,0.15,6.55
018_AAAA,CRGRO048,5,5,2018-07-30T00:00:00Z,87,83,5.28,202.98,262.34,49.4,47.95,2.6,0.14,6.55
018_AAAA,CRGRO048,5,5,2018-07-31T00:00:00Z,88,84,5.28,211.34,274.26,51.51,52.17,2.5,0.13,6.55
