EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,10,10,2020-08-22T00:00:00Z,110,102,0,595.31,904.79,143.69,310.86,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-23T00:00:00Z,111,103,0,601.21,919.25,143.2,318.72,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-24T00:00:00Z,112,104,0,607.2,931.77,142.69,328.03,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-25T00:00:00Z,113,105,0,612.08,944.39,144.36,339.96,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-26T00:00:00Z,114,106,0,616.71,957.04,145.92,351.6,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-27T00:00:00Z,115,107,0,616.38,968.3,147.26,363.02,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-28T00:00:00Z,116,108,0,616.08,979.07,148.49,374.61,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-29T00:00:00Z,117,109,0,615.86,989.05,148.02,382.24,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-30T00:00:00Z,118,110,0,619.48,999,148.81,393.87,0,0,0
020_AAAT,CRGRO048,10,10,2020-08-31T00:00:00Z,119,111,0,622.96,1007.26,149.74,405.17,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-01T00:00:00Z,120,112,0,626.04,1015.11,150.55,415.98,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-02T00:00:00Z,121,113,0,629.07,1015.11,151.31,426.75,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-03T00:00:00Z,122,114,0,629.07,1015.11,151.91,437.23,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-04T00:00:00Z,123,115,0,631.57,1015.11,152.42,446.85,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-05T00:00:00Z,124,116,0,633.58,1021.01,152.85,456.45,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-06T00:00:00Z,125,117,0,635.4,1026.66,153.24,466.57,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-07T00:00:00Z,126,118,0,636.35,1031.78,153.54,476.48,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-08T00:00:00Z,127,119,0,636.17,1036.47,153.73,486.27,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-09T00:00:00Z,128,120,0,637.76,1036.47,154.04,496.07,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-10T00:00:00Z,129,121,0,639.18,1040.32,154.32,504.76,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-11T00:00:00Z,130,122,0,640.66,1043.84,154.14,513.39,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-12T00:00:00Z,131,123,0,642.06,1047.03,153.91,521.57,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-13T00:00:00Z,132,124,0,643.49,1048.82,154.22,530.02,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-14T00:00:00Z,133,125,0,644.04,1048.82,154.01,536.04,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-15T00:00:00Z,134,126,0,645.13,1051.34,153.83,540.35,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-16T00:00:00Z,135,127,0,646.14,1053.88,153.78,540.35,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-17T00:00:00Z,136,128,0,646.09,1056.48,153.6,546.45,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-18T00:00:00Z,137,129,0,647.39,1058.95,153.45,553.93,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-19T00:00:00Z,138,130,0,647.39,1058.95,153.7,561.4,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-20T00:00:00Z,139,131,0,647.31,1061.3,153.59,567.04,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-21T00:00:00Z,140,132,0,647.31,1061.3,153.8,572.98,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,647.27,1062.12,153.97,577.84,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,647.17,1063.87,154.13,582.15,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,647.17,1063.87,154.29,585.91,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,647.09,1065.49,154.4,589.36,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,648.1,1065.49,154.3,592.43,0,0,0
020_AAAT,CRGRO048,10,10,2020-09-27T00:00:00Z,146,138,0,649,1067.54,154.35,595.18,0,0,0
020_AAAT,CRGRO048,11,11,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-03T00:00:00Z,53,46,0,3.73,0,0.13,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-04T00:00:00Z,54,47,0,13.06,0,0.56,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-05T00:00:00Z,55,48,0,21.54,0,1.19,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-06T00:00:00Z,56,49,0,31.68,0,2.1,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-07T00:00:00Z,57,50,0,43.8,0,3.31,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-08T00:00:00Z,58,51,0,53.33,0,4.69,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-09T00:00:00Z,59,52,0,65.44,5.84,6.34,0,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-10T00:00:00Z,60,53,0,73.59,20.48,7.98,0.08,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-11T00:00:00Z,61,54,0,83.75,33.78,9.9,0.38,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-12T00:00:00Z,62,55,0,95.54,49.64,12.05,0.86,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-13T00:00:00Z,63,56,0,107.45,68.57,14.52,1.6,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-14T00:00:00Z,64,57,0,121.73,83.51,17.27,2.58,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-15T00:00:00Z,65,58,0,134.6,102.68,20.19,3.76,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-16T00:00:00Z,66,59,0,149.35,116.02,23.42,5.23,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-17T00:00:00Z,67,60,0,163.62,132.23,26.75,6.89,0,0,0
020_AAAT,CRGRO048,11,11,2020-07-18T00:00:00Z,68,61,0.08,178.57,150.98,30.17,8.78,0.05,0,0
020_AAAT,CRGRO048,11,11,2020-07-19T00:00:00Z,69,62,0.09,189.96,169.93,33.49,10.87,0.05,0,0
020_AAAT,CRGRO048,11,11,2020-07-20T00:00:00Z,70,63,0.09,202.95,192.01,36.73,13.2,0.05,0,0
020_AAAT,CRGRO048,11,11,2020-07-21T00:00:00Z,71,64,0.1,216.84,212.16,40.06,15.83,0.05,0,0
020_AAAT,CRGRO048,11,11,2020-07-22T00:00:00Z,72,65,0.1,230.77,234.85,43.47,18.8,0.04,0,0
020_AAAT,CRGRO048,11,11,2020-07-23T00:00:00Z,73,66,0.1,245.61,257.16,47.21,22.24,0.04,0,0
020_AAAT,CRGRO048,11,11,2020-07-24T00:00:00Z,74,67,0.1,249.69,280.77,50.66,26.01,0.04,0,0
020_AAAT,CRGRO048,11,11,2020-07-25T00:00:00Z,75,68,0.1,263.97,299.27,54.29,30.08,0.04,0,0
020_AAAT,CRGRO048,11,11,2020-07-26T00:00:00Z,76,69,0.1,278.53,320.62,57.89,34.33,0.04,0,0
020_AAAT,CRGRO048,11,11,2020-07-27T00:00:00Z,77,70,0.1,288.35,343.24,61.36,38.95,0.04,0,0
020_AAAT,CRGRO048,11,11,2020-07-28T00:00:00Z,78,71,0.1,299.83,366.38,65.07,44.21,0.03,0,0
020_AAAT,CRGRO048,11,11,2020-07-29T00:00:00Z,79,72,0.1,313.72,390.97,68.82,49.88,0.03,0,0
020_AAAT,CRGRO048,11,11,2020-07-30T00:00:00Z,80,73,0.1,326.31,399.57,72.54,55.77,0.03,0,0
020_AAAT,CRGRO048,11,11,2020-07-31T00:00:00Z,81,74,0.1,338.9,423.33,76.09,61.75,0.03,0,0
020_AAAT,CRGRO048,11,11,2020-08-01T00:00:00Z,82,75,0.1,351.16,447.92,79.55,67.92,0.03,0,0
020_AAAT,CRGRO048,11,11,2020-08-02T00:00:00Z,83,76,0.1,359.45,465.34,82.73,74.18,0.03,0,0
020_AAAT,CRGRO048,11,11,2020-08-03T00:00:00Z,84,77,0.1,370.66,485.13,85.87,80.69,0.03,0,0
020_AAAT,CRGRO048,11,11,2020-08-04T00:00:00Z,85,78,0.1,380.37,508.48,88.79,87.45,0.03,0,0
020_AAAT,CRGRO048,11,11,2020-08-05T00:00:00Z,86,79,0.1,390.39,528.3,91.67,94.58,0.03,0,0
020_AAAT,CRGRO048,11,11,2020-08-06T00:00:00Z,87,80,0.1,402.36,549.16,94.79,102.16,0.03,0,0
020_AAAT,CRGRO048,11,11,2020-08-07T00:00:00Z,88,81,0.1,412.8,569.49,97.82,110.22,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-08T00:00:00Z,89,82,0.1,423.48,583.19,100.72,118.18,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-09T00:00:00Z,90,83,0.1,429.38,601.38,103.39,126.39,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-10T00:00:00Z,91,84,0.1,439.56,617.61,106.12,135.01,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-11T00:00:00Z,92,85,0.1,449.55,634.06,108.8,144.02,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-12T00:00:00Z,93,86,0.1,456.97,653.51,111.38,153.51,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-13T00:00:00Z,94,87,0.1,465.36,670.67,113.8,162.97,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-14T00:00:00Z,95,88,0.1,473.34,687.95,116.28,173.28,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,0.1,480.85,698.64,118.82,183.93,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,0.1,487.41,715.84,121.12,194.42,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,0.1,495.47,732.8,123.28,204.71,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,0.1,502.51,746.08,125.4,215.3,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,0.1,509.61,760.64,127.51,226.5,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,0.1,516.98,774.53,129.42,238.33,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,0.1,523.7,787.13,130.4,250.66,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,0.1,530.26,798.72,129.93,257.31,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,0.1,536.34,812.73,129.42,265.39,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,0.1,542.58,824.94,128.92,274.78,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,0.1,547.83,837.22,130.58,285.95,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,0.1,552.79,849.69,132.14,296.95,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,0.1,552.46,860.92,133.5,307.75,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,0.1,552.16,871.8,134.74,318.79,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,0.1,551.93,882.03,134.26,326.61,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,0.1,555.85,892.39,135.35,337.67,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,0.1,559.66,901.2,136.32,348.4,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,0.1,563.07,909.57,137.18,358.69,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,0.1,566.45,909.57,138.01,368.96,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,0.1,566.45,909.57,138.66,378.92,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,0.1,569.3,909.57,139.23,388.04,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,0.1,571.63,915.94,139.71,397.2,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,0.1,573.75,922.12,140.16,406.91,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,0.1,574.67,927.76,140.52,416.39,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,0.1,574.47,933.01,140.75,425.69,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,0.1,576.37,933.01,141.11,434.99,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,0.1,578.11,937.4,141.45,443.2,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,0.1,579.93,941.44,141.85,451.33,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,0.1,581.67,945.13,142.22,459.51,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,0.1,583.48,946.91,142.58,467.68,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,0.1,584.03,946.91,142.36,474.07,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,0.1,585.31,949.92,142.16,478.76,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,0.1,586.47,953,142.12,478.76,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,0.1,587.54,956.19,141.92,485.26,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,0.1,588.87,959.24,142.17,492.82,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,0.1,588.87,959.24,142.47,500.01,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,0.1,588.78,962.17,142.33,505.88,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,0.1,588.78,962.17,142.61,512.23,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,0.1,588.73,963,142.83,518.27,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,0.1,588.62,965.07,143.05,524.2,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,0.1,588.62,965.07,143.27,529.49,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,0.1,589.56,966.93,143.47,534.05,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,0.1,590.51,968.65,143.65,538.1,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,0.1,591.43,970.76,143.74,541.39,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,0.1,593.6,970.76,143.94,543.94,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,0.1,594.55,970.76,144.12,545.91,0.02,0,0
020_AAAT,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,0.1,594.55,970.76,144.31,547.54,0.02,0,0
020_AAAT,CRGRO048,12,12,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,3.73,0,0.13,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,13.06,0,0.56,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,21.54,0,1.19,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,31.68,0,2.1,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,43.8,0,3.31,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,53.33,0,4.69,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0,65.44,5.84,6.34,0,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0,73.59,20.48,7.98,0.08,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0,83.75,33.78,9.9,0.38,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0,95.54,49.64,12.05,0.86,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0,107.45,68.57,14.52,1.6,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0,121.73,83.51,17.27,2.58,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0,134.6,102.68,20.19,3.76,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0,149.35,116.02,23.42,5.23,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0,163.62,132.23,26.75,6.89,0,0,0
020_AAAT,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,0.08,178.57,150.98,30.17,8.78,0.05,0,0
020_AAAT,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,5.6,189.96,169.93,33.49,10.87,2.95,0.48,5.19
020_AAAT,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,6.02,202.95,192.01,35.75,13.2,2.97,0.92,12.11
020_AAAT,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,6.47,216.84,212.16,39.02,15.83,2.98,0.84,13.23
020_AAAT,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,6.92,230.77,234.85,42.39,18.8,3,0.76,14.36
020_AAAT,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,6.92,245.61,257.16,46.09,22.24,2.82,0.65,14.36
020_AAAT,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,6.92,249.77,280.77,49.55,26.01,2.77,0.55,14.36
020_AAAT,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,6.92,251.96,299.27,52.78,30.08,2.75,0.48,14.36
020_AAAT,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,6.92,266.88,320.62,56.16,34.33,2.59,0.42,14.36
020_AAAT,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,6.92,280.42,343.24,59.51,38.95,2.47,0.37,14.36
020_AAAT,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,6.92,292.03,366.38,61.68,44.21,2.37,0.41,18.03
020_AAAT,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,6.92,306.72,390.97,65.23,49.88,2.26,0.36,18.03
020_AAAT,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,6.92,319.1,399.7,68.75,55.77,2.17,0.32,18.03
020_AAAT,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,6.92,332.36,404.96,72.23,61.75,2.08,0.29,18.03
020_AAAT,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,6.92,345.03,430.11,75.55,67.66,2,0.27,18.03
020_AAAT,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,6.92,349.38,453.24,78.46,73.66,1.98,0.24,18.03
020_AAAT,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,6.92,360.29,473.24,81.4,80.01,1.92,0.23,18.03
020_AAAT,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,6.92,369.72,497.79,84.15,86.6,1.87,0.21,18.03
020_AAAT,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,6.92,377.78,517.3,86.78,93.58,1.83,0.19,18.03
020_AAAT,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,6.92,389.37,537.84,86.61,96.12,1.78,0.27,26.2
020_AAAT,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,6.92,399.99,558.83,89.64,104.02,1.73,0.25,26.2
020_AAAT,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,6.92,409.88,566.97,92.46,111.83,1.69,0.23,26.2
020_AAAT,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,10.81,420.01,584.73,95.09,119.81,2.57,0.33,39.34
020_AAAT,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,10.91,429.91,600.63,97.74,128.19,2.54,0.33,42.29
020_AAAT,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,10.91,429.02,614.14,100.03,136.96,2.54,0.31,42.29
020_AAAT,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,11.02,439.3,633,102.45,146.14,2.51,0.29,42.31
020_AAAT,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,11.02,448.35,650.48,104.69,155.31,2.46,0.27,42.31
020_AAAT,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,11.02,454.74,666.09,106.92,165.31,2.42,0.26,42.31
020_AAAT,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,11.02,460.76,683.18,109.2,175.62,2.39,0.24,42.31
020_AAAT,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,11.02,467.19,699.91,111.31,185.87,2.36,0.23,42.31
020_AAAT,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,11.02,475.97,699.91,113.43,195.94,2.31,0.22,42.31
020_AAAT,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,11.02,482.58,717.52,115.39,206.05,2.28,0.21,42.31
020_AAAT,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,11.02,489.21,733.12,117.35,216.82,2.25,0.2,42.31
020_AAAT,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,11.02,496.11,744.4,119.34,228.23,2.22,0.19,42.31
020_AAAT,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,11.02,502.4,755.16,120.58,240.12,2.19,0.18,42.31
020_AAAT,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,11.02,503.45,766.52,120.1,246.66,2.19,0.17,42.31
020_AAAT,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,11.02,508.98,780.42,119.63,254.78,2.16,0.17,42.31
020_AAAT,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,11.02,514.74,792.29,119.18,263.96,2.14,0.16,42.31
020_AAAT,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,11.02,519.54,803.88,120.64,274.87,2.12,0.15,42.31
020_AAAT,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,11.02,524.07,815.45,121.96,285.58,2.1,0.15,42.31
020_AAAT,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,11.02,523.76,825.91,123.13,296.09,2.1,0.14,42.31
020_AAAT,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,11.02,523.7,828.07,124.22,306.71,2.1,0.14,42.31
020_AAAT,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,11.02,523.49,837.43,123.78,314.39,2.1,0.13,42.31
020_AAAT,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,11.02,527.08,847.01,124.7,324.95,2.09,0.13,42.31
020_AAAT,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,11.02,530.58,855.08,125.49,335.19,2.08,0.13,42.31
020_AAAT,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,11.02,533.73,862.73,126.19,345.01,2.06,0.12,42.31
020_AAAT,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,11.02,536.88,862.73,126.85,354.76,2.05,0.12,42.31
020_AAAT,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,11.02,536.88,862.73,127.34,364.13,2.05,0.12,42.31
020_AAAT,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,11.02,539.53,862.73,127.88,372.12,2.04,0.11,42.31
020_AAAT,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,11.02,541.72,868.56,128.34,380.09,2.03,0.11,42.31
020_AAAT,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,11.02,543.74,874.25,128.78,388.51,2.03,0.11,42.31
020_AAAT,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,11.02,544.65,879.46,129.13,396.93,2.02,0.11,42.31
020_AAAT,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,11.02,544.46,884.34,129.36,405.42,2.02,0.1,42.31
020_AAAT,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,11.02,546.34,884.34,129.72,413.58,2.02,0.1,42.31
020_AAAT,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,11.02,548.1,888.43,130.06,419.98,2.01,0.1,42.31
020_AAAT,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,11.02,549.96,892.2,130.44,426.14,2,0.11,44.95
020_AAAT,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,11.02,551.81,895.71,130.85,432.44,2,0.1,44.95
020_AAAT,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,11.02,553.73,897.45,131.23,438.98,1.99,0.1,44.95
020_AAAT,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,11.02,554.27,897.45,131.43,445.45,1.99,0.1,44.95
020_AAAT,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,11.02,555.8,900.42,131.25,450.41,1.98,0.1,44.95
020_AAAT,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,11.02,556.95,903.51,131.21,450.41,1.98,0.1,44.95
020_AAAT,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,11.02,558.2,906.75,131.53,456.29,1.97,0.1,44.95
020_AAAT,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,11.02,559.81,909.96,131.84,461.97,1.97,0.1,44.95
020_AAAT,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,11.02,560.79,909.96,132.2,467.59,1.96,0.1,44.95
