EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,3,3,2023-07-06T00:00:00Z,63,55,0,30.06,0,1.74,0,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-07T00:00:00Z,64,56,0,39.43,0,2.63,0,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-08T00:00:00Z,65,57,0,49.82,0,3.75,0,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-09T00:00:00Z,66,58,0,58.74,4.54,5.06,0,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-10T00:00:00Z,67,59,0,65.47,18.3,6.5,0.07,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-11T00:00:00Z,68,60,0,74.27,31.33,7.98,0.33,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,0,83.7,41.37,9.56,0.72,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,0,93.58,54.52,11.37,1.27,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0,104.94,69.14,13.53,2.03,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0,113.56,82.6,15.66,2.92,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0,124.45,94.47,18.1,4.01,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0,134.09,109.16,20.54,5.29,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0.62,144.41,124.13,22.84,6.68,0.43,0,0.01
023_AAAR,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0.68,155.52,140.05,25.25,8.28,0.43,0.01,0.06
023_AAAR,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0.73,165.6,157.99,27.54,10.01,0.44,0.01,0.06
023_AAAR,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0.78,175.39,171.46,29.71,11.84,0.44,0.01,0.07
023_AAAR,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0.78,185.69,187.9,32.47,14.33,0.42,0,0.07
023_AAAR,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0.78,195.63,203.21,35.43,17.16,0.4,0,0.07
023_AAAR,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0.78,201.27,219.65,38.02,19.99,0.39,0,0.07
023_AAAR,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0.78,209.76,237.19,40.38,22.83,0.37,0,0.07
023_AAAR,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0.78,216.77,253.77,42.77,25.79,0.36,0,0.07
023_AAAR,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0.78,225.07,269.64,45.3,29.15,0.35,0,0.07
023_AAAR,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0.78,233.31,286.87,48.17,33.25,0.33,0,0.07
023_AAAR,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0.78,243.79,303.46,50.97,37.72,0.32,0,0.07
023_AAAR,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0.78,253.5,314.05,53.25,41.53,0.31,0,0.07
023_AAAR,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0.78,262.44,329.15,55.67,45.84,0.3,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0.78,272.59,342.24,58.08,50.27,0.29,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0.78,280.4,357,60.66,55.01,0.28,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0.78,287.02,371.64,63.18,60.03,0.27,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0.78,293.77,389.08,65.69,65.43,0.26,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0.78,303.62,404.67,67.86,70.74,0.26,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0.78,312.03,419.71,69.91,75.93,0.25,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0.78,321.83,436.1,72.13,81.64,0.24,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0.78,329.93,449.19,74.3,87.49,0.24,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0.78,337.29,460.56,76.55,93.82,0.23,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0.78,345.87,472.53,78.75,100.17,0.22,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0.78,353.04,488.67,80.9,106.94,0.22,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0.78,361.64,502.54,82.79,113.13,0.22,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0.78,368.26,518.36,84.51,119.37,0.21,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0.78,376.64,531.39,86.27,125.87,0.21,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0.78,384.45,543.14,88.1,132.82,0.2,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0.78,389.51,556.6,90.04,140.55,0.2,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0.78,395.33,568.7,92.01,148.61,0.2,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0.78,400.94,582.64,93.81,156.58,0.19,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0.78,405.96,594.21,95.64,164.41,0.19,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0.78,411.55,607.92,97.36,172.36,0.19,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0.78,417.47,620.66,98.93,180.18,0.19,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0.78,425.86,620.66,100.73,188.04,0.18,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0.78,431.38,639.54,102.22,195.96,0.18,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0.78,438.89,639.54,104.09,204.21,0.18,0,0.07
023_AAAR,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0.78,444.22,649.31,105.54,211.53,0.18,0,0.08
023_AAAR,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0.78,449.16,657.88,106.84,218.36,0.17,0,0.08
023_AAAR,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0.78,454.12,667.53,108.1,225.21,0.17,0,0.08
023_AAAR,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0.78,458.43,677.46,107.67,231.06,0.17,0,0.15
023_AAAR,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0.78,463.17,688.8,109.07,239.35,0.17,0,0.15
023_AAAR,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0.78,466.66,699.4,108.79,241.38,0.17,0,0.15
023_AAAR,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0.78,469.5,709.75,110.11,249.72,0.17,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0.78,472.83,718.77,111.57,259,0.16,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0.78,472,727.22,112.84,268.15,0.16,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0.78,475.06,736.08,114.04,276.82,0.16,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0.78,474.35,744.22,115.03,284.97,0.16,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0.78,479.1,753.28,116.08,293.03,0.16,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0.78,482.71,760.33,117,300.49,0.16,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0.78,487.42,766.39,117.92,307.82,0.16,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0.78,491.41,772.89,118.97,315.5,0.16,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0.78,495.61,772.89,120.07,323.38,0.16,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0.78,499.24,778.78,121.07,331.05,0.16,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0.78,502.87,778.78,122,338.19,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0.78,505.05,787.06,122.8,345,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0.78,508.26,793.25,123.61,351.77,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0.78,509.97,800.84,124.38,358.58,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0.78,512.53,807.36,124.32,366.02,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0.78,514.87,813.68,125.11,372.86,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0.78,517.42,819.59,125.99,379.6,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0.78,519.81,825.08,126.87,386.07,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0.78,519.81,825.08,127.74,392.14,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0.78,522.29,829.07,128.71,398.16,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0.78,523.75,834.49,129.58,404.06,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0.78,526.04,837.76,130.44,409.69,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0.78,526.04,837.76,131.13,414.79,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0.78,527.62,842.01,131.82,419.88,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0.78,531.46,845.87,132.51,424.88,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0.78,533,850,132.3,428.67,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0.78,532.67,853.89,132.1,431.94,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0.78,534.78,853.89,132.78,437.4,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0.78,536.29,857.83,133.41,442.4,0.15,0,0.15
023_AAAR,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0.78,537.56,860.41,134.01,447.24,0.14,0,0.15
023_AAAR,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,0.78,538.91,864,134.57,451.87,0.14,0,0.15
023_AAAR,CRGRO048,3,3,2023-10-02T00:00:00Z,151,143,0.78,540.6,864,135.18,455.84,0.14,0,0.15
023_AAAR,CRGRO048,3,3,2023-10-03T00:00:00Z,152,144,0.78,540.26,866.7,135.69,459.3,0.14,0,0.15
023_AAAR,CRGRO048,3,3,2023-10-04T00:00:00Z,153,145,0.78,539.86,869.8,136.12,462.5,0.14,0,0.15
023_AAAR,CRGRO048,3,3,2023-10-05T00:00:00Z,154,146,0.78,541.35,872.41,136.6,465.61,0.14,0,0.15
023_AAAR,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,3.13,0,0.1,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,13.88,0,0.49,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,23.98,0,1.1,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,33.24,0,1.87,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,43.43,0,2.85,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,54.52,0,4.08,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,64.75,4.25,5.53,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,72.63,19.01,7.14,0.07,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,83.17,32.94,8.82,0.33,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,94.04,45.77,10.58,0.75,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,105.6,60.07,12.63,1.35,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,118.27,75.68,15.08,2.19,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,128.37,90.93,17.49,3.16,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,140.9,104.61,20.25,4.36,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,151.83,121.9,23.02,5.79,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,163.46,139.38,25.66,7.33,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,176.83,157.84,28.44,9.13,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,187.01,177.74,31.04,11.09,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,197.77,193.46,33.49,13.14,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,210.16,212.37,36.65,15.94,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,220.43,229.83,40,19.14,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,230.34,248.42,43.05,22.35,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,239.59,269.44,45.75,25.56,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,247.68,286.45,48.54,28.93,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,256.99,304.07,51.46,32.71,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,266.12,324.63,54.75,37.34,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,277.85,342.06,57.98,42.4,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,288.06,359.02,60.51,46.7,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,297.98,375.78,63.27,51.62,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,309.43,390.51,65.99,56.68,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,318.28,407.05,68.92,62.09,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,325.51,423.49,71.78,67.81,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,333.12,442.85,74.64,73.96,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,344.12,460.12,77.12,80,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,353.46,476.82,79.4,85.9,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,364.23,495.28,81.85,92.4,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,373.11,510.11,84.25,99.04,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,381.2,522.58,86.74,106.23,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,390.47,536.03,89.16,113.43,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,398.16,554.04,91.52,121.11,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,407.33,569.45,93.59,128.14,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,414.37,586.87,95.47,135.21,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,423.2,601.23,97.36,142.56,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,431.39,614.15,99.34,150.42,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,436.69,628.76,101.41,159.17,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,442.75,641.82,103.52,168.27,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,448.53,656.77,105.43,177.26,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,453.69,669.13,107.36,186.09,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,459.39,683.68,109.18,195.04,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,465.39,697.15,110.82,203.83,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,473.86,697.15,112.68,212.66,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,479.36,716.99,114.2,221.57,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,486.15,716.99,116.09,230.81,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,491.43,727.16,117.55,239.02,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,496.23,736.04,118.84,246.68,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,500.52,745.95,120.07,254.35,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,504.67,756.11,121.26,262.34,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,509.22,767.56,121.88,271.54,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,512.17,778.29,121.57,273.52,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,514.98,787.64,122.84,282.76,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,518.2,796.64,123.6,293.03,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,521.68,804.96,124.93,303.14,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,524.65,812.9,126.15,312.58,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,523.95,820.84,127.18,321.51,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,528.45,829.66,128.25,330.24,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,531.94,835.94,129.2,338.34,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,536.44,841.77,130.15,346.28,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,540.23,848.11,131.22,354.58,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,543.92,854.68,132.28,363.09,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,547.4,860.31,133.29,371.43,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,550.87,860.31,134.23,379.17,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,552.9,868.17,135.07,386.55,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,555.92,874.09,135.9,393.77,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,558.6,881.36,136.73,401.06,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,560.93,887.56,136.4,408.6,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,563.06,893.57,137.27,415.88,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,565.18,899.26,138.09,423.02,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,567.33,904.49,138.92,429.86,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,567.33,904.49,139.74,436.25,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,569.57,908.22,140.66,442.58,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,569.26,913.32,141.41,448.75,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,571.2,918,142.15,454.62,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,571.2,918,142.76,459.94,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,572.62,921.9,143.36,465.25,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,576.02,925.42,143.97,470.45,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,577.42,928.92,143.76,474.13,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,577.11,932.46,143.56,477.3,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,578.98,932.46,144.14,482.96,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,580.32,936.03,144.67,488.14,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,581.65,936.03,145.23,493.12,0,0,0
023_AAAR,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,0,582.85,939.26,145.71,497.91,0,0,0
023_AAAR,CRGRO048,4,4,2023-10-02T00:00:00Z,151,143,0,584.36,939.26,146.21,502.28,0,0,0
023_AAAR,CRGRO048,4,4,2023-10-03T00:00:00Z,152,144,0,584.06,941.7,146.61,506.24,0,0,0
023_AAAR,CRGRO048,4,4,2023-10-04T00:00:00Z,153,145,0,583.7,944.48,146.95,509.92,0,0,0
023_AAAR,CRGRO048,4,4,2023-10-05T00:00:00Z,154,146,0,585.04,946.78,147.34,513.42,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0.13,2.29,0,0.07,0,5.57,0,0.09
023_AAAR,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0.33,8.4,0,0.3,0,3.94,0,0.31
023_AAAR,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0.33,13.75,0,0.65,0,2.41,0,0.31
023_AAAR,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0.33,16.98,0,1.02,0,1.95,0,0.31
023_AAAR,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0.33,19.79,0,1.45,0,1.67,0,0.31
023_AAAR,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0.33,28.57,0,2.13,0,1.16,0,0.31
023_AAAR,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0.33,36.2,3.1,2.95,0,0.92,0,0.31
023_AAAR,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0.33,42.26,11.5,3.92,0.05,0.78,6.28,0.31
023_AAAR,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0.33,50.13,18.88,4.96,0.21,0.66,1.47,0.31
023_AAAR,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0.33,58.16,23.35,6.12,0.45,0.57,0.68,0.31
023_AAAR,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0.33,66.52,27.3,7.49,0.76,0.5,0.41,0.31
023_AAAR,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,1.3,74.48,39.66,9,1.14,1.75,0.53,0.6
023_AAAR,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,3.22,80.68,51.03,10.49,1.65,3.99,1.49,2.46
023_AAAR,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,6.1,88.88,61.03,12.21,2.32,6.86,4.23,9.82
023_AAAR,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,6.46,93.33,73.43,13.86,3.15,6.92,5.4,17.01
023_AAAR,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,6.82,99.01,85.52,15.43,4.08,6.89,4.32,17.62
023_AAAR,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,7.09,106.63,97.91,17.14,5.19,6.65,3.45,17.91
023_AAAR,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,7.09,111.56,110.79,18.76,6.4,6.35,2.8,17.91
023_AAAR,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,8.26,115.45,120.71,20.19,7.68,7.16,3.63,27.84
023_AAAR,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,8.32,118.63,133.22,21.9,9.43,7.01,2.95,27.84
023_AAAR,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,8.41,126.72,141.07,23.87,11.43,6.64,2.44,27.86
