EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,3,3,2021-07-14T00:00:00Z,71,67,0.28,96,77.33,15.84,3.87,0.3,0,0
021_AAAL,CRGRO048,3,3,2021-07-15T00:00:00Z,72,68,1.46,107.57,90.9,17.98,4.95,1.36,0.04,0.2
021_AAAL,CRGRO048,3,3,2021-07-16T00:00:00Z,73,69,1.62,118.66,101.44,20.13,6.16,1.37,0.1,0.59
021_AAAL,CRGRO048,3,3,2021-07-17T00:00:00Z,74,70,1.83,128.6,114.22,22.3,7.48,1.42,0.1,0.72
021_AAAL,CRGRO048,3,3,2021-07-18T00:00:00Z,75,71,1.97,140.94,119.5,24.75,9.08,1.4,0.1,0.86
021_AAAL,CRGRO048,3,3,2021-07-19T00:00:00Z,76,72,1.98,151.35,135.19,27.39,10.87,1.31,0.08,0.86
021_AAAL,CRGRO048,3,3,2021-07-20T00:00:00Z,77,73,1.98,159.99,151.25,30.24,13.04,1.24,0.07,0.86
021_AAAL,CRGRO048,3,3,2021-07-21T00:00:00Z,78,74,1.98,165.83,169.28,32.7,15.25,1.19,0.06,0.86
021_AAAL,CRGRO048,3,3,2021-07-22T00:00:00Z,79,75,1.98,175.79,186.59,35.27,17.75,1.13,0.05,0.86
021_AAAL,CRGRO048,3,3,2021-07-23T00:00:00Z,80,76,1.98,185.83,202.53,37.88,20.44,1.07,0.04,0.86
021_AAAL,CRGRO048,3,3,2021-07-24T00:00:00Z,81,77,1.98,196.66,221.54,40.62,23.46,1.01,0.04,0.86
021_AAAL,CRGRO048,3,3,2021-07-25T00:00:00Z,82,78,1.98,204.25,238.83,43.44,26.77,0.97,0.03,0.86
021_AAAL,CRGRO048,3,3,2021-07-26T00:00:00Z,83,79,3.79,214.78,253.53,46.29,30.32,1.76,0.06,1.92
021_AAAL,CRGRO048,3,3,2021-07-27T00:00:00Z,84,80,3.88,224.99,264.24,48.96,33.81,1.73,0.07,2.44
021_AAAL,CRGRO048,3,3,2021-07-28T00:00:00Z,85,81,3.97,234.1,281.26,51.68,37.64,1.69,0.07,2.45
021_AAAL,CRGRO048,3,3,2021-07-29T00:00:00Z,86,82,4.07,245.33,298.17,54.2,41.39,1.66,0.06,2.47
021_AAAL,CRGRO048,3,3,2021-07-30T00:00:00Z,87,83,4.07,257.45,316.34,56.82,45.47,1.58,0.05,2.47
021_AAAL,CRGRO048,3,3,2021-07-31T00:00:00Z,88,84,4.07,266.55,329.19,59.37,49.81,1.53,0.05,2.47
021_AAAL,CRGRO048,3,3,2021-08-01T00:00:00Z,89,85,4.07,272.28,346.11,61.86,54.54,1.49,0.05,2.47
021_AAAL,CRGRO048,3,3,2021-08-02T00:00:00Z,90,86,4.07,280.71,362.16,64.39,59.57,1.45,0.04,2.47
021_AAAL,CRGRO048,3,3,2021-08-03T00:00:00Z,91,87,4.07,289.55,376.97,67.12,65.08,1.41,0.04,2.47
021_AAAL,CRGRO048,3,3,2021-08-04T00:00:00Z,92,88,4.07,298.53,395.09,69.87,70.99,1.36,0.03,2.47
021_AAAL,CRGRO048,3,3,2021-08-05T00:00:00Z,93,89,4.07,307.51,414.91,72.72,77.45,1.32,0.03,2.47
021_AAAL,CRGRO048,3,3,2021-08-06T00:00:00Z,94,90,4.07,315.69,429.96,75.43,84,1.29,0.03,2.47
021_AAAL,CRGRO048,3,3,2021-08-07T00:00:00Z,95,91,4.07,323.3,440.38,77.98,90.47,1.26,0.03,2.47
021_AAAL,CRGRO048,3,3,2021-08-08T00:00:00Z,96,92,4.07,331.21,454.86,80.31,96.76,1.23,0.03,2.47
021_AAAL,CRGRO048,3,3,2021-08-09T00:00:00Z,97,93,4.07,340.95,469.86,82.63,103.2,1.19,0.02,2.47
021_AAAL,CRGRO048,3,3,2021-08-10T00:00:00Z,98,94,4.07,347.36,485.27,84.89,109.47,1.17,0.02,2.47
021_AAAL,CRGRO048,3,3,2021-08-11T00:00:00Z,99,95,4.07,355.69,500.7,87.17,116.02,1.14,0.02,2.47
021_AAAL,CRGRO048,3,3,2021-08-12T00:00:00Z,100,96,4.07,362.85,514.31,89.06,122.64,1.12,0.02,2.47
021_AAAL,CRGRO048,3,3,2021-08-13T00:00:00Z,101,97,6.95,370.77,526.52,90.92,129.47,1.87,0.03,4.4
021_AAAL,CRGRO048,3,3,2021-08-14T00:00:00Z,102,98,7,377.23,539.45,93.01,137.33,1.86,0.04,5.84
021_AAAL,CRGRO048,3,3,2021-08-15T00:00:00Z,103,99,7.06,383.67,555.06,94.54,145.55,1.84,0.04,5.84
021_AAAL,CRGRO048,3,3,2021-08-16T00:00:00Z,104,100,7.12,390.64,565.75,94.16,151.71,1.82,0.04,5.85
021_AAAL,CRGRO048,3,3,2021-08-17T00:00:00Z,105,101,7.12,397.77,579.28,96.05,160.02,1.79,0.04,5.85
021_AAAL,CRGRO048,3,3,2021-08-18T00:00:00Z,106,102,7.12,403.73,590.95,97.71,168.02,1.76,0.03,5.85
021_AAAL,CRGRO048,3,3,2021-08-19T00:00:00Z,107,103,7.12,409.5,603.69,99.31,176.11,1.74,0.03,5.85
021_AAAL,CRGRO048,3,3,2021-08-20T00:00:00Z,108,104,7.12,413.66,614.38,100.96,184.73,1.72,0.03,5.85
021_AAAL,CRGRO048,3,3,2021-08-21T00:00:00Z,109,105,7.12,412.98,625.42,102.47,193.97,1.72,0.03,5.85
021_AAAL,CRGRO048,3,3,2021-08-22T00:00:00Z,110,106,7.12,419.12,636.92,103.96,203.22,1.7,0.03,5.85
021_AAAL,CRGRO048,3,3,2021-08-23T00:00:00Z,111,107,7.12,424.61,649.1,105.41,212.37,1.68,0.03,5.85
021_AAAL,CRGRO048,3,3,2021-08-24T00:00:00Z,112,108,7.12,430,659.48,106.76,221.16,1.66,0.03,5.85
021_AAAL,CRGRO048,3,3,2021-08-25T00:00:00Z,113,109,7.12,434.73,669.73,108.13,230.23,1.64,0.03,5.85
021_AAAL,CRGRO048,3,3,2021-08-26T00:00:00Z,114,110,7.12,440.16,677.25,109.47,239.12,1.62,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-08-27T00:00:00Z,115,111,7.12,444.93,677.25,110.8,247.82,1.6,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-08-28T00:00:00Z,116,112,7.12,449.11,687.62,112.02,256.5,1.59,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-08-29T00:00:00Z,117,113,7.12,453.02,696.98,113.16,264.92,1.57,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-08-30T00:00:00Z,118,114,7.12,457.17,706.01,114.18,273.11,1.56,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-08-31T00:00:00Z,119,115,7.12,461.24,714.05,114.32,281.78,1.54,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-09-01T00:00:00Z,120,116,7.12,462.12,723,115.27,290.37,1.54,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-09-02T00:00:00Z,121,117,7.12,464.88,730.39,116.16,298.65,1.53,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-09-03T00:00:00Z,122,118,7.12,467.43,737.67,117.16,306.98,1.52,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-09-04T00:00:00Z,123,119,7.12,470.27,744.38,118.12,315.16,1.51,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-09-05T00:00:00Z,124,120,7.12,472.38,751.39,119,323.2,1.51,0.02,5.85
021_AAAL,CRGRO048,3,3,2021-09-06T00:00:00Z,125,121,10.45,475.48,751.39,119.76,330.68,2.2,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-07T00:00:00Z,126,122,10.46,477.51,758.14,119.47,337.65,2.19,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-08T00:00:00Z,127,123,10.48,480.3,760.02,119.71,345.52,2.18,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-09T00:00:00Z,128,124,10.5,482.6,764.75,120.5,353.04,2.18,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-10T00:00:00Z,129,125,10.5,485.15,769.12,121.26,360.44,2.16,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-11T00:00:00Z,130,126,10.5,487.01,773.97,121.97,367.66,2.16,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-12T00:00:00Z,131,127,10.5,486.88,777.68,122.56,374.62,2.16,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-13T00:00:00Z,132,128,10.5,488.29,782.49,123.1,381.33,2.15,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-14T00:00:00Z,133,129,10.5,488.29,782.49,123.54,387.76,2.15,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-15T00:00:00Z,134,130,10.5,492.1,786.1,124.11,394.14,2.13,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-16T00:00:00Z,135,131,10.5,493.72,794.46,123.86,399.22,2.13,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-17T00:00:00Z,136,132,10.5,495.41,798.73,124.4,405.7,2.12,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-18T00:00:00Z,137,133,10.5,496.96,801.93,124.92,412.01,2.11,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-19T00:00:00Z,138,134,10.5,498.52,801.93,124.72,417.57,2.11,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-20T00:00:00Z,139,135,10.5,499.81,804.47,125.18,422.65,2.1,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-21T00:00:00Z,140,136,10.5,499.72,807.68,125.58,427.4,2.1,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-22T00:00:00Z,141,137,10.5,500.73,810.72,125.97,431.73,2.1,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-23T00:00:00Z,142,138,10.5,501.68,813.66,126.36,435.91,2.09,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-24T00:00:00Z,143,139,10.5,501.51,816.4,126.65,439.71,2.09,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-25T00:00:00Z,144,140,10.5,501.51,816.4,126.98,443.4,2.09,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-26T00:00:00Z,145,141,10.5,502.39,818.76,127.24,446.66,2.09,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-27T00:00:00Z,146,142,10.5,502.17,820.97,127.44,449.67,2.09,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-28T00:00:00Z,147,143,10.5,502.83,822.87,127.66,452.58,2.09,0.02,7.4
021_AAAL,CRGRO048,3,3,2021-09-29T00:00:00Z,148,144,11.65,503.94,822.87,127.97,455.56,2.31,0.02,7.9
021_AAAL,CRGRO048,4,4,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-06-30T00:00:00Z,57,53,0,3.18,0,0.12,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-01T00:00:00Z,58,54,0,8.8,0,0.4,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-02T00:00:00Z,59,55,0,14.25,0,0.82,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-03T00:00:00Z,60,56,0,19.22,0,1.33,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-04T00:00:00Z,61,57,0,25.74,0,2.01,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-05T00:00:00Z,62,58,0,30.24,0,2.78,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-06T00:00:00Z,63,59,0,35.39,4.99,3.65,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-07T00:00:00Z,64,60,0,42.79,13.84,4.78,0.08,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-08T00:00:00Z,65,61,0,51.88,22.43,6.08,0.3,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-09T00:00:00Z,66,62,0,61.13,30.26,7.58,0.63,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-10T00:00:00Z,67,63,0,68.14,40.51,9.18,1.09,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-11T00:00:00Z,68,64,0,76.9,47.63,10.93,1.67,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-12T00:00:00Z,69,65,0,80.36,55.99,12.68,2.36,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-13T00:00:00Z,70,66,0,91.03,67.97,14.7,3.15,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-14T00:00:00Z,71,67,0,101.73,82.45,16.83,4.1,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-15T00:00:00Z,72,68,0,113.67,97.09,19.09,5.25,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-16T00:00:00Z,73,69,1.32,125.11,108.24,21.37,6.55,1.06,0.02,0.15
021_AAAL,CRGRO048,4,4,2021-07-17T00:00:00Z,74,70,1.44,135.3,121.69,23.63,7.96,1.06,0.05,0.42
021_AAAL,CRGRO048,4,4,2021-07-18T00:00:00Z,75,71,1.57,147.95,127.17,26.2,9.66,1.06,0.05,0.48
021_AAAL,CRGRO048,4,4,2021-07-19T00:00:00Z,76,72,1.7,158.57,143.59,28.95,11.57,1.07,0.05,0.53
021_AAAL,CRGRO048,4,4,2021-07-20T00:00:00Z,77,73,1.7,170.19,160.33,32,13.87,1,0.04,0.53
021_AAAL,CRGRO048,4,4,2021-07-21T00:00:00Z,78,74,1.7,178.83,178.98,34.71,16.21,0.95,0.03,0.53
021_AAAL,CRGRO048,4,4,2021-07-22T00:00:00Z,79,75,1.7,184.48,196.85,37.32,18.85,0.92,0.03,0.53
021_AAAL,CRGRO048,4,4,2021-07-23T00:00:00Z,80,76,1.7,195.62,213.23,40.05,21.69,0.87,0.02,0.53
021_AAAL,CRGRO048,4,4,2021-07-24T00:00:00Z,81,77,1.7,206.7,232.73,42.91,24.88,0.82,0.02,0.53
021_AAAL,CRGRO048,4,4,2021-07-25T00:00:00Z,82,78,1.7,214.52,250.42,45.84,28.35,0.79,0.02,0.53
021_AAAL,CRGRO048,4,4,2021-07-26T00:00:00Z,83,79,1.7,225.14,269.68,48.79,32.07,0.75,0.02,0.56
021_AAAL,CRGRO048,4,4,2021-07-27T00:00:00Z,84,80,1.7,235.38,284.72,51.54,35.79,0.72,0.02,0.56
021_AAAL,CRGRO048,4,4,2021-07-28T00:00:00Z,85,81,1.7,245.12,295.17,54.41,39.91,0.69,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-07-29T00:00:00Z,86,82,1.7,256.73,313.8,57.02,43.85,0.66,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-07-30T00:00:00Z,87,83,1.7,269,332.4,59.73,48.14,0.63,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-07-31T00:00:00Z,88,84,1.7,280.06,345.64,62.43,52.7,0.61,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-08-01T00:00:00Z,89,85,1.7,286.87,363.05,65.08,57.67,0.59,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-08-02T00:00:00Z,90,86,1.7,295.63,379.49,67.71,62.94,0.57,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-08-03T00:00:00Z,91,87,1.7,304.69,394.79,70.49,68.72,0.56,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-08-04T00:00:00Z,92,88,1.7,313.91,413.61,73.39,74.9,0.54,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-08-05T00:00:00Z,93,89,1.7,323.24,433.69,76.38,81.67,0.53,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-08-06T00:00:00Z,94,90,1.7,331.66,451.76,79.19,88.51,0.51,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-08-07T00:00:00Z,95,91,1.7,339.59,463.88,81.86,95.31,0.5,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-08-08T00:00:00Z,96,92,1.7,347.92,478.89,84.31,101.94,0.49,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-08-09T00:00:00Z,97,93,1.7,358.29,494.28,86.77,108.72,0.47,0.01,0.56
021_AAAL,CRGRO048,4,4,2021-08-10T00:00:00Z,98,94,1.7,365.04,510.14,89.15,115.32,0.47,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-11T00:00:00Z,99,95,1.7,373.84,526.12,91.56,122.2,0.45,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-12T00:00:00Z,100,96,1.7,381.35,540.33,93.58,129.16,0.45,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-13T00:00:00Z,101,97,1.7,389.69,553.13,95.57,136.33,0.44,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-14T00:00:00Z,102,98,1.7,396.41,566.74,97.78,144.59,0.43,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-15T00:00:00Z,103,99,1.7,403.13,583.33,99.56,153.22,0.42,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-16T00:00:00Z,104,100,1.7,410.18,594.55,99.17,159.4,0.41,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-17T00:00:00Z,105,101,1.7,417.5,608.82,101.14,168.14,0.41,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-18T00:00:00Z,106,102,1.7,424.64,621.06,102.89,176.55,0.4,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-19T00:00:00Z,107,103,1.7,432.4,634.48,104.61,185.04,0.39,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-20T00:00:00Z,108,104,1.7,437.14,645.61,106.39,194.11,0.39,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-21T00:00:00Z,109,105,1.7,436.42,657.15,108.03,203.82,0.39,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-22T00:00:00Z,110,106,1.7,443.12,668.83,109.66,213.55,0.38,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-23T00:00:00Z,111,107,1.7,449.1,681.37,111.24,223.16,0.38,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-24T00:00:00Z,112,108,1.7,454.92,693.62,112.7,232.4,0.37,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-25T00:00:00Z,113,109,1.7,459.98,706.99,114.19,241.93,0.37,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-26T00:00:00Z,114,110,1.7,465.93,715.45,115.67,251.32,0.36,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-27T00:00:00Z,115,111,1.7,471.14,715.45,117.14,260.5,0.36,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-28T00:00:00Z,116,112,1.7,475.77,726.67,118.22,269.66,0.36,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-29T00:00:00Z,117,113,1.7,480.1,736.81,119.49,278.56,0.35,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-30T00:00:00Z,118,114,1.7,484.6,746.64,120.66,287.2,0.35,0,0.56
021_AAAL,CRGRO048,4,4,2021-08-31T00:00:00Z,119,115,1.7,489.01,755.41,120.31,296.36,0.35,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-01T00:00:00Z,120,116,1.7,489.87,765.23,121.35,305.45,0.35,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-02T00:00:00Z,121,117,1.7,492.8,773.31,122.33,314.22,0.34,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-03T00:00:00Z,122,118,1.7,495.55,781.35,123.48,323.06,0.34,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-04T00:00:00Z,123,119,1.7,498.53,788.75,124.52,331.75,0.34,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-05T00:00:00Z,124,120,1.7,500.4,796.36,125.47,340.31,0.34,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-06T00:00:00Z,125,121,1.7,503.63,796.36,126.33,348.29,0.34,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-07T00:00:00Z,126,122,1.7,505.8,803.68,127.18,355.86,0.34,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-08T00:00:00Z,127,123,1.7,508.62,805.6,127.06,364.13,0.33,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-09T00:00:00Z,128,124,1.7,511.01,810.61,127.89,372.13,0.33,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-10T00:00:00Z,129,125,1.7,513.59,815.35,128.71,380,0.33,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-11T00:00:00Z,130,126,1.7,515.83,820.44,129.47,387.7,0.33,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-12T00:00:00Z,131,127,1.7,518.06,823.84,130.16,395.12,0.33,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-13T00:00:00Z,132,128,1.7,519.59,828.84,130.77,402.27,0.33,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-14T00:00:00Z,133,129,1.7,519.59,828.84,131.27,409.14,0.33,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-15T00:00:00Z,134,130,1.7,523.59,832.72,131.91,415.97,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-16T00:00:00Z,135,131,1.7,525.33,841.28,131.66,421.11,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-17T00:00:00Z,136,132,1.7,527.17,845.61,132.27,428.05,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-18T00:00:00Z,137,133,1.7,528.85,849.43,132.86,434.81,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-19T00:00:00Z,138,134,1.7,530.5,853.17,132.62,440.5,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-20T00:00:00Z,139,135,1.7,531.87,855.91,133.16,446.02,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-21T00:00:00Z,140,136,1.7,531.78,859.24,133.62,451.19,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-22T00:00:00Z,141,137,1.7,532.88,862.46,134.09,455.92,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-23T00:00:00Z,142,138,1.7,533.92,865.61,134.55,460.48,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-24T00:00:00Z,143,139,1.7,533.74,868.59,134.92,464.63,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-25T00:00:00Z,144,140,1.7,533.74,868.59,135.32,468.75,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-26T00:00:00Z,145,141,1.7,534.63,871.15,135.65,472.53,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-27T00:00:00Z,146,142,1.7,534.38,873.61,135.9,476.08,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-28T00:00:00Z,147,143,1.7,535.06,875.61,136.14,479.31,0.32,0,0.56
021_AAAL,CRGRO048,4,4,2021-09-29T00:00:00Z,148,144,1.7,536.17,875.61,136.48,482.6,0.32,0,0.56
021_AAAL,CRGRO048,5,5,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-06-30T00:00:00Z,57,53,0,2.91,0,0.11,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-01T00:00:00Z,58,54,0,8.24,0,0.37,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-02T00:00:00Z,59,55,0,13.69,0,0.78,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-03T00:00:00Z,60,56,0,18.41,0,1.27,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-04T00:00:00Z,61,57,0,24.48,0,1.91,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-05T00:00:00Z,62,58,0,28.54,0,2.64,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-06T00:00:00Z,63,59,0,33.08,4.56,3.44,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-07T00:00:00Z,64,60,0,40.06,12.95,4.5,0.07,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-08T00:00:00Z,65,61,0,48.64,21.54,5.72,0.27,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-09T00:00:00Z,66,62,0,57.21,28.98,7.12,0.6,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-10T00:00:00Z,67,63,0,63.84,38.52,8.62,1.03,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-11T00:00:00Z,68,64,0,72.18,44.96,10.27,1.59,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-12T00:00:00Z,69,65,0,75.53,52.34,11.92,2.24,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-13T00:00:00Z,70,66,0,85.73,63.63,13.83,2.98,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-14T00:00:00Z,71,67,0.28,96,77.33,15.84,3.87,0.3,0,0
021_AAAL,CRGRO048,5,5,2021-07-15T00:00:00Z,72,68,1.46,107.57,90.9,17.98,4.95,1.36,0.04,0.2
021_AAAL,CRGRO048,5,5,2021-07-16T00:00:00Z,73,69,3.9,118.66,101.44,20.13,6.16,3.28,0.43,2.63
021_AAAL,CRGRO048,5,5,2021-07-17T00:00:00Z,74,70,6.4,128.6,114.22,22.28,7.48,4.97,1.39,10.4
021_AAAL,CRGRO048,5,5,2021-07-18T00:00:00Z,75,71,6.99,140.94,119.5,24.72,9.08,4.96,1.86,16.91
021_AAAL,CRGRO048,5,5,2021-07-19T00:00:00Z,76,72,7.41,151.35,135.19,27.36,10.87,4.89,1.64,17.79
021_AAAL,CRGRO048,5,5,2021-07-20T00:00:00Z,77,73,7.58,159.99,151.25,30.21,13.04,4.74,1.37,17.9
021_AAAL,CRGRO048,5,5,2021-07-21T00:00:00Z,78,74,7.58,165.83,169.28,32.66,15.25,4.57,1.17,17.9
021_AAAL,CRGRO048,5,5,2021-07-22T00:00:00Z,79,75,7.58,170.23,186.59,35.04,17.75,4.45,1.01,17.9
021_AAAL,CRGRO048,5,5,2021-07-23T00:00:00Z,80,76,7.58,176.27,202.53,37.37,20.44,4.3,0.88,17.9
021_AAAL,CRGRO048,5,5,2021-07-24T00:00:00Z,81,77,7.58,187.43,221.54,39.91,23.46,4.04,0.76,17.9
021_AAAL,CRGRO048,5,5,2021-07-25T00:00:00Z,82,78,7.58,195.04,238.83,42.52,26.77,3.88,0.67,17.9
021_AAAL,CRGRO048,5,5,2021-07-26T00:00:00Z,83,79,10,205.25,253.53,45.15,30.32,4.87,0.93,28.15
021_AAAL,CRGRO048,5,5,2021-07-27T00:00:00Z,84,80,10.13,214.93,264.24,47.59,33.81,4.71,0.99,33.64
021_AAAL,CRGRO048,5,5,2021-07-28T00:00:00Z,85,81,10.24,223.83,272.73,50.14,37.64,4.57,0.89,33.67
021_AAAL,CRGRO048,5,5,2021-07-29T00:00:00Z,86,82,10.38,234.58,283.52,52.48,41.28,4.42,0.82,33.72
