EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,8,8,2023-08-28T00:00:00Z,116,108,43.87,312.39,453.57,73.65,148.82,14.04,4.88,725.7
023_AAAA,CRGRO048,8,8,2023-08-29T00:00:00Z,117,109,43.87,311.39,464.83,74.72,154.67,14.09,4.69,725.7
023_AAAA,CRGRO048,8,8,2023-08-30T00:00:00Z,118,110,43.87,314.75,485.03,74.36,160.83,13.94,4.51,725.7
023_AAAA,CRGRO048,8,8,2023-08-31T00:00:00Z,119,111,43.87,319.16,485.03,75.53,167.21,13.74,4.34,725.7
023_AAAA,CRGRO048,8,8,2023-09-01T00:00:00Z,120,112,43.87,323.13,494.63,75.24,172.26,13.58,4.21,725.7
023_AAAA,CRGRO048,8,8,2023-09-02T00:00:00Z,121,113,43.87,327.15,501.4,76.43,179.06,13.41,4.05,725.7
023_AAAA,CRGRO048,8,8,2023-09-03T00:00:00Z,122,114,43.87,330.01,505.59,77.58,185.66,13.29,3.91,725.7
023_AAAA,CRGRO048,8,8,2023-09-04T00:00:00Z,123,115,43.87,329.85,508.63,78.59,192.02,13.3,3.78,725.7
023_AAAA,CRGRO048,8,8,2023-09-05T00:00:00Z,124,116,43.87,333.38,508.63,79.6,198.23,13.16,3.66,725.7
023_AAAA,CRGRO048,8,8,2023-09-06T00:00:00Z,125,117,43.87,333.04,516.35,80.36,204.05,13.17,3.56,725.7
023_AAAA,CRGRO048,8,8,2023-09-07T00:00:00Z,126,118,43.87,335.85,523.21,81.09,209.87,13.06,3.46,725.7
023_AAAA,CRGRO048,8,8,2023-09-08T00:00:00Z,127,119,43.87,339.34,530.48,81.79,215.89,12.93,3.36,725.7
023_AAAA,CRGRO048,8,8,2023-09-09T00:00:00Z,128,120,43.87,342.45,537.49,82.48,222.08,12.81,3.27,725.7
023_AAAA,CRGRO048,8,8,2023-09-10T00:00:00Z,129,121,43.87,345.57,542.38,83.18,228.06,12.69,3.18,725.7
023_AAAA,CRGRO048,8,8,2023-09-11T00:00:00Z,130,122,43.87,349.02,542.38,83.93,233.89,12.57,3.1,725.7
023_AAAA,CRGRO048,8,8,2023-09-12T00:00:00Z,131,123,43.87,351.73,547.92,84.73,239.62,12.47,3.03,725.7
023_AAAA,CRGRO048,8,8,2023-09-13T00:00:00Z,132,124,43.87,355.27,547.92,85.54,245.3,12.35,2.96,725.7
023_AAAA,CRGRO048,8,8,2023-09-14T00:00:00Z,133,125,43.87,358.34,552.71,86.31,250.89,12.24,2.89,725.7
023_AAAA,CRGRO048,8,8,2023-09-15T00:00:00Z,134,126,43.87,361.35,558.53,87.07,256.62,12.14,2.83,725.7
023_AAAA,CRGRO048,8,8,2023-09-16T00:00:00Z,135,127,43.87,362.71,563.72,87.75,262.25,12.09,2.77,725.7
023_AAAA,CRGRO048,8,8,2023-09-17T00:00:00Z,136,128,43.87,365.27,568.85,88.43,267.6,12.01,2.71,725.7
023_AAAA,CRGRO048,8,8,2023-09-18T00:00:00Z,137,129,43.87,365.1,574.26,89.08,272.8,12.01,2.66,725.7
023_AAAA,CRGRO048,8,8,2023-09-19T00:00:00Z,138,130,43.87,364.91,578.7,89.72,277.64,12.02,2.61,725.7
023_AAAA,CRGRO048,8,8,2023-09-20T00:00:00Z,139,131,43.87,368.05,578.7,90.45,282.5,11.92,2.57,725.7
023_AAAA,CRGRO048,8,8,2023-09-21T00:00:00Z,140,132,43.87,370.28,584.11,91.18,287.26,11.85,2.53,725.7
023_AAAA,CRGRO048,8,8,2023-09-22T00:00:00Z,141,133,43.87,372.73,589,91.97,291.83,11.77,2.49,725.7
023_AAAA,CRGRO048,8,8,2023-09-23T00:00:00Z,142,134,43.87,372.39,593.72,92.59,295.79,11.78,2.45,725.7
023_AAAA,CRGRO048,8,8,2023-09-24T00:00:00Z,143,135,44.2,374.79,593.72,93.29,299.17,11.79,2.44,728.52
023_AAAA,CRGRO048,8,8,2023-09-25T00:00:00Z,144,136,45.12,379.4,595.93,94.07,302.17,11.89,2.44,736.25
023_AAAA,CRGRO048,8,8,2023-09-26T00:00:00Z,145,137,45.13,381.45,599.88,93.95,305.12,11.83,2.41,736.25
023_AAAA,CRGRO048,8,8,2023-09-27T00:00:00Z,146,138,45.13,381.45,599.88,94.75,308.22,11.83,2.39,736.25
023_AAAA,CRGRO048,8,8,2023-09-28T00:00:00Z,147,139,45.14,384.36,599.88,95.53,311.09,11.74,2.37,736.25
023_AAAA,CRGRO048,8,8,2023-09-29T00:00:00Z,148,140,45.15,388.65,604.5,96.29,313.71,11.62,2.35,736.25
023_AAAA,CRGRO048,8,8,2023-09-30T00:00:00Z,149,141,45.15,390.41,608.14,97.05,316.15,11.57,2.33,736.25
023_AAAA,CRGRO048,8,8,2023-10-01T00:00:00Z,150,142,45.15,391.62,612.09,97.74,318.51,11.53,2.31,736.25
023_AAAA,CRGRO048,8,8,2023-10-02T00:00:00Z,151,143,45.15,391.29,615.49,98.3,320.74,11.54,2.3,736.25
023_AAAA,CRGRO048,8,8,2023-10-03T00:00:00Z,152,144,45.15,391.29,615.49,98.85,322.8,11.54,2.28,736.25
023_AAAA,CRGRO048,9,9,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-07-03T00:00:00Z,60,52,0.04,1.97,0,0.07,0,2.26,0,0.01
023_AAAA,CRGRO048,9,9,2023-07-04T00:00:00Z,61,53,0.04,8.93,0,0.35,0,0.5,0,0.01
023_AAAA,CRGRO048,9,9,2023-07-05T00:00:00Z,62,54,0.04,14.73,0,0.75,0,0.3,0,0.01
023_AAAA,CRGRO048,9,9,2023-07-06T00:00:00Z,63,55,0.08,20.12,0,1.25,0,0.38,0,0.01
023_AAAA,CRGRO048,9,9,2023-07-07T00:00:00Z,64,56,0.09,29.45,0,2,0,0.31,0,0.01
023_AAAA,CRGRO048,9,9,2023-07-08T00:00:00Z,65,57,0.11,39.2,0,2.96,0,0.28,0,0.01
023_AAAA,CRGRO048,9,9,2023-07-09T00:00:00Z,66,58,0.12,48.93,2.89,4.13,0,0.25,0,0.01
023_AAAA,CRGRO048,9,9,2023-07-10T00:00:00Z,67,59,0.12,57.25,13.2,5.48,0.04,0.22,0.33,0.01
023_AAAA,CRGRO048,9,9,2023-07-11T00:00:00Z,68,60,0.12,67.21,21.79,7.01,0.24,0.18,0.06,0.01
023_AAAA,CRGRO048,9,9,2023-07-12T00:00:00Z,69,61,0.12,72.67,29.8,8.58,0.55,0.17,0.03,0.01
023_AAAA,CRGRO048,9,9,2023-07-13T00:00:00Z,70,62,0.12,81.58,43.72,10.33,0.97,0.15,0.02,0.01
023_AAAA,CRGRO048,9,9,2023-07-14T00:00:00Z,71,63,0.12,89.75,58.4,12.39,1.64,0.14,0.01,0.02
023_AAAA,CRGRO048,9,9,2023-07-15T00:00:00Z,72,64,0.12,97.54,73.42,14.49,2.48,0.13,0.01,0.02
023_AAAA,CRGRO048,9,9,2023-07-16T00:00:00Z,73,65,0.12,107.51,87.05,16.78,3.53,0.12,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-17T00:00:00Z,74,66,0.12,116.79,103.01,19.14,4.79,0.11,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-18T00:00:00Z,75,67,0.12,127.56,112.1,21.67,6.27,0.1,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-19T00:00:00Z,76,68,0.12,136.33,126.92,24.12,7.83,0.09,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-20T00:00:00Z,77,69,0.12,145.84,140.52,26.54,9.57,0.09,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-21T00:00:00Z,78,70,0.12,154.87,153.37,28.88,11.44,0.08,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-22T00:00:00Z,79,71,0.12,164.88,169.4,31.48,13.71,0.08,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-23T00:00:00Z,80,72,0.12,175.23,184.7,34.39,16.44,0.07,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-24T00:00:00Z,81,73,0.12,185.14,201.72,37.02,19.16,0.07,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-25T00:00:00Z,82,74,0.12,194.84,216.11,39.69,22.07,0.06,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-26T00:00:00Z,83,75,0.12,204.17,231.5,42.24,25.07,0.06,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-27T00:00:00Z,84,76,0.12,210.59,246.28,44.96,28.39,0.06,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-28T00:00:00Z,85,77,0.12,218.44,262.88,47.88,32.17,0.06,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-29T00:00:00Z,86,78,0.12,229.45,279.9,50.69,36.23,0.05,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-30T00:00:00Z,87,79,0.12,239.82,296.36,53.24,40.17,0.05,0,0.02
023_AAAA,CRGRO048,9,9,2023-07-31T00:00:00Z,88,80,0.12,250.1,312.43,55.86,44.44,0.05,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-01T00:00:00Z,89,81,0.12,260.29,328.11,58.53,48.69,0.05,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-02T00:00:00Z,90,82,0.12,269.22,339.27,61.39,53.44,0.05,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-03T00:00:00Z,91,83,0.12,275.8,352.6,64.1,58.34,0.04,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-04T00:00:00Z,92,84,0.12,283.36,370.69,65.3,63.9,0.04,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-05T00:00:00Z,93,85,0.12,293.28,387.77,67.71,69.23,0.04,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-06T00:00:00Z,94,86,0.12,301.86,404.63,70.02,74.68,0.04,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-07T00:00:00Z,95,87,0.12,310.87,421.27,72.3,80.35,0.04,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-08T00:00:00Z,96,88,0.12,321.03,435.54,74.59,86.2,0.04,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-09T00:00:00Z,97,89,0.12,324.83,446.51,76.91,92.58,0.04,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-10T00:00:00Z,98,90,0.12,332.57,459.27,79.13,98.81,0.04,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-11T00:00:00Z,99,91,0.12,340.98,475.44,81.27,105.25,0.04,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-12T00:00:00Z,100,92,0.12,349.55,489.61,83.36,111.85,0.04,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-13T00:00:00Z,101,93,0.12,356.58,504.33,85.28,118.43,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-14T00:00:00Z,102,94,0.12,364.69,520.58,87.09,125.06,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-15T00:00:00Z,103,95,0.12,373.18,527.11,89.03,132.07,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-16T00:00:00Z,104,96,0.12,379.64,539.54,91.03,139.66,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-17T00:00:00Z,105,97,0.12,386.8,553.31,93.03,147.59,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-18T00:00:00Z,106,98,0.12,393.46,567.14,94.92,155.47,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-19T00:00:00Z,107,99,0.12,399.53,578.86,96.75,163.46,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-20T00:00:00Z,108,100,0.12,405.67,592.37,98.41,171.37,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-21T00:00:00Z,109,101,0.12,411.79,605.46,100.02,179.53,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-22T00:00:00Z,110,102,0.12,418.03,616.24,101.65,187.58,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-23T00:00:00Z,111,103,0.12,424.11,628.12,103.23,195.69,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-24T00:00:00Z,112,104,0.12,430.72,628.12,105.25,204.42,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-25T00:00:00Z,113,105,0.12,436.03,639.29,106.92,212.52,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-26T00:00:00Z,114,106,0.12,441.3,649.37,108.45,220.23,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-27T00:00:00Z,115,107,0.12,446.13,659.82,109.94,228.16,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-28T00:00:00Z,116,108,0.12,450.59,670.2,111.44,236.27,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-29T00:00:00Z,117,109,0.12,455.69,680.51,112.83,244.8,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-30T00:00:00Z,118,110,0.12,459.43,700.48,112.29,251.4,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-08-31T00:00:00Z,119,111,0.12,464.19,700.48,113.88,260.29,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-01T00:00:00Z,120,112,0.12,467.68,709.74,113.53,265.15,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-02T00:00:00Z,121,113,0.12,471.91,718.93,115,274.39,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-03T00:00:00Z,122,114,0.12,474.92,727.6,116.32,283.36,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-04T00:00:00Z,123,115,0.12,474.5,735.78,117.49,292.19,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-05T00:00:00Z,124,116,0.12,478.1,744.97,118.66,300.88,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-06T00:00:00Z,125,117,0.12,477.73,753.25,119.64,309.19,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-07T00:00:00Z,126,118,0.12,480.99,760.65,120.61,317.39,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-08T00:00:00Z,127,119,0.12,484.95,767.12,121.58,325.85,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-09T00:00:00Z,128,120,0.12,488.29,774.7,122.51,334.52,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-10T00:00:00Z,129,121,0.12,491.5,780.23,123.39,342.87,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-11T00:00:00Z,130,122,0.12,494.96,780.23,124.24,350.97,0.03,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-12T00:00:00Z,131,123,0.12,497.5,786.58,125.01,358.76,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-13T00:00:00Z,132,124,0.12,500.72,786.58,125.79,366.31,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-14T00:00:00Z,133,125,0.12,503.39,792.09,126.5,373.25,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-15T00:00:00Z,134,126,0.12,505.89,798.62,127.22,379.81,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-16T00:00:00Z,135,127,0.12,507.43,804.2,127.86,386.05,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-17T00:00:00Z,136,128,0.12,509.53,809.5,128.48,391.98,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-18T00:00:00Z,137,129,0.12,509.36,814.91,129.09,397.75,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-19T00:00:00Z,138,130,0.12,509.17,819.12,129.68,403.19,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-20T00:00:00Z,139,131,0.12,511.51,819.12,130.34,408.81,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-21T00:00:00Z,140,132,0.12,513.07,824.05,130.97,414.5,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-22T00:00:00Z,141,133,0.12,514.8,828.37,131.66,420.1,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-23T00:00:00Z,142,134,0.12,514.51,832.38,132.19,425.23,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-24T00:00:00Z,143,135,0.12,516.2,832.38,132.76,430.27,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-25T00:00:00Z,144,136,0.12,519.5,834.86,133.38,434.95,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-26T00:00:00Z,145,137,0.12,520.94,838.14,133.23,437.74,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-27T00:00:00Z,146,138,0.12,520.94,838.14,133.07,441.92,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-28T00:00:00Z,147,139,0.12,523.05,838.14,133.64,446.77,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-29T00:00:00Z,148,140,0.12,526.01,841.58,134.16,451.53,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-09-30T00:00:00Z,149,141,0.12,527.74,844.21,134.71,456.28,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-10-01T00:00:00Z,150,142,0.12,529.3,847.06,135.23,460.92,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-10-02T00:00:00Z,151,143,0.12,529.07,849.46,135.65,465.24,0.02,0,0.02
023_AAAA,CRGRO048,9,9,2023-10-03T00:00:00Z,152,144,0.12,529.07,849.46,136.09,469.22,0.02,0,0.02
023_AAAA,CRGRO048,10,10,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-03T00:00:00Z,60,52,0,2.46,0,0.08,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-04T00:00:00Z,61,53,0,12.77,0,0.49,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-05T00:00:00Z,62,54,0,23.36,0,1.14,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-06T00:00:00Z,63,55,0,33.35,0,1.99,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-07T00:00:00Z,64,56,0,43.72,0,3.05,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-08T00:00:00Z,65,57,0,54.8,0,4.37,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-09T00:00:00Z,66,58,0,66.1,3.62,5.93,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-10T00:00:00Z,67,59,0,76.4,18.87,7.69,0.06,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-11T00:00:00Z,68,60,0,87.68,34.56,9.63,0.33,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-12T00:00:00Z,69,61,0,99.4,49.4,11.8,0.82,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-13T00:00:00Z,70,62,0,111.19,64.9,14.21,1.52,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-14T00:00:00Z,71,63,0,122.32,81.57,17.05,2.52,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-15T00:00:00Z,72,64,0,132.85,99.04,19.91,3.69,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-16T00:00:00Z,73,65,0,145.94,116.18,23.03,5.1,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-17T00:00:00Z,74,66,0,158.18,134.87,26.24,6.79,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-18T00:00:00Z,75,67,0,170.87,154.13,29.47,8.73,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-19T00:00:00Z,76,68,0,182.11,173.46,32.61,10.88,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-20T00:00:00Z,77,69,0,194.35,191.71,35.74,13.24,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-21T00:00:00Z,78,70,0,205.79,208.84,38.8,15.8,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-22T00:00:00Z,79,71,0,218.26,229.82,42.2,18.89,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-23T00:00:00Z,80,72,0,230.94,249.8,46,22.6,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-24T00:00:00Z,81,73,0,242.97,270.54,49.44,26.28,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-25T00:00:00Z,82,74,0,254.54,289.02,52.8,30.17,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-26T00:00:00Z,83,75,0,265.64,308.91,55.99,34.2,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-27T00:00:00Z,84,76,0,273.41,327.71,59.39,38.62,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-28T00:00:00Z,85,77,0,282.8,348.49,63,43.66,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-29T00:00:00Z,86,78,0,295.64,369.43,66.44,49.04,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-30T00:00:00Z,87,79,0,307.64,389.43,69.52,54.23,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-31T00:00:00Z,88,80,0,319.4,408.72,72.66,59.85,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-01T00:00:00Z,89,81,0,330.97,427.52,75.85,65.4,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-02T00:00:00Z,90,82,0,341.15,441.11,79.23,71.6,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-03T00:00:00Z,91,83,0,348.34,457.13,82.41,77.96,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-04T00:00:00Z,92,84,0,356.87,478.34,82.09,84.6,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-05T00:00:00Z,93,85,0,367.88,498.18,84.88,91.48,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-06T00:00:00Z,94,86,0,377.31,517.52,87.5,98.48,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-07T00:00:00Z,95,87,0,387.13,536.5,90.06,105.73,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-08T00:00:00Z,96,88,0,397.37,552.83,92.59,113.18,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-09T00:00:00Z,97,89,0,396.61,564.95,94.97,121.28,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-10T00:00:00Z,98,90,0,404.87,579.4,97.29,129.17,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-11T00:00:00Z,99,91,0,413.7,597.43,99.49,137.29,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-12T00:00:00Z,100,92,0,422.57,613.06,101.62,145.58,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-13T00:00:00Z,101,93,0,429.76,629.18,103.54,153.82,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-14T00:00:00Z,102,94,0,438.01,645.71,105.35,162.09,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-15T00:00:00Z,103,95,0,447,645.71,107.34,170.78,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-16T00:00:00Z,104,96,0,453.28,659.04,109.29,180.09,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-17T00:00:00Z,105,97,0,460.17,673.63,111.24,189.78,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-18T00:00:00Z,106,98,0,466.49,688.01,113.03,199.37,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-19T00:00:00Z,107,99,0,472.16,700.11,114.74,209.06,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-20T00:00:00Z,108,100,0,475.24,713.84,116.16,218.63,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-21T00:00:00Z,109,101,0,480.41,726.9,117.55,228.46,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-22T00:00:00Z,110,102,0,486.82,737.52,119.06,238.08,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-23T00:00:00Z,111,103,0,492.42,749.1,120.5,247.72,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-24T00:00:00Z,112,104,0,498.59,749.1,122.36,257.97,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,503.4,759.85,123.87,267.45,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,508.13,769.38,125.22,276.45,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,512.34,775.44,126.62,285.68,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,516.24,784.45,127.93,295.04,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,520.61,794.99,127.42,304.53,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,523.75,813.57,126.91,310.92,0,0,0
023_AAAA,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,527.82,813.57,128.27,320.96,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,531.52,822.05,127.93,325.63,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,535.16,830.37,128.33,335.93,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,534.76,837.51,129.44,345.88,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,534.4,844.67,130.42,355.72,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,537.37,852.78,131.37,365.37,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,537.06,859.95,132.16,374.49,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,539.72,866.28,132.92,383.25,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,542.88,873,133.66,392.26,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,545.6,879.57,134.38,401.33,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,548.3,879.57,135.07,409.7,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,551.04,879.57,135.71,417.13,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,553.02,884.85,136.29,424.14,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,555.52,884.85,136.87,430.88,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,557.56,889.37,137.39,437.39,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,557.39,894.67,137.81,443.79,0,0,0
023_AAAA,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,558.8,899.22,138.21,449.91,0,0,0
