EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,15,15,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-07-03T00:00:00Z,53,46,0.03,1.18,0,0.04,0,2.4,0,0
019_AAAK,CRGRO048,15,15,2019-07-04T00:00:00Z,54,47,0.1,2.65,0,0.11,0,3.93,0,0.02
019_AAAK,CRGRO048,15,15,2019-07-05T00:00:00Z,55,48,0.34,8.67,0,0.38,0,3.93,0,0.33
019_AAAK,CRGRO048,15,15,2019-07-06T00:00:00Z,56,49,0.56,14.19,0,0.81,0,3.93,0,0.58
019_AAAK,CRGRO048,15,15,2019-07-07T00:00:00Z,57,50,0.64,19.52,0,1.3,0,3.29,0,0.61
019_AAAK,CRGRO048,15,15,2019-07-08T00:00:00Z,58,51,0.64,22.49,0,1.84,0,2.85,0,0.61
019_AAAK,CRGRO048,15,15,2019-07-09T00:00:00Z,59,52,0.64,23.99,1.77,2.35,0,2.67,0,0.61
019_AAAK,CRGRO048,15,15,2019-07-10T00:00:00Z,60,53,0.64,27.77,3.97,3,0.03,2.31,23.56,0.61
019_AAAK,CRGRO048,15,15,2019-07-11T00:00:00Z,61,54,0.64,29.44,12.95,3.6,0.08,2.18,7.19,0.61
019_AAAK,CRGRO048,15,15,2019-07-12T00:00:00Z,62,55,0.64,31.6,21.25,4.29,0.28,2.03,2.16,0.61
019_AAAK,CRGRO048,15,15,2019-07-13T00:00:00Z,63,56,0.64,34.61,29.32,5.05,0.6,1.85,1.02,0.61
019_AAAK,CRGRO048,15,15,2019-07-14T00:00:00Z,64,57,0.64,36.68,33.86,5.82,1.01,1.75,0.6,0.61
019_AAAK,CRGRO048,15,15,2019-07-15T00:00:00Z,65,58,0.64,40.9,36.32,6.71,1.48,1.57,0.41,0.61
019_AAAK,CRGRO048,15,15,2019-07-16T00:00:00Z,66,59,0.64,47.91,42.29,7.73,1.98,1.34,0.31,0.61
019_AAAK,CRGRO048,15,15,2019-07-17T00:00:00Z,67,60,0.77,54.24,45.66,8.86,2.57,1.42,0.26,0.67
019_AAAK,CRGRO048,15,15,2019-07-18T00:00:00Z,68,61,2.55,60.61,49.64,10.01,3.21,4.21,0.73,2.34
019_AAAK,CRGRO048,15,15,2019-07-19T00:00:00Z,69,62,3.61,67.46,54.82,11.26,3.96,5.35,1.33,5.28
019_AAAK,CRGRO048,15,15,2019-07-20T00:00:00Z,70,63,4.89,72,58.29,12.47,4.77,6.8,1.99,9.5
019_AAAK,CRGRO048,15,15,2019-07-21T00:00:00Z,71,64,7.64,80.68,64.85,13.82,5.61,9.47,4.33,24.29
019_AAAK,CRGRO048,15,15,2019-07-22T00:00:00Z,72,65,7.95,85.4,75.94,15.23,6.61,9.3,5.07,33.49
019_AAAK,CRGRO048,15,15,2019-07-23T00:00:00Z,73,66,8.2,90.47,85.84,16.69,7.77,9.06,4.35,33.82
019_AAAK,CRGRO048,15,15,2019-07-24T00:00:00Z,74,67,8.36,95.33,95.91,18.31,9.15,8.77,3.71,33.94
019_AAAK,CRGRO048,15,15,2019-07-25T00:00:00Z,75,68,8.36,102.25,106.87,19.96,10.62,8.17,3.2,33.94
019_AAAK,CRGRO048,15,15,2019-07-26T00:00:00Z,76,69,8.36,106.62,114.16,21.61,12.22,7.84,2.78,33.94
019_AAAK,CRGRO048,15,15,2019-07-27T00:00:00Z,77,70,8.36,109.92,128.21,23.23,13.93,7.6,2.44,33.94
019_AAAK,CRGRO048,15,15,2019-07-28T00:00:00Z,78,71,8.36,120.37,136.55,25.15,15.89,6.94,2.14,33.94
019_AAAK,CRGRO048,15,15,2019-07-29T00:00:00Z,79,72,10.39,129.86,145.35,27.03,17.91,8,2.36,42.18
019_AAAK,CRGRO048,15,15,2019-07-30T00:00:00Z,80,73,14.16,141.09,145.35,29.15,20,10.03,3.07,61.3
019_AAAK,CRGRO048,15,15,2019-07-31T00:00:00Z,81,74,14.61,151.13,153.72,31.35,22.12,9.67,3.43,75.87
019_AAAK,CRGRO048,15,15,2019-08-01T00:00:00Z,82,75,15.06,161.19,165.34,33.67,24.43,9.35,3.13,76.47
019_AAAK,CRGRO048,15,15,2019-08-02T00:00:00Z,83,76,15.32,170.26,172.66,36.08,26.96,9,2.84,76.64
019_AAAK,CRGRO048,15,15,2019-08-03T00:00:00Z,84,77,15.32,177.11,178.65,38.4,29.47,8.65,2.6,76.64
019_AAAK,CRGRO048,15,15,2019-08-04T00:00:00Z,85,78,15.32,180.72,195.34,40.51,32.09,8.48,2.39,76.64
019_AAAK,CRGRO048,15,15,2019-08-05T00:00:00Z,86,79,15.32,182.76,210.49,42.59,35.07,8.38,2.47,86.73
019_AAAK,CRGRO048,15,15,2019-08-06T00:00:00Z,87,80,15.32,188.88,227.87,44.63,38.14,8.11,2.27,86.73
019_AAAK,CRGRO048,15,15,2019-08-07T00:00:00Z,88,81,16.68,195.91,259.79,46.5,41.3,8.51,2.39,98.59
019_AAAK,CRGRO048,15,15,2019-08-08T00:00:00Z,89,82,16.74,203.59,273.94,46.61,44.86,8.22,2.91,130.73
019_AAAK,CRGRO048,15,15,2019-08-09T00:00:00Z,90,83,16.81,212.29,284.61,48.65,48.57,7.92,2.69,130.74
019_AAAK,CRGRO048,15,15,2019-08-10T00:00:00Z,91,84,16.85,216.26,290.91,50.53,52.17,7.79,2.51,130.75
019_AAAK,CRGRO048,15,15,2019-08-11T00:00:00Z,92,85,16.85,224.04,294.82,52.57,56.17,7.52,2.33,130.75
019_AAAK,CRGRO048,15,15,2019-08-12T00:00:00Z,93,86,16.85,230.14,304.9,54.45,60.19,7.32,2.37,142.41
019_AAAK,CRGRO048,15,15,2019-08-13T00:00:00Z,94,87,16.85,230.83,317.25,56.01,64.22,7.3,2.22,142.41
019_AAAK,CRGRO048,15,15,2019-08-14T00:00:00Z,95,88,16.85,236.66,329.42,57.37,68.46,7.12,2.08,142.41
019_AAAK,CRGRO048,15,15,2019-08-15T00:00:00Z,96,89,16.85,241.75,342.86,58.73,73.18,6.97,1.95,142.41
019_AAAK,CRGRO048,15,15,2019-08-16T00:00:00Z,97,90,16.85,247.8,349.15,60.14,78.06,6.8,1.82,142.41
019_AAAK,CRGRO048,15,15,2019-08-17T00:00:00Z,98,91,16.85,251.48,360.79,61.64,83.58,6.7,1.7,142.41
019_AAAK,CRGRO048,15,15,2019-08-18T00:00:00Z,99,92,16.85,256.88,370.78,63.3,89.42,6.56,1.59,142.41
019_AAAK,CRGRO048,15,15,2019-08-19T00:00:00Z,100,93,16.85,262.47,373.26,65,95.34,6.42,1.49,142.41
019_AAAK,CRGRO048,15,15,2019-08-20T00:00:00Z,101,94,16.85,268.17,383.52,66.48,100.95,6.28,1.41,142.41
019_AAAK,CRGRO048,15,15,2019-08-21T00:00:00Z,102,95,16.85,273.59,392.99,67.87,106.52,6.16,1.34,142.41
019_AAAK,CRGRO048,15,15,2019-08-22T00:00:00Z,103,96,16.85,278.71,403.05,69.14,111.98,6.04,1.27,142.41
019_AAAK,CRGRO048,15,15,2019-08-23T00:00:00Z,104,97,16.85,282.45,410.14,70.38,117.38,5.96,1.21,142.41
019_AAAK,CRGRO048,15,15,2019-08-24T00:00:00Z,105,98,16.85,285.42,419.52,71.49,122.67,5.9,1.16,142.41
019_AAAK,CRGRO048,15,15,2019-08-25T00:00:00Z,106,99,16.85,290.63,428.41,72.77,128.62,5.8,1.11,142.41
019_AAAK,CRGRO048,15,15,2019-08-26T00:00:00Z,107,100,16.85,296.01,438.25,74.18,134.75,5.69,1.06,142.41
019_AAAK,CRGRO048,15,15,2019-08-27T00:00:00Z,108,101,16.85,301.32,447.48,75.53,140.85,5.59,1.01,142.41
019_AAAK,CRGRO048,15,15,2019-08-28T00:00:00Z,109,102,16.85,306.96,456.27,76.87,146.94,5.49,0.97,142.41
019_AAAK,CRGRO048,15,15,2019-08-29T00:00:00Z,110,103,16.85,312.36,462.61,78.17,153,5.39,0.93,142.41
019_AAAK,CRGRO048,15,15,2019-08-30T00:00:00Z,111,104,18.87,317.52,467.88,79.5,159.22,5.94,0.98,155.91
019_AAAK,CRGRO048,15,15,2019-08-31T00:00:00Z,112,105,18.91,322.95,476.45,80.76,165.31,5.86,1.01,167.58
019_AAAK,CRGRO048,15,15,2019-09-01T00:00:00Z,113,106,18.95,328.14,485.29,82.04,171.51,5.77,0.98,167.58
019_AAAK,CRGRO048,15,15,2019-09-02T00:00:00Z,114,107,18.99,334.21,494.01,83.39,177.95,5.68,0.94,167.59
019_AAAK,CRGRO048,15,15,2019-09-03T00:00:00Z,115,108,18.99,340.55,503.31,84.75,184.42,5.58,0.91,167.59
019_AAAK,CRGRO048,15,15,2019-09-04T00:00:00Z,116,109,18.99,346.72,512.19,86.09,190.7,5.48,0.88,167.59
019_AAAK,CRGRO048,15,15,2019-09-05T00:00:00Z,117,110,18.99,350.84,520.59,87.32,196.77,5.41,0.85,167.59
019_AAAK,CRGRO048,15,15,2019-09-06T00:00:00Z,118,111,25.27,356.02,529.62,88.68,203.44,7.1,1.06,215.66
019_AAAK,CRGRO048,15,15,2019-09-07T00:00:00Z,119,112,35.32,360.89,538.22,88.77,209.83,9.79,1.5,315.23
019_AAAK,CRGRO048,15,15,2019-09-08T00:00:00Z,120,113,35.59,366.08,548.02,88.56,213.85,9.72,1.82,388.2
019_AAAK,CRGRO048,15,15,2019-09-09T00:00:00Z,121,114,35.86,371.19,558.13,89.79,220.1,9.66,1.77,388.6
019_AAAK,CRGRO048,15,15,2019-09-10T00:00:00Z,122,115,36.03,376.22,567.87,91.05,226.58,9.58,1.72,388.74
019_AAAK,CRGRO048,15,15,2019-09-11T00:00:00Z,123,116,36.03,379.86,574.53,92.33,233.29,9.48,1.67,388.74
019_AAAK,CRGRO048,15,15,2019-09-12T00:00:00Z,124,117,44.32,381.42,582.86,93.48,239.97,11.62,2.17,520.53
019_AAAK,CRGRO048,15,15,2019-09-13T00:00:00Z,125,118,44.32,380.96,590.72,93.19,244.84,11.63,2.5,613.08
019_AAAK,CRGRO048,15,15,2019-09-14T00:00:00Z,126,119,44.42,384.58,599.23,94.25,251.61,11.55,2.44,613.12
019_AAAK,CRGRO048,15,15,2019-09-15T00:00:00Z,127,120,44.52,388.35,607.7,95.23,258.27,11.46,2.37,613.17
019_AAAK,CRGRO048,15,15,2019-09-16T00:00:00Z,128,121,44.52,392.18,616.08,96.14,264.83,11.35,2.32,613.17
019_AAAK,CRGRO048,15,15,2019-09-17T00:00:00Z,129,122,51.01,394.24,616.08,96.9,270.56,12.94,2.77,750.39
019_AAAK,CRGRO048,15,15,2019-09-18T00:00:00Z,130,123,62.2,393.64,625.08,96.61,274.3,15.8,3.8,1042.88
019_AAAK,CRGRO048,15,15,2019-09-19T00:00:00Z,131,124,62.38,397.11,625.08,96.46,277.85,15.71,4.36,1212.2
019_AAAK,CRGRO048,15,15,2019-09-20T00:00:00Z,132,125,62.54,400.35,625.08,97.38,283.04,15.62,4.28,1212.36
019_AAAK,CRGRO048,15,15,2019-09-21T00:00:00Z,133,126,62.64,403.02,631.38,98.22,288.19,15.54,4.21,1212.41
019_AAAK,CRGRO048,15,15,2019-09-22T00:00:00Z,134,127,62.64,404.26,637.93,98.96,293.27,15.49,4.13,1212.41
019_AAAK,CRGRO048,15,15,2019-09-23T00:00:00Z,135,128,63.3,403.93,644.52,99.53,298.07,15.67,4.1,1222.47
019_AAAK,CRGRO048,15,15,2019-09-24T00:00:00Z,136,129,69.09,403.76,647.64,99.34,301.71,17.11,4.34,1310.29
019_AAAK,CRGRO048,15,15,2019-09-25T00:00:00Z,137,130,69.14,406.26,647.64,99.27,303.01,17.02,4.32,1310.29
019_AAAK,CRGRO048,15,15,2019-09-26T00:00:00Z,138,131,69.18,408.29,652.81,99.71,307.34,16.94,4.26,1310.29
019_AAAK,CRGRO048,15,15,2019-09-27T00:00:00Z,139,132,69.22,410.1,657.59,100.15,311.75,16.88,4.2,1310.29
019_AAAK,CRGRO048,15,15,2019-09-28T00:00:00Z,140,133,69.22,411.72,662,99.92,316.45,16.81,4.14,1310.29
019_AAAK,CRGRO048,15,15,2019-09-29T00:00:00Z,141,134,72.38,411.58,664.32,100.41,321.21,17.59,4.45,1429.75
019_AAAK,CRGRO048,16,16,2019-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-03T00:00:00Z,53,46,0,7.32,0,0.25,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-04T00:00:00Z,54,47,0,14.23,0,0.63,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-05T00:00:00Z,55,48,0,22.39,0,1.23,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-06T00:00:00Z,56,49,0,30.58,0,2.09,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-07T00:00:00Z,57,50,0,38.38,0,3.03,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-08T00:00:00Z,58,51,0,46.63,0,4.17,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-09T00:00:00Z,59,52,0,50.88,10.96,5.21,0,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-10T00:00:00Z,60,53,0,59.56,21.31,6.56,0.16,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-11T00:00:00Z,61,54,0,62.78,33.49,7.9,0.48,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-12T00:00:00Z,62,55,0,71.87,45.79,9.58,0.99,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-13T00:00:00Z,63,56,0,81.89,57.62,11.44,1.66,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-14T00:00:00Z,64,57,0,91.59,70.21,13.45,2.48,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-15T00:00:00Z,65,58,0,102.4,77.74,15.67,3.46,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-16T00:00:00Z,66,59,0,113.41,91.93,17.91,4.53,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-17T00:00:00Z,67,60,0,123.36,97.93,20.27,5.8,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-18T00:00:00Z,68,61,0,132.44,112.68,22.61,7.18,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-19T00:00:00Z,69,62,0,143.36,128.74,25.19,8.87,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-20T00:00:00Z,70,63,0,154.21,144.36,27.81,10.77,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-21T00:00:00Z,71,64,0,165.37,161.26,30.47,12.87,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-22T00:00:00Z,72,65,0,177,179.03,33.43,15.35,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-23T00:00:00Z,73,66,0,185.04,194.65,36.33,18.09,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-24T00:00:00Z,74,67,0,196.58,209.83,39.61,21.22,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-25T00:00:00Z,75,68,0,209.4,227.99,42.81,24.42,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-26T00:00:00Z,76,69,0,221.76,246.05,46.01,27.84,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-27T00:00:00Z,77,70,0,233.83,264.84,49.2,31.52,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-28T00:00:00Z,78,71,0,247.13,284.55,52.59,35.57,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-29T00:00:00Z,79,72,0,259.55,298.5,55.91,39.78,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-30T00:00:00Z,80,73,0,274.19,298.5,59.54,44.08,0,0,0
019_AAAK,CRGRO048,16,16,2019-07-31T00:00:00Z,81,74,0,287,317.7,62.37,48.43,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-01T00:00:00Z,82,75,0,294.93,339.08,65.91,53.21,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-02T00:00:00Z,83,76,0,306.68,359.64,69.56,58.39,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-03T00:00:00Z,84,77,0,319.39,379.61,73.07,63.62,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-04T00:00:00Z,85,78,0,331.75,401.31,76.59,69.19,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-05T00:00:00Z,86,79,0,335.42,421.25,79.35,75.32,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-06T00:00:00Z,87,80,0,344.34,443.9,82.58,81.46,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-07T00:00:00Z,88,81,0,354.82,477.9,85.54,87.61,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-08T00:00:00Z,89,82,0,365.48,496.76,88.49,94.16,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-09T00:00:00Z,90,83,0,376.8,517,91.37,100.89,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-10T00:00:00Z,91,84,0,380.8,536.67,93.81,107.43,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-11T00:00:00Z,92,85,0,391.35,543.26,96.59,114.8,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-12T00:00:00Z,93,86,0,400.58,557.81,99.17,122.21,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-13T00:00:00Z,94,87,0,408.23,575.33,101.48,129.59,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-14T00:00:00Z,95,88,0,415.76,592.18,103.55,137.28,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-15T00:00:00Z,96,89,0,418.59,610.17,105.53,145.75,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-16T00:00:00Z,97,90,0,426.23,617.7,107.56,154.44,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-17T00:00:00Z,98,91,0,432.19,633.61,109.59,164.22,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-18T00:00:00Z,99,92,0,438.81,648.65,109.03,174.25,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-19T00:00:00Z,100,93,0,445.01,662.07,108.58,182.32,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-20T00:00:00Z,101,94,0,451.81,675.48,110.47,192.25,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-21T00:00:00Z,102,95,0,458.64,682.11,112.25,201.94,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-22T00:00:00Z,103,96,0,464.67,694.74,113.81,211.22,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-23T00:00:00Z,104,97,0,464.1,705.85,115.22,220.41,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-24T00:00:00Z,105,98,0,463.52,717.68,116.4,229.41,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-25T00:00:00Z,106,99,0,469.25,728.63,117.77,239.48,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-26T00:00:00Z,107,100,0,474.78,740.47,119.11,249.71,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-27T00:00:00Z,108,101,0,479.9,751.69,120.35,259.76,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-28T00:00:00Z,109,102,0,485.1,762.08,121.6,269.67,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-29T00:00:00Z,110,103,0,490.03,762.08,122.83,279.47,0,0,0
019_AAAK,CRGRO048,16,16,2019-08-30T00:00:00Z,111,104,3.08,494.53,762.08,124.02,289.31,0.62,0,0.09
019_AAAK,CRGRO048,16,16,2019-08-31T00:00:00Z,112,105,3.11,498.8,771.59,124.39,298.7,0.62,0,0.28
019_AAAK,CRGRO048,16,16,2019-09-01T00:00:00Z,113,106,3.14,502.7,780.77,125.39,308.09,0.62,0,0.28
019_AAAK,CRGRO048,16,16,2019-09-02T00:00:00Z,114,107,3.16,507.16,789.29,126.39,317.68,0.62,0,0.28
019_AAAK,CRGRO048,16,16,2019-09-03T00:00:00Z,115,108,3.16,506.86,797.99,127.18,327.19,0.62,0,0.28
019_AAAK,CRGRO048,16,16,2019-09-04T00:00:00Z,116,109,3.16,506.62,805.74,127.81,336.29,0.62,0,0.28
019_AAAK,CRGRO048,16,16,2019-09-05T00:00:00Z,117,110,3.16,509.14,812.75,128.5,345.01,0.62,0,0.28
019_AAAK,CRGRO048,16,16,2019-09-06T00:00:00Z,118,111,3.16,512.52,820.04,129.37,354.51,0.62,0,0.28
019_AAAK,CRGRO048,16,16,2019-09-07T00:00:00Z,119,112,3.16,515.55,826.68,129.04,363.59,0.61,0,0.53
019_AAAK,CRGRO048,16,16,2019-09-08T00:00:00Z,120,113,3.16,518.68,834,129.74,372.13,0.61,0,0.53
019_AAAK,CRGRO048,16,16,2019-09-09T00:00:00Z,121,114,3.16,522.05,834,130.41,380.77,0.61,0,0.53
019_AAAK,CRGRO048,16,16,2019-09-10T00:00:00Z,122,115,3.16,525.08,834,131.06,389.53,0.6,0,0.53
019_AAAK,CRGRO048,16,16,2019-09-11T00:00:00Z,123,116,3.16,528.44,838.19,130.74,397.49,0.6,0,0.87
019_AAAK,CRGRO048,16,16,2019-09-12T00:00:00Z,124,117,3.16,528.12,843.68,131.25,406.15,0.6,0,0.87
019_AAAK,CRGRO048,16,16,2019-09-13T00:00:00Z,125,118,3.16,530.28,848.67,131.76,414.86,0.6,0,0.87
019_AAAK,CRGRO048,16,16,2019-09-14T00:00:00Z,126,119,3.16,532.41,853.9,132.21,423.26,0.59,0,0.87
019_AAAK,CRGRO048,16,16,2019-09-15T00:00:00Z,127,120,3.16,534.78,858.96,131.92,431.41,0.59,0,1.07
019_AAAK,CRGRO048,16,16,2019-09-16T00:00:00Z,128,121,3.16,534.51,863.52,132.35,439.46,0.59,0,1.07
019_AAAK,CRGRO048,16,16,2019-09-17T00:00:00Z,129,122,3.16,536.91,863.52,132.81,446.59,0.59,0,1.07
019_AAAK,CRGRO048,16,16,2019-09-18T00:00:00Z,130,123,3.16,538.92,868.85,133.29,453.25,0.59,0,1.07
019_AAAK,CRGRO048,16,16,2019-09-19T00:00:00Z,131,124,3.16,540.9,872.54,133.84,459.13,0.59,0,1.4
019_AAAK,CRGRO048,16,16,2019-09-20T00:00:00Z,132,125,3.16,540.9,872.54,134.36,463.64,0.59,0,1.4
019_AAAK,CRGRO048,16,16,2019-09-21T00:00:00Z,133,126,3.16,542.59,876.27,134.85,467.73,0.58,0,1.4
019_AAAK,CRGRO048,16,16,2019-09-22T00:00:00Z,134,127,3.16,543.94,880.36,135.3,471.8,0.58,0,1.4
019_AAAK,CRGRO048,16,16,2019-09-23T00:00:00Z,135,128,3.16,545.67,880.36,135.72,475.66,0.58,0,1.4
019_AAAK,CRGRO048,16,16,2019-09-24T00:00:00Z,136,129,3.16,545.47,884,136.07,479.1,0.58,0,1.4
019_AAAK,CRGRO048,16,16,2019-09-25T00:00:00Z,137,130,3.16,547.96,887.54,136.43,482.31,0.58,0,1.4
019_AAAK,CRGRO048,16,16,2019-09-26T00:00:00Z,138,131,3.16,549.42,890.81,136.73,485.37,0.58,0,1.4
019_AAAK,CRGRO048,16,16,2019-09-27T00:00:00Z,139,132,3.16,551.04,890.81,137.13,488.42,0.57,0,1.73
019_AAAK,CRGRO048,16,16,2019-09-28T00:00:00Z,140,133,3.16,550.84,893.59,137.43,491.58,0.57,0,1.73
019_AAAK,CRGRO048,16,16,2019-09-29T00:00:00Z,141,134,3.16,552.04,895.89,137.78,494.76,0.57,0,1.73
019_AAAK,CRGRO048,17,17,2019-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-03T00:00:00Z,53,46,0,8.65,0,0.29,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-04T00:00:00Z,54,47,0,16.99,0,0.75,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-05T00:00:00Z,55,48,0,27.2,0,1.48,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-06T00:00:00Z,56,49,0,37.82,0,2.56,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-07T00:00:00Z,57,50,0,47.52,0,3.72,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-08T00:00:00Z,58,51,0,57.87,0,5.14,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-09T00:00:00Z,59,52,0,68.4,12.96,6.61,0,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-10T00:00:00Z,60,53,0,79.72,25.44,8.42,0.19,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-11T00:00:00Z,61,54,0,84.01,40.69,10.23,0.57,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-12T00:00:00Z,62,55,0,95.54,56.64,12.46,1.19,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-13T00:00:00Z,63,56,0,108.53,71.34,14.94,2.02,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-14T00:00:00Z,64,57,0,120.91,87.13,17.58,3.04,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-15T00:00:00Z,65,58,0,134.23,104.46,20.44,4.25,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-16T00:00:00Z,66,59,0,148.01,122.87,23.37,5.68,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-17T00:00:00Z,67,60,0,160.82,130.77,26.47,7.39,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-18T00:00:00Z,68,61,0,172.3,149.52,29.57,9.23,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-19T00:00:00Z,69,62,0,185.78,170.28,32.94,11.47,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-20T00:00:00Z,70,63,0,198.96,190.2,36.36,13.98,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-21T00:00:00Z,71,64,0,212.29,211.59,39.79,16.75,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-22T00:00:00Z,72,65,0,223.6,233.9,43.39,20,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-23T00:00:00Z,73,66,0,236.84,254.02,47.05,23.58,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-24T00:00:00Z,74,67,0,250.55,273.21,51.13,27.67,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-25T00:00:00Z,75,68,0,265.54,295.73,55.07,31.84,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-26T00:00:00Z,76,69,0,279.91,317.74,58.98,36.28,0,0,0
019_AAAK,CRGRO048,17,17,2019-07-27T00:00:00Z,77,70,0,294,340.28,62.9,41.02,0,0,0
