EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,3,3,2023-07-03T00:00:00Z,60,59,0,47.24,0,3.31,0,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-04T00:00:00Z,61,60,0,58.78,0,4.54,0,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-05T00:00:00Z,62,61,0,69.57,0,6.08,0,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-06T00:00:00Z,63,62,0,74.81,13.31,7.4,0,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-07T00:00:00Z,64,63,0,83.48,26.47,8.91,0.17,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-08T00:00:00Z,65,64,0,93.77,37.07,10.72,0.52,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-09T00:00:00Z,66,65,0,100.76,64.57,12.52,1.05,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-10T00:00:00Z,67,66,0,108.09,80.43,14.93,2.06,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-11T00:00:00Z,68,67,0,117.76,95.31,17.29,3.18,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-12T00:00:00Z,69,68,0,128.18,104.76,19.72,4.39,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-13T00:00:00Z,70,69,0,138.77,119.2,22.23,5.77,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-14T00:00:00Z,71,70,0,150.71,135.6,24.96,7.43,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-15T00:00:00Z,72,71,0,159.74,150.5,27.5,9.18,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-16T00:00:00Z,73,72,0,170.96,163.57,30.2,11.16,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-17T00:00:00Z,74,73,0,180.77,179.79,32.76,13.39,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-18T00:00:00Z,75,74,0,191.18,196.09,35.13,15.67,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-19T00:00:00Z,76,75,0,202.31,213.19,37.66,18.2,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-20T00:00:00Z,77,76,0,212.3,232.2,40.02,20.84,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-21T00:00:00Z,78,77,0,221.95,246.43,42.26,23.52,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-22T00:00:00Z,79,78,0,232.08,263.47,45.06,27.1,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-23T00:00:00Z,80,79,0,238.44,279.24,47.93,31.06,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-24T00:00:00Z,81,80,0,247.15,295.97,50.56,34.96,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-25T00:00:00Z,82,81,0,255.47,313.71,52.89,38.78,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-26T00:00:00Z,83,82,0,257.59,330.32,55.11,42.7,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-27T00:00:00Z,84,83,0,265.61,346.15,57.51,47.07,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-28T00:00:00Z,85,84,0,273.64,363.25,60.21,52.34,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-29T00:00:00Z,86,85,0,284.33,374.87,62.89,57.99,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-30T00:00:00Z,87,86,0,293.21,389.83,64.92,62.71,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-31T00:00:00Z,88,87,0,301.61,404.72,67.14,68.06,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-01T00:00:00Z,89,88,0,311.87,410.75,69.43,73.51,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-02T00:00:00Z,90,89,0,319.11,425.11,71.8,79.2,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-03T00:00:00Z,91,90,0,325.06,439.42,74.09,85.17,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-04T00:00:00Z,92,91,0,331.14,456.44,76.35,91.55,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-05T00:00:00Z,93,92,0,340.1,471.49,78.33,97.78,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-06T00:00:00Z,94,93,0,347.7,485.71,80.14,103.82,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-07T00:00:00Z,95,94,0,356.53,501.37,82.09,110.44,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-08T00:00:00Z,96,95,0,363.82,513.59,84.07,117.17,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-09T00:00:00Z,97,96,0,370.45,523.97,86.12,124.4,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-10T00:00:00Z,98,97,0,378.12,534.93,88.11,131.62,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-11T00:00:00Z,99,98,0,384.5,549.71,90.03,139.28,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-12T00:00:00Z,100,99,0,392.17,562.32,91.71,146.26,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-13T00:00:00Z,101,100,0,398.03,576.69,93.23,153.24,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-14T00:00:00Z,102,101,0,405.45,588.47,94.76,160.46,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-15T00:00:00Z,103,102,0,412.34,599.08,96.36,168.16,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-16T00:00:00Z,104,103,0,416.76,611.15,98.05,176.69,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-17T00:00:00Z,105,104,0,421.85,621.96,99.77,185.54,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-18T00:00:00Z,106,105,0,426.75,634.42,101.33,194.25,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-19T00:00:00Z,107,106,0,431.12,644.71,102.88,202.78,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-20T00:00:00Z,108,107,0,435.89,656.89,104.36,211.23,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-21T00:00:00Z,109,108,0,441.03,668.17,105.71,219.34,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-22T00:00:00Z,110,109,0,448.35,668.17,107.2,227.31,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-23T00:00:00Z,111,110,0,453,684.74,108.48,235.19,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-24T00:00:00Z,112,111,0,458.21,684.74,110.03,243.2,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-25T00:00:00Z,113,112,0,462.68,693.33,110.93,250.3,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-26T00:00:00Z,114,113,0,466.75,700.81,111.98,256.92,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-27T00:00:00Z,115,114,0,469.18,709.13,112.95,263.47,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-28T00:00:00Z,116,115,0,472.61,717.77,112.62,266.32,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-29T00:00:00Z,117,116,0,476.29,727.67,113.7,274.3,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-30T00:00:00Z,118,117,0,477.51,736.71,113.45,276.26,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-31T00:00:00Z,119,118,0,479.9,743.88,114.48,284.19,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-01T00:00:00Z,120,119,0,482.45,751.51,115.58,292.87,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-02T00:00:00Z,121,120,0,481.76,758.55,116.52,301.41,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-03T00:00:00Z,122,121,0,484.29,763.53,117.43,309.68,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-04T00:00:00Z,123,122,0,483.71,770.15,118.15,317.27,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-05T00:00:00Z,124,123,0,487.33,777.41,118.89,324.82,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-06T00:00:00Z,125,124,0,490.18,780.83,119.56,331.63,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-07T00:00:00Z,126,125,0,493.74,785.67,120.2,338.3,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-08T00:00:00Z,127,126,0,496.76,790.77,120.94,345.14,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-09T00:00:00Z,128,127,0,499.98,790.77,121.72,352.16,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-10T00:00:00Z,129,128,0,502.76,795.32,122.41,359.05,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-11T00:00:00Z,130,129,0,505.6,795.32,123.08,365.41,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-12T00:00:00Z,131,130,0,507.3,801.66,123.63,371.68,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-13T00:00:00Z,132,131,0,509.86,806.3,124.2,377.8,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-14T00:00:00Z,133,132,0,511.64,812.07,124.79,383.77,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-15T00:00:00Z,134,133,0,513.68,817.02,125.47,390.35,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-16T00:00:00Z,135,134,0,515.76,821.87,126.08,396.37,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-17T00:00:00Z,136,135,0,517.45,826.4,126.74,402.34,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-18T00:00:00Z,137,136,0,519.3,830.68,127.4,408,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-19T00:00:00Z,138,137,0,519.3,830.68,128.07,413.33,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-20T00:00:00Z,139,138,0,521.24,833.78,128.81,418.57,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-21T00:00:00Z,140,139,0,522.41,838.08,129.47,423.61,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-22T00:00:00Z,141,140,0,524.21,841.28,130.11,428.41,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-23T00:00:00Z,142,141,0,524.21,841.28,130.65,432.79,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-24T00:00:00Z,143,142,0,525.47,844.64,131.17,437.04,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-25T00:00:00Z,144,143,0,528.58,848.01,131.71,441.22,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-26T00:00:00Z,145,144,0,529.88,850.79,131.54,445.02,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-27T00:00:00Z,146,145,0,529.63,853.81,131.37,448.3,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-28T00:00:00Z,147,146,0,531.36,853.81,131.92,452.87,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-29T00:00:00Z,148,147,0,532.65,856.9,132.42,457.05,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-30T00:00:00Z,149,148,0,533.79,858.95,132.94,461.06,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-29T00:00:00Z,56,55,0,10.68,0,0.36,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-30T00:00:00Z,57,56,0,20.85,0,0.92,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-01T00:00:00Z,58,57,0,29.35,0,1.57,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-02T00:00:00Z,59,58,0,39.39,0,2.4,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-03T00:00:00Z,60,59,0,51.92,0,3.61,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-04T00:00:00Z,61,60,0,65.28,0,4.98,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-05T00:00:00Z,62,61,0,76.86,0,6.69,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-06T00:00:00Z,63,62,0,85.61,14.73,8.23,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-07T00:00:00Z,64,63,0,95.29,28.66,9.98,0.19,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-08T00:00:00Z,65,64,0,106.46,40.25,12.04,0.57,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-09T00:00:00Z,66,65,0,113.99,70.96,14.07,1.14,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-10T00:00:00Z,67,66,0,121.98,89.31,16.79,2.26,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-11T00:00:00Z,68,67,0,132.84,105.28,19.45,3.5,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-12T00:00:00Z,69,68,0,143.99,119.85,22.12,4.83,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-13T00:00:00Z,70,69,0,155.77,135.84,24.94,6.41,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-14T00:00:00Z,71,70,0,168.42,153.64,28.01,8.31,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-15T00:00:00Z,72,71,0,178.65,169.89,30.86,10.28,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-16T00:00:00Z,73,72,0,191.16,184.33,33.91,12.52,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-17T00:00:00Z,74,73,0,201.96,202.44,36.75,15.03,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-18T00:00:00Z,75,74,0,213.4,220.58,39.43,17.6,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-19T00:00:00Z,76,75,0,226.51,239.61,42.24,20.45,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-20T00:00:00Z,77,76,0,236.39,259.8,44.84,23.41,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-21T00:00:00Z,78,77,0,246.79,275.83,47.24,26.41,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-22T00:00:00Z,79,78,0,256.49,294.81,50.28,30.42,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-23T00:00:00Z,80,79,0,266.19,312.21,53.49,34.85,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-24T00:00:00Z,81,80,0,275.52,330.64,56.39,39.21,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-25T00:00:00Z,82,81,0,284.17,351.38,58.95,43.48,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-26T00:00:00Z,83,82,0,291.71,368.02,61.58,47.87,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-27T00:00:00Z,84,83,0,300.25,385.19,64.31,52.74,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-28T00:00:00Z,85,84,0,308.98,402.05,67.43,58.6,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-29T00:00:00Z,86,85,0,319.79,418.66,70.41,64.86,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-30T00:00:00Z,87,86,0,329.07,434.78,72.71,70.13,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-31T00:00:00Z,88,87,0,338.06,450.64,75.2,76.09,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-01T00:00:00Z,89,88,0,348.42,464.51,77.65,82.16,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-02T00:00:00Z,90,89,0,356.4,479.87,80.29,88.59,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-03T00:00:00Z,91,90,0,362.81,495.13,82.85,95.34,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-04T00:00:00Z,92,91,0,369.51,513.05,85.39,102.52,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-05T00:00:00Z,93,92,0,379.28,528.84,87.59,109.53,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-06T00:00:00Z,94,93,0,388.31,544.06,89.62,116.31,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-07T00:00:00Z,95,94,0,397.81,560.85,91.8,123.72,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-08T00:00:00Z,96,95,0,405.6,574.27,93.92,131.24,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-09T00:00:00Z,97,96,0,412.67,585.41,96.11,139.33,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-10T00:00:00Z,98,97,0,420.75,597.38,98.23,147.4,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-11T00:00:00Z,99,98,0,427.4,613.43,100.28,155.96,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-12T00:00:00Z,100,99,0,435.24,628.21,102.07,163.74,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-13T00:00:00Z,101,100,0,441.28,643.64,103.68,171.54,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-14T00:00:00Z,102,101,0,448.86,656.28,105.29,179.6,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-15T00:00:00Z,103,102,0,455.84,667.6,106.97,188.18,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-16T00:00:00Z,104,103,0,460.25,680.37,108.73,197.69,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-17T00:00:00Z,105,104,0,465.37,691.72,110.52,207.54,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-18T00:00:00Z,106,105,0,470.29,704.71,112.14,217.23,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-19T00:00:00Z,107,106,0,474.63,715.4,113.77,226.7,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-20T00:00:00Z,108,107,0,479.34,727.94,115.28,236.06,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-21T00:00:00Z,109,108,0,484.36,739.46,116.64,245.06,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-22T00:00:00Z,110,109,0,491.57,739.46,118.19,253.88,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-23T00:00:00Z,111,110,0,496.07,756.25,119.45,262.58,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-24T00:00:00Z,112,111,0,501.79,756.25,121.01,271.36,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-25T00:00:00Z,113,112,0,506.23,764.94,122.22,279.15,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-26T00:00:00Z,114,113,0,510.17,772.44,123.28,286.39,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-27T00:00:00Z,115,114,0,513.67,780.71,124.28,293.56,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-28T00:00:00Z,116,115,0,517.18,789.25,125.27,301,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-29T00:00:00Z,117,116,0,520.85,798.99,126.16,309.56,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-30T00:00:00Z,118,117,0,523.22,807.85,125.88,311.46,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-31T00:00:00Z,119,118,0,525.56,815.74,126.9,319.97,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-01T00:00:00Z,120,119,0,528.56,823.32,128.02,329.4,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-02T00:00:00Z,121,120,0,531.45,830.2,129.1,338.67,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-03T00:00:00Z,122,121,0,533.86,836.7,130.1,347.38,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-04T00:00:00Z,123,122,0,533.28,843.41,130.93,355.47,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-05T00:00:00Z,124,123,0,536.98,850.63,131.8,363.39,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-06T00:00:00Z,125,124,0,539.85,855.71,132.56,370.66,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-07T00:00:00Z,126,125,0,543.56,860.59,133.32,377.74,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-08T00:00:00Z,127,126,0,546.68,866.36,134.18,385.12,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-09T00:00:00Z,128,127,0,549.78,871.81,135.03,392.7,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-10T00:00:00Z,129,128,0,552.75,876.4,135.84,400.16,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-11T00:00:00Z,130,129,0,555.72,876.4,136.61,407.07,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-12T00:00:00Z,131,130,0,557.53,882.87,137.28,413.62,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-13T00:00:00Z,132,131,0,560.19,887.72,137.96,420.06,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-14T00:00:00Z,133,132,0,562.56,893.72,138.65,426.49,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-15T00:00:00Z,134,133,0,564.68,898.88,139.1,433.45,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-16T00:00:00Z,135,134,0,566.59,903.92,139.8,439.82,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-17T00:00:00Z,136,135,0,568.59,908.75,140.48,446.06,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-18T00:00:00Z,137,136,0,570.56,913.24,141.17,452,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-19T00:00:00Z,138,137,0,570.56,913.24,141.87,457.55,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-20T00:00:00Z,139,138,0,572.6,916.51,142.65,463.01,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-21T00:00:00Z,140,139,0,573.85,920.98,143.34,468.32,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-22T00:00:00Z,141,140,0,575.65,925.07,144.02,473.37,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-23T00:00:00Z,142,141,0,575.65,925.07,144.58,477.94,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-24T00:00:00Z,143,142,0,576.96,928.56,145.14,482.48,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-25T00:00:00Z,144,143,0,580.14,931.71,145.71,486.94,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-26T00:00:00Z,145,144,0,581.44,934.96,145.52,490.66,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-27T00:00:00Z,146,145,0,581.17,938.17,145.34,493.86,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-28T00:00:00Z,147,146,0,582.94,938.17,145.91,498.65,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-29T00:00:00Z,148,147,0,584.23,941.41,146.43,503.01,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-30T00:00:00Z,149,148,0,585.3,943.59,146.98,507.19,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-29T00:00:00Z,56,55,0.14,6.09,0,0.21,0,2.37,0,0.03
023_AAAR,CRGRO048,5,5,2023-06-30T00:00:00Z,57,56,0.58,13.43,0,0.58,0,4.3,0,0.43
023_AAAR,CRGRO048,5,5,2023-07-01T00:00:00Z,58,57,1.4,19.25,0,1,0,7.27,0,2.55
023_AAAR,CRGRO048,5,5,2023-07-02T00:00:00Z,59,58,1.9,26.73,0,1.58,0,7.1,0,5.88
023_AAAR,CRGRO048,5,5,2023-07-03T00:00:00Z,60,59,2.38,36.33,0,2.44,0,6.55,0,7.2
023_AAAR,CRGRO048,5,5,2023-07-04T00:00:00Z,61,60,2.61,43.86,0,3.34,0,5.96,0,7.47
023_AAAR,CRGRO048,5,5,2023-07-05T00:00:00Z,62,61,2.61,50.29,0,4.44,0,5.2,0,7.47
023_AAAR,CRGRO048,5,5,2023-07-06T00:00:00Z,63,62,2.61,53.35,8.4,5.39,0,4.9,0,7.47
023_AAAR,CRGRO048,5,5,2023-07-07T00:00:00Z,64,63,2.61,55.2,18.45,6.33,0.11,4.73,68.68,7.47
023_AAAR,CRGRO048,5,5,2023-07-08T00:00:00Z,65,64,2.61,63.45,26.38,7.56,0.35,4.12,21.15,7.47
023_AAAR,CRGRO048,5,5,2023-07-09T00:00:00Z,66,65,2.61,68.88,49.63,8.72,0.73,3.79,10.26,7.47
023_AAAR,CRGRO048,5,5,2023-07-10T00:00:00Z,67,66,2.61,74.96,59.97,10.41,1.51,3.49,4.96,7.47
023_AAAR,CRGRO048,5,5,2023-07-11T00:00:00Z,68,67,2.61,83.09,68.84,12.12,2.34,3.14,3.19,7.47
023_AAAR,CRGRO048,5,5,2023-07-12T00:00:00Z,69,68,2.61,91.39,74.48,13.88,3.21,2.86,2.32,7.47
023_AAAR,CRGRO048,5,5,2023-07-13T00:00:00Z,70,69,2.61,100.1,78.81,15.8,4.19,2.61,1.78,7.47
023_AAAR,CRGRO048,5,5,2023-07-14T00:00:00Z,71,70,3.69,108.32,91.85,17.75,5.29,3.41,1.86,9.84
023_AAAR,CRGRO048,5,5,2023-07-15T00:00:00Z,72,71,6.26,114.72,103.76,19.54,6.48,5.46,2.66,17.23
023_AAAR,CRGRO048,5,5,2023-07-16T00:00:00Z,73,72,10.23,123.01,114.13,21.46,7.85,8.31,4.58,35.95
023_AAAR,CRGRO048,5,5,2023-07-17T00:00:00Z,74,73,10.72,129.58,127.16,23.22,9.4,8.27,5.6,52.67
023_AAAR,CRGRO048,5,5,2023-07-18T00:00:00Z,75,74,11.15,136.33,139.81,24.89,11.01,8.18,4.87,53.58
023_AAAR,CRGRO048,5,5,2023-07-19T00:00:00Z,76,75,11.44,144.34,152.77,26.69,12.82,7.93,4.21,53.95
023_AAAR,CRGRO048,5,5,2023-07-20T00:00:00Z,77,76,11.44,149.22,166.1,28.39,14.71,7.67,3.67,53.95
023_AAAR,CRGRO048,5,5,2023-07-21T00:00:00Z,78,77,13.22,153.1,176.36,29.91,16.62,8.63,4.84,80.5
023_AAAR,CRGRO048,5,5,2023-07-22T00:00:00Z,79,78,13.27,155.6,189.05,31.68,19.18,8.53,4.2,80.51
023_AAAR,CRGRO048,5,5,2023-07-23T00:00:00Z,80,79,13.38,163.11,199.91,33.64,22.03,8.2,3.66,80.54
023_AAAR,CRGRO048,5,5,2023-07-24T00:00:00Z,81,80,13.48,170.23,211.05,35.43,24.82,7.92,3.25,80.56
023_AAAR,CRGRO048,5,5,2023-07-25T00:00:00Z,82,81,13.48,177.79,223.91,37.04,27.55,7.58,2.92,80.56
023_AAAR,CRGRO048,5,5,2023-07-26T00:00:00Z,83,82,13.48,179.34,232.65,38.59,30.34,7.52,2.66,80.56
023_AAAR,CRGRO048,5,5,2023-07-27T00:00:00Z,84,83,13.48,186.39,239.85,40.32,33.42,7.23,2.41,80.56
023_AAAR,CRGRO048,5,5,2023-07-28T00:00:00Z,85,84,13.48,193.42,245.61,42.32,37.07,6.97,2.17,80.56
023_AAAR,CRGRO048,5,5,2023-07-29T00:00:00Z,86,85,13.48,200.91,258.01,44.13,40.89,6.71,1.97,80.56
