EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,422.64,566.56,101.76,102.55,0,0,0
023_AABB,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,433.7,591.01,102.82,111.42,0,0,0
023_AABB,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,446.39,613.94,106.13,120.23,0,0,0
023_AABB,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,457.84,636.1,109.17,128.85,0,0,0
023_AABB,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,468.82,657.95,112.21,138.01,0,0,0
023_AABB,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,480.54,677.65,115.16,147.34,0,0,0
023_AABB,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,486.75,689.36,118.23,157.57,0,0,0
023_AABB,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,497.39,707.83,121.19,167.63,0,0,0
023_AABB,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,506.44,728.63,123.98,178.01,0,0,0
023_AABB,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,515.95,747.5,126.59,188.37,0,0,0
023_AABB,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,524.04,765.53,129.07,199.04,0,0,0
023_AABB,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,533.13,784.66,131.38,209.71,0,0,0
023_AABB,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,542.24,794.82,133.67,220.62,0,0,0
023_AABB,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,548.95,812.11,136.12,232.73,0,0,0
023_AABB,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,556.6,827.3,138.52,245.12,0,0,0
023_AABB,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,564.13,843.11,140.75,257.46,0,0,0
023_AABB,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,569.89,856.81,142.79,269.76,0,0,0
023_AABB,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,575.85,872.13,142.15,278.54,0,0,0
023_AABB,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,582.31,886.84,143.89,290.7,0,0,0
023_AABB,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,589.26,898.43,145.59,302.4,0,0,0
023_AABB,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,6.75,595.78,911.13,144.95,312.78,1.13,0,1.34
023_AABB,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,6.82,601.7,923.69,144.35,320.76,1.13,0.01,3.27
023_AABB,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,6.82,601.15,933.37,145.72,332.49,1.13,0.01,3.27
023_AABB,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,6.89,606.35,943.5,147.04,343.75,1.14,0.01,3.29
023_AABB,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,6.89,610.57,954.26,146.49,352.43,1.13,0.01,4.63
023_AABB,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,6.89,609.76,965.48,147.55,364.13,1.13,0.01,4.63
023_AABB,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,6.89,608.99,976.18,147.11,374.36,1.13,0.01,4.63
023_AABB,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,6.89,612.39,986.02,146.69,381.09,1.12,0.01,4.63
023_AABB,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,6.89,615.89,986.02,146.34,393.53,1.12,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,6.89,615.4,994.77,146.01,401.79,1.12,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,6.89,617.96,1002.19,145.69,411.28,1.11,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,6.89,617.96,1002.19,146.37,423.4,1.11,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,6.89,617.96,1002.19,146.87,434.83,1.11,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,6.89,617.75,1008.52,147.19,446.03,1.11,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,6.89,617.6,1014.05,147.38,456.97,1.11,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,6.89,617.6,1014.05,147.37,467.47,1.11,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,6.89,619.55,1014.05,147.67,477.68,1.11,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,6.89,619.46,1018.89,147.82,487.77,1.11,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,6.89,621.01,1018.89,147.94,497.29,1.11,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,6.89,622.57,1018.89,148.11,506.4,1.11,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,6.89,623.91,1018.89,148.12,515.14,1.1,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,6.89,625.38,1018.89,148.3,523.48,1.1,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,6.89,626.84,1018.89,148.44,531.09,1.1,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,6.89,626.77,1022,148.57,538.27,1.1,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,6.89,626.77,1022,148.66,544.82,1.1,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,6.89,626.73,1024.47,148.74,550.72,1.1,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,6.89,626.67,1026.96,148.83,555.91,1.1,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,6.89,626.61,1029.07,148.93,560.69,1.1,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,6.89,628.01,1029.07,149.1,565.23,1.1,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,6.89,629.02,1031.39,149.28,569.5,1.09,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,6.89,630.08,1033.68,149.47,573.28,1.09,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,6.89,631.13,1033.68,149.71,576.74,1.09,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,6.89,632.4,1033.68,149.95,579.82,1.09,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,6.89,633.66,1033.68,150.21,581.99,1.09,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,6.89,634.95,1033.69,150.53,583.52,1.08,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,6.89,636.38,1033.69,150.81,584.48,1.08,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,6.89,637.02,1035.84,151.08,585.24,1.08,0.01,4.63
023_AABB,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,6.89,637.97,1035.84,151.37,585.96,1.08,0.01,4.63
023_AABB,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,3.5,0,0.12,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,14.18,0,0.59,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,25.18,0,1.29,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,36.63,0,2.3,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,47.93,0,3.53,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,60.05,0,5.03,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,73.53,5.4,6.84,0,0,0,0
023_AABB,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,86.49,21.84,8.91,0.08,0,0,0
023_AABB,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,97.66,38.86,11.27,0.42,0,0,0
023_AABB,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,111.72,56.59,13.9,1.01,0,0,0
023_AABB,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,126.24,74.16,16.77,1.83,0,0,0
023_AABB,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,141.19,93.04,20.03,2.93,0,0,0
023_AABB,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,154.9,114.5,23.77,4.38,0,0,0
023_AABB,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,167.07,135.95,27.5,6.09,0,0,0
023_AABB,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,182.64,154.53,31.41,8.13,0,0,0
023_AABB,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,197.96,177.67,35.41,10.45,0,0,0
023_AABB,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,213.56,201.5,39.47,13.1,0,0,0
023_AABB,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,226.8,225.98,43.4,16,0,0,0
023_AABB,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,241.59,248.43,47.29,19.18,0,0,0
023_AABB,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,255.92,268.26,51.2,22.68,0,0,0
023_AABB,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,271.11,293.28,55.48,26.8,0,0,0
023_AABB,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,286.49,318.29,60.1,31.55,0,0,0
023_AABB,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,300.64,343.78,64.36,36.35,0,0,0
023_AABB,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,314.9,365.55,68.45,41.35,0,0,0
023_AABB,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,328.68,389.63,72.37,46.54,0,0,0
023_AABB,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,337.88,412.95,76.16,52.14,0,0,0
023_AABB,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,348.81,437.94,80.22,58.54,0,0,0
023_AABB,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,363.61,463.17,83.71,65.48,0,0,0
023_AABB,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,377.47,486.48,87.38,72.15,0,0,0
023_AABB,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,390.9,510,91.18,79.47,0,0,0
023_AABB,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,404.17,533.05,94.75,86.72,0,0,0
023_AABB,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,416.4,548.95,98.48,94.69,0,0,0
023_AABB,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,423.28,567.47,101.9,102.73,0,0,0
023_AABB,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,434.35,591.95,102.97,111.62,0,0,0
023_AABB,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,447.05,614.9,106.29,120.44,0,0,0
023_AABB,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,458.51,637.09,109.33,129.07,0,0,0
023_AABB,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,469.51,658.96,112.38,138.25,0,0,0
023_AABB,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,480.92,678.68,115.32,147.59,0,0,0
023_AABB,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,487.16,690.4,118.39,157.83,0,0,0
023_AABB,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,497.8,708.89,121.34,167.91,0,0,0
023_AABB,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,506.85,729.72,124.12,178.31,0,0,0
023_AABB,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,516.36,748.59,126.73,188.69,0,0,0
023_AABB,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,524.42,766.67,129.2,199.37,0,0,0
023_AABB,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,533.6,785.33,131.52,210.06,0,0,0
023_AABB,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,542.7,795.53,133.8,220.98,0,0,0
023_AABB,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,549.42,812.82,136.24,233.1,0,0,0
023_AABB,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,557.07,828.02,138.64,245.5,0,0,0
023_AABB,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,564.66,843.83,140.86,257.85,0,0,0
023_AABB,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,570.33,857.48,142.9,270.15,0,0,0
023_AABB,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,576.32,872.9,144.74,282.38,0,0,0
023_AABB,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,582.78,887.6,146.54,294.48,0,0,0
023_AABB,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,589.68,899.19,148.24,306.13,0,0,0
023_AABB,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,596.21,911.9,149.9,318.07,0,0,0
023_AABB,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,602.12,924.55,151.62,330.59,0,0,0
023_AABB,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,607.23,934.1,153.11,342.16,0,0,0
023_AABB,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,612.38,944.26,154.49,353.27,0,0,0
023_AABB,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,616.58,955.02,155.74,364.24,0,0,0
023_AABB,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,620.7,966.18,156.98,375.76,0,0,0
023_AABB,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,624.98,976.89,156.43,386.35,0,0,0
023_AABB,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,628.55,986.74,155.93,393.29,0,0,0
023_AABB,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,631.72,995.18,156.67,405.45,0,0,0
023_AABB,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,634.67,1003.86,156.18,414.13,0,0,0
023_AABB,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,637.67,1011.37,155.77,424.01,0,0,0
023_AABB,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,637.34,1018.96,156.83,435.8,0,0,0
023_AABB,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,637.03,1026.77,157.66,447.17,0,0,0
023_AABB,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,639.56,1033.38,158.43,458.43,0,0,0
023_AABB,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,639.4,1039.23,159.05,469.28,0,0,0
023_AABB,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,639.28,1044.72,159.67,479.72,0,0,0
023_AABB,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,641.63,1044.72,160.29,489.96,0,0,0
023_AABB,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,643.74,1050.11,160.85,500.13,0,0,0
023_AABB,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,645.66,1050.11,161.34,509.76,0,0,0
023_AABB,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,647.51,1050.11,161.78,518.71,0,0,0
023_AABB,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,648.92,1054.51,162.14,527.05,0,0,0
023_AABB,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,650.46,1054.51,162.49,534.99,0,0,0
023_AABB,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,651.98,1054.51,162.8,542.5,0,0,0
023_AABB,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,651.89,1058.26,163.03,549.76,0,0,0
023_AABB,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,653.24,1061.78,163.25,556.67,0,0,0
023_AABB,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,654.34,1064.85,163.5,563.24,0,0,0
023_AABB,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,654.27,1067.78,163.74,569.39,0,0,0
023_AABB,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,654.21,1070.16,163.99,575.39,0,0,0
023_AABB,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,655.67,1070.16,164.26,581.32,0,0,0
023_AABB,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,656.73,1072.58,164.53,587.09,0,0,0
023_AABB,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,657.84,1074.96,164.83,592.86,0,0,0
023_AABB,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,658.93,1074.96,165.17,598.35,0,0,0
023_AABB,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,660.28,1074.96,165.5,603.65,0,0,0
023_AABB,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,661.5,1077.13,165.76,608.68,0,0,0
023_AABB,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,662.76,1078.91,165.66,611.26,0,0,0
023_AABB,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,664.24,1078.91,165.97,616.16,0,0,0
023_AABB,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,665.47,1081.15,166.3,620.62,0,0,0
023_AABB,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,666.46,1081.15,166.62,624.61,0,0,0
023_AABB,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,667.72,1082.87,166.95,628.03,0,0,0
023_AABB,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,3.52,0,0.13,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,14.68,0,0.61,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,26.13,0,1.34,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,37.95,0,2.38,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,49.56,0,3.65,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,61.97,0,5.2,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,75.72,5.43,7.06,0,0,0,0
023_AABB,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,88.9,22.61,9.19,0.08,0,0,0
023_AABB,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,100.21,40.32,11.6,0.43,0,0,0
023_AABB,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,114.45,58.64,14.3,1.04,0,0,0
023_AABB,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,129.13,76.68,17.23,1.89,0,0,0
023_AABB,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0,144.24,96.01,20.55,3.03,0,0,0
023_AABB,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0,158.07,117.91,24.37,4.53,0,0,0
023_AABB,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,0,170.32,139.74,28.17,6.29,0,0,0
023_AABB,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,0,186,158.59,32.14,8.39,0,0,0
023_AABB,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,0,201.41,182.04,36.2,10.77,0,0,0
023_AABB,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,0,217.09,206.16,40.31,13.48,0,0,0
023_AABB,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,0,230.38,230.92,44.27,16.45,0,0,0
023_AABB,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,0,245.21,253.57,48.21,19.7,0,0,0
023_AABB,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,0,259.58,273.55,52.14,23.27,0,0,0
023_AABB,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,0,274.79,298.75,56.45,27.47,0,0,0
023_AABB,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,0,290.2,323.91,61.1,32.31,0,0,0
023_AABB,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,0,304.35,349.54,65.38,37.19,0,0,0
023_AABB,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,0,318.61,371.41,69.48,42.28,0,0,0
023_AABB,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,0,332.37,395.55,73.41,47.55,0,0,0
023_AABB,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,0,341.56,418.94,77.2,53.24,0,0,0
023_AABB,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,0,352.47,443.97,81.27,59.73,0,0,0
023_AABB,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,0,367.25,469.26,84.93,66.77,0,0,0
023_AABB,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,0,381.07,492.57,88.6,73.52,0,0,0
023_AABB,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,0,394.47,516.1,92.4,80.93,0,0,0
023_AABB,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,0,407.7,539.13,95.96,88.27,0,0,0
023_AABB,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,0,419.87,555.02,99.67,96.34,0,0,0
023_AABB,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,0,426.9,573.51,103.09,104.47,0,0,0
023_AABB,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,0,437.85,597.96,103.99,113.44,0,0,0
023_AABB,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,0,450.45,620.86,107.29,122.35,0,0,0
023_AABB,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,0,461.8,642.99,110.32,131.07,0,0,0
023_AABB,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,0,472.66,664.79,113.35,140.33,0,0,0
023_AABB,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,0,484.1,684.43,116.27,149.76,0,0,0
023_AABB,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,0,490.24,696.37,119.33,160.09,0,0,0
023_AABB,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,0,500.81,714.69,122.26,170.25,0,0,0
023_AABB,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,0,509.76,735.34,125.03,180.74,0,0,0
023_AABB,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,0,519.17,754.05,127.61,191.19,0,0,0
023_AABB,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,0,527.17,771.91,130.06,201.95,0,0,0
023_AABB,CRGRO048,5,5,2023-08-14T00:00:00Z,102,94,0,536.17,790.6,132.35,212.71,0,0,0
023_AABB,CRGRO048,5,5,2023-08-15T00:00:00Z,103,95,0,545.15,800.68,134.61,223.71,0,0,0
023_AABB,CRGRO048,5,5,2023-08-16T00:00:00Z,104,96,0,551.79,817.86,137.02,235.91,0,0,0
023_AABB,CRGRO048,5,5,2023-08-17T00:00:00Z,105,97,0,559.32,832.87,139.39,248.39,0,0,0
023_AABB,CRGRO048,5,5,2023-08-18T00:00:00Z,106,98,0,566.8,848.53,141.58,260.81,0,0,0
023_AABB,CRGRO048,5,5,2023-08-19T00:00:00Z,107,99,0,572.39,862.06,143.59,273.18,0,0,0
023_AABB,CRGRO048,5,5,2023-08-20T00:00:00Z,108,100,2.25,578.27,877.22,145.12,285.47,0.39,0,0.05
023_AABB,CRGRO048,5,5,2023-08-21T00:00:00Z,109,101,13.71,584.61,891.73,144.6,292.86,2.34,0.03,8.66
023_AABB,CRGRO048,5,5,2023-08-22T00:00:00Z,110,102,31.95,591.45,903.19,144.36,294.34,5.4,0.29,84.7
023_AABB,CRGRO048,5,5,2023-08-23T00:00:00Z,111,103,32.33,597.85,915.71,144.15,294.75,5.41,0.53,154.97
023_AABB,CRGRO048,5,5,2023-08-24T00:00:00Z,112,104,32.66,603.66,928.18,145.75,307.81,5.41,0.52,159.83
023_AABB,CRGRO048,5,5,2023-08-25T00:00:00Z,113,105,32.82,608.4,937.59,147.26,319.91,5.4,0.51,163.25
023_AABB,CRGRO048,5,5,2023-08-26T00:00:00Z,114,106,33.08,607.8,947.57,148.54,331.57,5.44,0.51,167.85
023_AABB,CRGRO048,5,5,2023-08-27T00:00:00Z,115,107,33.08,607.09,958.14,149.63,343.16,5.45,0.49,167.85
023_AABB,CRGRO048,5,5,2023-08-28T00:00:00Z,116,108,42.85,606.3,969.2,149.11,349.85,7.07,0.83,289.58
023_AABB,CRGRO048,5,5,2023-08-29T00:00:00Z,117,109,51.01,610.99,979.71,148.52,356.66,8.35,1.17,418.59
023_AABB,CRGRO048,5,5,2023-08-30T00:00:00Z,118,110,51.15,614.84,989.38,148.04,362.26,8.32,1.26,458.11
023_AABB,CRGRO048,5,5,2023-08-31T00:00:00Z,119,111,51.27,618.18,997.25,147.58,375.09,8.29,1.22,458.16
023_AABB,CRGRO048,5,5,2023-09-01T00:00:00Z,120,112,51.32,621.78,997.25,147.21,383.53,8.25,1.19,458.17
023_AABB,CRGRO048,5,5,2023-09-02T00:00:00Z,121,113,51.32,621.78,997.25,146.86,393.18,8.25,1.17,458.17
023_AABB,CRGRO048,5,5,2023-09-03T00:00:00Z,122,114,51.32,621.78,997.25,146.55,405.88,8.25,1.13,458.17
023_AABB,CRGRO048,5,5,2023-09-04T00:00:00Z,123,115,51.32,621.44,1005.68,147.12,417.97,8.26,1.1,458.17
023_AABB,CRGRO048,5,5,2023-09-05T00:00:00Z,124,116,51.32,621.03,1012.42,147.13,429.82,8.26,1.07,458.17
