EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,9,9,2016-09-27T00:00:00Z,146,138,0.64,611.62,1000.86,160.63,591.98,0.1,0,0.11
016_AAAK,CRGRO048,9,9,2016-09-28T00:00:00Z,147,139,0.64,612.83,1000.86,160.83,596.96,0.1,0,0.11
016_AAAK,CRGRO048,9,9,2016-09-29T00:00:00Z,148,140,0.64,612.78,1002.89,160.68,601,0.1,0,0.11
016_AAAK,CRGRO048,9,9,2016-09-30T00:00:00Z,149,141,0.64,612.78,1002.89,160.6,604.84,0.1,0,0.11
016_AAAK,CRGRO048,10,10,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-01T00:00:00Z,58,50,0,0.59,0,0.02,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-02T00:00:00Z,59,51,0,9.7,0,0.36,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-03T00:00:00Z,60,52,0,16.54,0,0.81,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-04T00:00:00Z,61,53,0,26.21,0,1.52,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-05T00:00:00Z,62,54,0,33.66,0,2.34,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-06T00:00:00Z,63,55,0,44.09,0,3.41,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-07T00:00:00Z,64,56,0,56.38,0,4.76,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-08T00:00:00Z,65,57,0,67.5,0.89,6.29,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-09T00:00:00Z,66,58,0,79.75,24.74,7.89,0.01,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-10T00:00:00Z,67,59,0,93.35,24.74,10.05,0.36,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-11T00:00:00Z,68,60,0,106.09,39.16,12.38,0.72,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-12T00:00:00Z,69,61,0,119.57,50.16,15.02,1.28,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-13T00:00:00Z,70,62,0,133.1,65.44,17.9,2,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-14T00:00:00Z,71,63,0,146.79,83.41,20.92,2.9,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-15T00:00:00Z,72,64,0,160.04,99.84,24.54,4.17,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-16T00:00:00Z,73,65,0,172.49,120.13,28.14,5.66,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-17T00:00:00Z,74,66,0,185.84,140.23,31.75,7.38,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-18T00:00:00Z,75,67,0,200.88,160.55,35.66,9.47,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-19T00:00:00Z,76,68,0,215.5,181.8,39.57,11.76,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-20T00:00:00Z,77,69,0,226.46,203.8,43.5,14.4,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-21T00:00:00Z,78,70,0,239.43,226.51,47.48,17.35,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-22T00:00:00Z,79,71,0,253.72,248.36,51.65,20.69,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-23T00:00:00Z,80,72,0,268.29,269.34,55.75,24.26,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-24T00:00:00Z,81,73,0,282.31,291.63,59.83,28.1,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-25T00:00:00Z,82,74,0,296.54,316.44,64.04,32.39,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-26T00:00:00Z,83,75,0,306.86,340.84,68.27,37.18,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-27T00:00:00Z,84,76,0,321.2,359.56,72.37,42.08,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-28T00:00:00Z,85,77,0,335.05,381.14,76.26,47.06,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-29T00:00:00Z,86,78,0,348.54,404.54,80.19,52.45,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-30T00:00:00Z,87,79,0,362.68,428.22,84.2,58.27,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-31T00:00:00Z,88,80,0,375.73,451.09,87.94,64.1,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-01T00:00:00Z,89,81,0,388.29,474.56,92.17,71.08,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-02T00:00:00Z,90,82,0,400.3,491.95,96.16,78.12,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-03T00:00:00Z,91,83,0,412.15,515.04,100.01,85.29,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-04T00:00:00Z,92,84,0,424.66,537.81,103.93,92.94,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-05T00:00:00Z,93,85,0,435.31,560.42,108.09,101.57,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-06T00:00:00Z,94,86,0,443.26,584.18,111.86,110.12,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-07T00:00:00Z,95,87,0,453.15,627.52,115.21,118.73,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-08T00:00:00Z,96,88,0,464.83,647.61,118.88,128.56,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-09T00:00:00Z,97,89,0,475.5,668.18,118.67,139.1,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-10T00:00:00Z,98,90,0,483.98,689.82,122.11,149.41,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-11T00:00:00Z,99,91,0,493.69,708.45,125.35,159.68,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-12T00:00:00Z,100,92,0,504.11,722.84,126.5,170.64,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-13T00:00:00Z,101,93,0,511.83,741.86,129.57,181.51,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-14T00:00:00Z,102,94,0,518.05,761.72,132.43,192.55,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-15T00:00:00Z,103,95,0,526.42,779.76,135.2,203.79,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-16T00:00:00Z,104,96,0,535,794.15,137.81,215.11,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-17T00:00:00Z,105,97,0,541.01,810.12,140.28,226.67,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-18T00:00:00Z,106,98,0,547.85,826.99,142.58,238.29,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-19T00:00:00Z,107,99,0,555.19,826.99,144.91,250.36,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-20T00:00:00Z,108,100,0,561.8,850.04,147.05,262.45,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-21T00:00:00Z,109,101,0,569.04,850.04,149.23,274.84,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-22T00:00:00Z,110,102,0,574.35,877.26,150.96,286.46,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-23T00:00:00Z,111,103,0,579.94,887.13,152.52,298.24,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-24T00:00:00Z,112,104,0,585.14,898.33,154.29,310.96,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-25T00:00:00Z,113,105,0,590.23,909.46,156.03,324.01,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-26T00:00:00Z,114,106,0,594.78,920.89,157.6,336.77,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-27T00:00:00Z,115,107,0,598.98,931.92,159.1,349.43,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-28T00:00:00Z,116,108,0,602.42,942.02,160.48,361.62,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-29T00:00:00Z,117,109,0,606.52,951.38,161.81,373.77,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-30T00:00:00Z,118,110,0,610.62,960.29,161.78,386.18,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-31T00:00:00Z,119,111,0,614.28,969.01,161.26,396.62,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-01T00:00:00Z,120,112,0,618.09,969.01,160.95,400.49,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-02T00:00:00Z,121,113,0,621.16,977.01,160.5,411.7,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-03T00:00:00Z,122,114,0,624.08,984.48,160.1,421.74,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-04T00:00:00Z,123,115,0,626.69,990.73,159.73,431.99,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-05T00:00:00Z,124,116,0,626.52,997.97,160.41,443.92,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-06T00:00:00Z,125,117,0,626.33,1005.12,160.99,455.64,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-07T00:00:00Z,126,118,0,626.14,1011.49,161.71,466.87,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-08T00:00:00Z,127,119,0,625.94,1017.46,162.29,477.76,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-09T00:00:00Z,128,120,0,625.77,1022.74,162.88,488.39,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-10T00:00:00Z,129,121,0,625.77,1022.74,163.37,498.59,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-11T00:00:00Z,130,122,0,627.46,1027.66,163.79,508.37,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-12T00:00:00Z,131,123,0,630.29,1032.01,163.53,516.71,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-13T00:00:00Z,132,124,0,631.7,1032.01,163.31,524.12,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-14T00:00:00Z,133,125,0,633.07,1032.01,163.1,533,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,634.4,1032.01,163.42,542.37,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,635.65,1032.01,163.66,551.35,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,635.65,1032.01,163.82,559.97,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,635.46,1037.34,163.6,567.27,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,635.39,1039.55,163.43,573.8,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,635.33,1041.79,163.5,581.1,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,635.28,1043.95,163.57,588.23,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,636.43,1046.07,163.69,595.02,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,636.39,1048.07,163.79,601.26,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,636.39,1048.07,163.91,606.85,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,637.54,1048.07,164.04,611.94,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,638.72,1048.07,164.18,616.44,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,639.92,1048.07,164.32,620.47,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-28T00:00:00Z,147,139,0,641.06,1048.07,164.46,624.39,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-29T00:00:00Z,148,140,0,641.02,1049.97,164.34,627.93,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-30T00:00:00Z,149,141,0,641.02,1049.97,164.28,631.33,0,0,0
016_AAAK,CRGRO048,11,11,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,0.02,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,9.36,0,0.32,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,21.16,0,0.93,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,31.47,0,1.72,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,44.13,0,2.8,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,56.79,0,4.18,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,69.7,0,5.87,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,76.99,0.02,7.64,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0.17,89.82,13.72,9.6,0,0.19,3.25,0
016_AAAK,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,0.2,102.74,30.97,11.71,0.19,0.19,0.04,0.01
016_AAAK,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,0.22,115.6,46.12,14.35,0.66,0.19,0.01,0.01
016_AAAK,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,0.25,127.35,64.81,17.17,1.35,0.2,0.01,0.01
016_AAAK,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,0.25,139.89,83.53,20.15,2.28,0.18,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,0.25,152.89,102.72,23.55,3.52,0.16,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,0.25,162.8,113.59,27.06,4.99,0.15,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,0.25,172.51,134.35,30.53,6.63,0.14,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,0.25,184.28,155.81,34.05,8.58,0.14,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,0.25,197.28,176.93,37.73,10.88,0.13,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,0.25,210.52,196.69,41.36,13.42,0.12,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,0.25,223.27,217.61,44.95,16.23,0.11,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,0.25,236.29,239.22,48.68,19.43,0.11,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,0.25,245.89,255.41,52.58,23.05,0.1,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,0.25,258.77,272.11,56.31,26.72,0.1,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,0.25,271.32,291.77,59.83,30.49,0.09,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,0.25,283.66,313.16,63.37,34.62,0.09,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,0.25,296.72,334.74,66.98,39.12,0.08,0,0.01
016_AAAK,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,0.25,308.84,355.59,70.35,43.67,0.08,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,0.25,320.66,376.98,74.17,49.18,0.08,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,0.25,332.05,392.66,77.89,54.78,0.07,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,0.25,343.39,413.4,81.49,60.49,0.07,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,0.25,355.43,434.03,85.18,66.64,0.07,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,0.25,365.77,454.71,89.1,73.6,0.07,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,0.25,373.71,476.62,92.65,80.54,0.07,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,0.25,383.41,517.05,95.85,87.56,0.06,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,0.25,394.92,536.02,99.44,95.66,0.06,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,0.25,405.47,555.58,102.2,104.38,0.06,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,0.25,413.95,576.31,105.58,112.96,0.06,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,0.25,423.74,594.31,108.78,121.54,0.06,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,0.25,434.27,608.53,112.08,130.73,0.06,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,0.25,442.26,627.03,115.14,139.88,0.06,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,0.25,448.91,646.54,118.01,149.21,0.06,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,0.25,457.64,664.34,120.82,158.75,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,0.25,466.59,678.68,123.5,168.4,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,0.25,472.97,694.75,126.01,178.28,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,0.25,480.23,711.79,128.37,188.24,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,0.25,488.12,711.79,130.8,198.63,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,0.25,495.34,735.89,133.04,209.04,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,0.25,503.31,735.89,135.36,219.78,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,0.25,509.35,764.22,137.23,230.11,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,0.25,515.77,774.65,139.09,240.67,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,0.25,521.85,786.48,141.07,252.25,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,0.25,527.94,798.45,143.03,264.32,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,0.25,533.44,810.87,144.83,276.17,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,0.25,538.61,823.02,146.57,287.98,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,0.25,542.97,834.31,148.18,299.36,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,0.25,548.21,844.97,149.73,310.72,0.05,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,0.25,553.55,855.29,151.3,322.37,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,0.25,558.45,865.62,150.76,333.7,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,0.25,563.49,865.62,150.51,337.87,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,0.25,567.7,875.18,150.58,349.7,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,0.25,571.62,884.25,150.11,360.67,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,0.25,575.39,892.05,149.69,371.92,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,0.25,575.17,901.22,150.95,383.25,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,0.25,574.92,910.43,152.05,394.36,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,0.25,577.79,918.86,153.09,405.05,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,0.25,577.53,926.76,153.95,415.44,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,0.25,577.3,933.91,154.81,425.74,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,0.25,577.3,933.91,155.55,435.76,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,0.25,579.88,940.48,156.22,445.35,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,0.25,584.21,946.69,155.92,454.6,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,0.25,586.29,946.69,155.66,462.9,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,0.25,588.21,946.69,155.66,472.55,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,0.25,589.83,951.57,156.16,481.77,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,0.25,591.43,951.57,156.6,490.69,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,0.25,591.43,951.57,156.93,499.34,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,0.25,591.14,959.63,156.65,507.37,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,0.25,592.31,963.04,156.45,514.59,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,0.25,593.63,966.32,156.73,522.71,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,0.25,593.56,969.37,156.99,530.88,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,0.25,594.8,972.21,157.22,538.9,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,0.25,594.75,974.77,157.46,546.39,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,0.25,594.75,974.77,157.7,553.45,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,0.25,596,974.77,157.54,560.06,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,0.25,597.24,976.79,157.79,566.9,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,0.25,598.48,979.03,158,573.26,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,0.25,599.71,979.04,158.2,578.93,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,0.25,599.66,981.11,158.34,583.88,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,0.25,599.66,981.11,158.46,588.79,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,0.25,599.66,981.11,158.59,593.39,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-10-02T00:00:00Z,144,137,0.25,600.63,981.11,158.73,597.89,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-10-03T00:00:00Z,145,138,0.25,601.79,981.11,158.9,602.11,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-10-04T00:00:00Z,146,139,0.25,602.75,982.97,158.77,605.9,0.04,0,0.01
016_AAAK,CRGRO048,11,11,2016-10-05T00:00:00Z,147,140,0.25,603.8,984.87,158.97,609.48,0.04,0,0.01
016_AAAK,CRGRO048,12,12,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,0.02,0,0,0,3.99,0,0
016_AAAK,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0.5,9.36,0,0.32,0,5.34,0,0.83
016_AAAK,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0.86,16.9,0,0.78,0,5.09,0,2.33
016_AAAK,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,1.11,23.32,0,1.35,0,4.76,0,2.69
016_AAAK,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,1.32,30.8,0,2.09,0,4.28,0,2.92
016_AAAK,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,1.32,38.85,0,3.02,0,3.4,0,2.92
016_AAAK,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,1.32,43.33,0,4.03,0,3.05,0,4.25
016_AAAK,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,1.32,46.51,0.02,5.08,0,2.84,0,4.25
016_AAAK,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,1.32,56.28,13.71,6.28,0,2.34,13143.17,4.25
016_AAAK,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,1.32,66.37,24.73,7.67,0.19,1.99,22.37,4.25
016_AAAK,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,1.32,77.17,34.17,9.47,0.56,1.71,7.54,4.25
016_AAAK,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,1.32,79.74,45.22,11.18,1.07,1.65,3.96,4.25
016_AAAK,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,1.32,89.33,57.12,13.11,1.72,1.48,2.47,4.25
016_AAAK,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,1.32,99.56,63.78,15.4,2.57,1.33,1.65,4.25
016_AAAK,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,1.32,109.4,68.51,17.83,3.49,1.21,1.22,4.25
