EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,9,9,2020-07-30T00:00:00Z,87,79,0,348.03,431.39,77.56,62.28,0,0,0
020_AAAV,CRGRO048,9,9,2020-07-31T00:00:00Z,88,80,0,361.41,455.02,81.01,68.31,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-01T00:00:00Z,89,81,0,372.76,476.88,84.13,74.24,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-02T00:00:00Z,90,82,0,384.62,500.01,87.5,80.87,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-03T00:00:00Z,91,83,0,392.99,521.28,90.75,87.93,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-04T00:00:00Z,92,84,0,401.05,544.52,93.97,95.59,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-05T00:00:00Z,93,85,0,411.58,561.32,97.09,103.29,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-06T00:00:00Z,94,86,0,420.82,583.06,99.98,111.09,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-07T00:00:00Z,95,87,0,431.38,601.91,102.93,119.45,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-08T00:00:00Z,96,88,0,440.85,621.69,105.69,127.88,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-09T00:00:00Z,97,89,0,451.11,635.97,108.37,136.5,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-10T00:00:00Z,98,90,0,461,649.87,111.05,145.56,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-11T00:00:00Z,99,91,0,468.95,666.85,113.47,154.64,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-12T00:00:00Z,100,92,0,477.08,682.67,115.9,164.08,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-13T00:00:00Z,101,93,0,484.67,700.08,118.21,173.84,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-14T00:00:00Z,102,94,0,492.37,716.04,120.51,184.11,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-15T00:00:00Z,103,95,0,499.16,732.75,122.59,194.35,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-16T00:00:00Z,104,96,0,506.11,748.96,124.6,204.61,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-17T00:00:00Z,105,97,0,513.36,762.72,126.71,215.49,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-18T00:00:00Z,106,98,0,518.89,776.48,128.67,226.43,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-19T00:00:00Z,107,99,0,525.71,789.69,130.75,238.31,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-20T00:00:00Z,108,100,0,532.16,802.93,132.7,250.08,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-21T00:00:00Z,109,101,0,538.54,815.02,132.78,262.57,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-22T00:00:00Z,110,102,0,545.58,827.47,132.31,270.75,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-23T00:00:00Z,111,103,0,551.85,840.17,131.81,282.89,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-24T00:00:00Z,112,104,0,558.46,850.27,131.33,291.55,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-25T00:00:00Z,113,105,0,564.36,862.2,132.87,302.06,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-26T00:00:00Z,114,106,0,569.28,873.42,134.37,312.5,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-27T00:00:00Z,115,107,0,568.88,884.31,135.67,322.62,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-28T00:00:00Z,116,108,0,568.41,896.04,136.78,332.63,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-29T00:00:00Z,117,109,0,568.02,906.55,136.31,343.24,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-30T00:00:00Z,118,110,0,571.55,917.25,137,353.51,0,0,0
020_AAAV,CRGRO048,9,9,2020-08-31T00:00:00Z,119,111,0,574.76,927,137.28,364.84,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-01T00:00:00Z,120,112,0,577.85,935.12,138.07,375.14,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-02T00:00:00Z,121,113,0,581.05,935.12,138.79,385.12,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-03T00:00:00Z,122,114,0,581.05,935.12,139.38,394.99,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-04T00:00:00Z,123,115,0,583.43,935.12,139.91,404.34,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-05T00:00:00Z,124,116,0,585.52,940.86,140.31,413.07,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-06T00:00:00Z,125,117,0,587.35,946.13,140.61,423.29,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-07T00:00:00Z,126,118,0,589.02,951.26,140.93,432.83,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-08T00:00:00Z,127,119,0,588.7,956.01,140.82,442.4,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-09T00:00:00Z,128,120,0,588.7,956.01,140.55,449.4,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-10T00:00:00Z,129,121,0,590.11,959.59,140.3,456.79,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-11T00:00:00Z,130,122,0,591.77,963.51,140.67,465.46,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-12T00:00:00Z,131,123,0,593.5,966.95,140.99,473.76,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-13T00:00:00Z,132,124,0,594.91,970.13,140.76,480.23,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-14T00:00:00Z,133,125,0,594.91,970.13,141.01,487.89,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-15T00:00:00Z,134,126,0,594.91,970.13,140.81,492.66,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-16T00:00:00Z,135,127,0,596.07,972.76,140.67,495.57,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-17T00:00:00Z,136,128,0,597.3,975.8,140.88,502.48,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-18T00:00:00Z,137,129,0,597.27,978.88,140.72,507.57,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-19T00:00:00Z,138,130,0,598.45,981.38,140.96,514.39,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-20T00:00:00Z,139,131,0,598.45,981.38,141.15,520.63,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-21T00:00:00Z,140,132,0,598.45,981.38,141.34,526.45,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-22T00:00:00Z,141,133,0,598.45,981.38,141.49,531.58,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-23T00:00:00Z,142,134,0,598.45,981.38,141.63,536.24,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-24T00:00:00Z,143,135,0,599.36,981.38,141.82,540.39,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-25T00:00:00Z,144,136,0,599.21,983.08,141.93,543.75,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-26T00:00:00Z,145,137,0,600.06,984.91,142.05,546.53,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-27T00:00:00Z,146,138,0,600.75,984.91,142.19,549.17,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-28T00:00:00Z,147,139,0,600.6,986.66,142.23,551.28,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-29T00:00:00Z,148,140,0,601.52,986.66,142.32,553.06,0,0,0
020_AAAV,CRGRO048,9,9,2020-09-30T00:00:00Z,149,141,0,601.52,986.66,142.42,554.35,0,0,0
020_AAAV,CRGRO048,10,10,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-02T00:00:00Z,59,51,0,5.68,0,0.19,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-03T00:00:00Z,60,52,0,15.01,0,0.64,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-04T00:00:00Z,61,53,0,24.08,0,1.29,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-05T00:00:00Z,62,54,0,33.14,0,2.2,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-06T00:00:00Z,63,55,0,45.33,0,3.44,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-07T00:00:00Z,64,56,0,57.46,0,4.95,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-08T00:00:00Z,65,57,0,70.59,8.52,6.66,0,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-09T00:00:00Z,66,58,0,84.94,22.62,8.67,0.13,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-10T00:00:00Z,67,59,0,96.65,36.34,10.68,0.43,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-11T00:00:00Z,68,60,0,107.5,50.11,12.91,0.92,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-12T00:00:00Z,69,61,0,117.18,68.58,15.34,1.61,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-13T00:00:00Z,70,62,0,129.25,86.94,18.03,2.55,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-14T00:00:00Z,71,63,0,141.31,107.43,20.79,3.69,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-15T00:00:00Z,72,64,0,153.19,129.98,23.78,5.16,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-16T00:00:00Z,73,65,0,165.51,148.43,27.01,7.02,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-17T00:00:00Z,74,66,0,178.73,165.42,30.35,9.14,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-18T00:00:00Z,75,67,0,192.28,180.98,33.78,11.5,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-19T00:00:00Z,76,68,0,203.84,199.83,36.91,13.91,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-20T00:00:00Z,77,69,0,215.84,218.83,40.11,16.65,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-21T00:00:00Z,78,70,0,230.18,238.03,43.51,19.77,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-22T00:00:00Z,79,71,0,243.79,257.72,46.94,23.2,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-23T00:00:00Z,80,72,0,256.54,278.77,50.32,26.87,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-24T00:00:00Z,81,73,0,270.12,300.4,53.89,30.97,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-25T00:00:00Z,82,74,0,284.62,319.92,57.79,35.35,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-26T00:00:00Z,83,75,0,298.15,340.43,61.89,40.16,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-27T00:00:00Z,84,76,0,312.32,364.21,65.56,44.76,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-28T00:00:00Z,85,77,0,325.5,386.82,69.39,49.87,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-29T00:00:00Z,86,78,0,341.03,408.43,73.77,55.87,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-30T00:00:00Z,87,79,0,351.54,431.49,77.67,62.11,0,0,0
020_AAAV,CRGRO048,10,10,2020-07-31T00:00:00Z,88,80,0,365.53,455.56,81.26,68.15,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-01T00:00:00Z,89,81,0,377.41,477.89,84.54,74.08,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-02T00:00:00Z,90,82,0,389.81,501.57,88.04,80.73,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-03T00:00:00Z,91,83,0,398.6,523.66,91.42,87.8,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-04T00:00:00Z,92,84,0,407,548.98,94.79,95.49,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-05T00:00:00Z,93,85,0,418.01,566.59,98.05,103.26,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-06T00:00:00Z,94,86,0,427.71,589.27,101.08,111.14,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-07T00:00:00Z,95,87,0,438.77,608.94,104.19,119.58,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-08T00:00:00Z,96,88,0,448.68,629.58,107.09,128.11,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-09T00:00:00Z,97,89,0,459.41,644.56,109.91,136.85,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-10T00:00:00Z,98,90,0,469.8,659.15,112.74,146.03,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-11T00:00:00Z,99,91,0,478.1,676.91,115.29,155.24,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-12T00:00:00Z,100,92,0,486.57,693.49,117.84,164.82,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-13T00:00:00Z,101,93,0,494.48,711.72,120.27,174.73,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-14T00:00:00Z,102,94,0,502.5,728.41,122.68,185.18,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-15T00:00:00Z,103,95,0,509.53,745.89,124.87,195.59,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-16T00:00:00Z,104,96,0,516.65,762.93,126.97,206.03,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-17T00:00:00Z,105,97,0,524.14,777.28,129.17,217.12,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-18T00:00:00Z,106,98,0,529.87,791.65,131.22,228.26,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-19T00:00:00Z,107,99,0,536.87,805.4,133.4,240.37,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-20T00:00:00Z,108,100,0,543.5,819.22,135.42,252.39,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-21T00:00:00Z,109,101,0,550.03,831.76,135.22,265.14,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-22T00:00:00Z,110,102,0,557.26,844.55,134.74,273.34,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-23T00:00:00Z,111,103,0,563.62,857.68,134.22,285.58,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-24T00:00:00Z,112,104,0,570.37,868.17,133.72,294.38,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-25T00:00:00Z,113,105,0,576.42,880.42,135.31,305.15,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-26T00:00:00Z,114,106,0,581.42,891.97,136.86,315.85,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-27T00:00:00Z,115,107,0,581,903.13,138.18,326.22,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-28T00:00:00Z,116,108,0,580.52,915.19,139.33,336.49,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-29T00:00:00Z,117,109,0,580.12,925.85,138.85,347.21,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-30T00:00:00Z,118,110,0,583.73,936.79,139.26,357.74,0,0,0
020_AAAV,CRGRO048,10,10,2020-08-31T00:00:00Z,119,111,0,587.01,946.8,139.25,369.36,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-01T00:00:00Z,120,112,0,590.12,955.05,140.06,379.92,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-02T00:00:00Z,121,113,0,593.49,955.05,140.79,390.16,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-03T00:00:00Z,122,114,0,593.49,955.05,141.41,400.29,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-04T00:00:00Z,123,115,0,595.89,955.05,141.94,409.91,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-05T00:00:00Z,124,116,0,598,960.91,142.36,418.92,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-06T00:00:00Z,125,117,0,599.81,966.29,142.23,429.52,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-07T00:00:00Z,126,118,0,601.5,971.47,142.57,439.44,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-08T00:00:00Z,127,119,0,601.16,976.47,142.25,449.17,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-09T00:00:00Z,128,120,0,601.16,976.47,142.01,456.16,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-10T00:00:00Z,129,121,0,602.57,980.08,141.77,463.61,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-11T00:00:00Z,130,122,0,604.21,984.03,141.85,472.67,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-12T00:00:00Z,131,123,0,605.9,987.47,142.17,481.32,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-13T00:00:00Z,132,124,0,605.77,990.68,141.94,487.74,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-14T00:00:00Z,133,125,0,605.77,990.68,142.16,495.77,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-15T00:00:00Z,134,126,0,605.77,990.68,141.97,500.5,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-16T00:00:00Z,135,127,0,606.81,993.12,141.82,503.36,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-17T00:00:00Z,136,128,0,607.92,995.92,141.67,510.5,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-18T00:00:00Z,137,129,0,607.18,997.78,141.5,515.57,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-19T00:00:00Z,138,130,0,608.4,997.78,141.68,522.72,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-20T00:00:00Z,139,131,0,608.4,997.78,141.81,529.22,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-21T00:00:00Z,140,132,0,608.4,997.78,141.95,535.36,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,608.4,997.78,142.05,540.79,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,608.4,997.78,142.14,545.71,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,608.4,997.78,142.24,549.91,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,608.24,999.49,142.29,553.25,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,609.1,1001.32,142.35,556.06,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-27T00:00:00Z,146,138,0,609.1,1001.32,142.39,558.34,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-28T00:00:00Z,147,139,0,608.94,1003.07,142.37,560.09,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-29T00:00:00Z,148,140,0,609.85,1003.07,142.42,561.47,0,0,0
020_AAAV,CRGRO048,10,10,2020-09-30T00:00:00Z,149,141,0,609.85,1003.07,142.5,562.4,0,0,0
020_AAAV,CRGRO048,11,11,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-05T00:00:00Z,55,48,0,4.62,0,0.17,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-06T00:00:00Z,56,49,0,15.38,0,0.68,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-07T00:00:00Z,57,50,0,26.19,0,1.45,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-08T00:00:00Z,58,51,0,38.91,0,2.51,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-09T00:00:00Z,59,52,0,52.63,0,3.9,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-10T00:00:00Z,60,53,0,64.09,0,5.36,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-11T00:00:00Z,61,54,0,74.51,7.02,6.97,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-12T00:00:00Z,62,55,0,83.71,23.32,8.72,0.1,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-13T00:00:00Z,63,56,0,95.24,39.69,10.73,0.42,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-14T00:00:00Z,64,57,0,106.81,58.78,12.83,0.94,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-15T00:00:00Z,65,58,0.16,118.48,79.23,15.25,1.74,0.13,0,0
020_AAAV,CRGRO048,11,11,2020-07-16T00:00:00Z,66,59,2.2,130.46,96.19,18.04,2.87,1.69,0.26,0.75
020_AAAV,CRGRO048,11,11,2020-07-17T00:00:00Z,67,60,2.45,144.35,112.04,21.15,4.25,1.7,0.43,1.84
020_AAAV,CRGRO048,11,11,2020-07-18T00:00:00Z,68,61,2.72,158.77,126.73,24.49,5.85,1.71,0.36,2.1
020_AAAV,CRGRO048,11,11,2020-07-19T00:00:00Z,69,62,4.07,171.54,144.64,27.56,7.54,2.38,0.69,5.23
020_AAAV,CRGRO048,11,11,2020-07-20T00:00:00Z,70,63,6.34,184.12,162.82,30.74,9.52,3.44,1.25,11.92
020_AAAV,CRGRO048,11,11,2020-07-21T00:00:00Z,71,64,6.54,193.44,181.51,33.95,11.84,3.38,1.24,14.69
020_AAAV,CRGRO048,11,11,2020-07-22T00:00:00Z,72,65,6.71,200.89,200.58,37.08,14.46,3.34,1.02,14.78
020_AAAV,CRGRO048,11,11,2020-07-23T00:00:00Z,73,66,8.05,213.27,222.47,40.22,17.31,3.78,1.18,20.34
020_AAAV,CRGRO048,11,11,2020-07-24T00:00:00Z,74,67,8.1,220.63,245.27,43.34,20.58,3.67,1.21,24.83
020_AAAV,CRGRO048,11,11,2020-07-25T00:00:00Z,75,68,8.16,229.23,266.46,46.68,24.16,3.56,1.03,24.83
020_AAAV,CRGRO048,11,11,2020-07-26T00:00:00Z,76,69,8.23,239.46,287.71,50.18,28.16,3.44,0.88,24.84
020_AAAV,CRGRO048,11,11,2020-07-27T00:00:00Z,77,70,8.23,253.28,304,53.42,32.06,3.25,0.9,28.99
020_AAAV,CRGRO048,11,11,2020-07-28T00:00:00Z,78,71,8.23,264.04,317.4,56.76,36.32,3.12,0.8,28.99
020_AAAV,CRGRO048,11,11,2020-07-29T00:00:00Z,79,72,8.23,273.89,338.56,60.35,41.24,3,0.7,28.99
020_AAAV,CRGRO048,11,11,2020-07-30T00:00:00Z,80,73,8.23,283.22,352.37,63.58,46.41,2.9,0.62,28.99
020_AAAV,CRGRO048,11,11,2020-07-31T00:00:00Z,81,74,8.23,295.69,367.67,66.5,51.34,2.78,0.56,28.99
020_AAAV,CRGRO048,11,11,2020-08-01T00:00:00Z,82,75,8.23,303.84,385.13,69.01,56.13,2.71,0.52,28.99
020_AAAV,CRGRO048,11,11,2020-08-02T00:00:00Z,83,76,9.22,313.87,407.51,71.62,61.49,2.94,0.54,33.14
020_AAAV,CRGRO048,11,11,2020-08-03T00:00:00Z,84,77,9.25,320.76,425.02,74.2,67.24,2.88,0.49,33.28
020_AAAV,CRGRO048,11,11,2020-08-04T00:00:00Z,85,78,9.27,327.62,441.8,76.86,73.48,2.83,0.45,33.28
020_AAAV,CRGRO048,11,11,2020-08-05T00:00:00Z,86,79,9.31,336.43,456.87,79.36,79.73,2.77,0.42,33.28
020_AAAV,CRGRO048,11,11,2020-08-06T00:00:00Z,87,80,9.31,344.07,476.58,81.73,86.08,2.7,0.39,33.28
020_AAAV,CRGRO048,11,11,2020-08-07T00:00:00Z,88,81,9.31,352.93,490.28,84.23,92.91,2.64,0.36,33.28
020_AAAV,CRGRO048,11,11,2020-08-08T00:00:00Z,89,82,9.31,361.33,507.26,86.58,99.78,2.58,0.33,33.28
020_AAAV,CRGRO048,11,11,2020-08-09T00:00:00Z,90,83,9.31,369.95,519.01,88.83,106.82,2.52,0.31,33.28
020_AAAV,CRGRO048,11,11,2020-08-10T00:00:00Z,91,84,9.31,378.45,530.59,91.08,114.21,2.46,0.29,33.28
020_AAAV,CRGRO048,11,11,2020-08-11T00:00:00Z,92,85,9.31,385.41,544.88,93.17,121.63,2.41,0.27,33.28
020_AAAV,CRGRO048,11,11,2020-08-12T00:00:00Z,93,86,9.31,392.5,558.13,95.25,129.33,2.37,0.26,33.28
020_AAAV,CRGRO048,11,11,2020-08-13T00:00:00Z,94,87,9.31,399.26,572.53,97.22,137.31,2.33,0.24,33.28
020_AAAV,CRGRO048,11,11,2020-08-14T00:00:00Z,95,88,9.31,406.13,586.65,99.22,145.72,2.29,0.23,33.28
020_AAAV,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,9.31,412.31,600.65,101.05,154.1,2.26,0.22,33.28
020_AAAV,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,9.31,418.73,614.54,102.82,162.51,2.22,0.2,33.28
020_AAAV,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,9.31,425.53,626.52,104.7,171.44,2.19,0.19,33.28
020_AAAV,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,9.31,430.87,638.47,106.47,180.42,2.16,0.18,33.28
020_AAAV,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,9.31,437.39,650.11,108.36,190.19,2.13,0.17,33.28
020_AAAV,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,9.31,443.68,661.9,110.17,199.98,2.1,0.17,33.28
020_AAAV,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,9.31,449.99,672.8,112.06,210.55,2.07,0.16,33.28
020_AAAV,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,9.31,457.05,684.18,111.64,218.76,2.04,0.15,33.28
020_AAAV,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,9.31,463.43,695.98,113.22,229.45,2.01,0.15,33.28
020_AAAV,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,9.31,470.27,705.6,112.76,238.29,1.98,0.14,33.28
020_AAAV,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,9.31,476.53,716.9,114.25,247.36,1.95,0.13,33.28
020_AAAV,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,9.31,481.88,727.74,115.71,256.36,1.93,0.13,33.28
020_AAAV,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,9.31,481.48,738.43,116.98,265.11,1.93,0.13,33.28
020_AAAV,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,9.31,485.88,750.13,118.23,273.76,1.92,0.13,34.87
020_AAAV,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,9.31,485.49,760.75,119.42,283.28,1.92,0.12,34.87
020_AAAV,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,9.31,489.49,771.78,120.49,292.26,1.9,0.12,34.87
020_AAAV,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,9.31,493.2,782.06,121.62,302.2,1.89,0.12,34.87
020_AAAV,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,9.31,497.14,790.79,122.57,311.17,1.87,0.11,34.87
