EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,3,3,2017-07-11T00:00:00Z,68,60,0.46,114.74,81.8,16.44,2.8,0.4,0.03,0.09
017_AAAC,CRGRO048,3,3,2017-07-12T00:00:00Z,69,61,0.46,126.74,96.66,19.21,3.98,0.37,0.02,0.09
017_AAAC,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0.46,138.37,112.53,22.02,5.35,0.34,0.02,0.09
017_AAAC,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0.46,150.86,132.71,24.89,6.95,0.31,0.01,0.09
017_AAAC,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,0.46,159.97,151.22,27.82,8.89,0.29,0.01,0.09
017_AAAC,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0.46,172.02,158.31,30.99,11.13,0.27,0.01,0.09
017_AAAC,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0.46,184.47,179.18,34.41,13.64,0.25,0.01,0.09
017_AAAC,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0.46,195.16,199.15,37.67,16.36,0.24,0.01,0.09
017_AAAC,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0.46,207.27,218.68,40.8,19.2,0.22,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0.46,216.49,240,43.91,22.35,0.21,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0.46,227.74,255.77,46.98,25.78,0.2,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0.46,234.65,274.81,49.95,29.51,0.2,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0.46,245.03,295.48,53.08,33.54,0.19,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0.46,256.49,313.27,56.21,37.89,0.18,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0.46,265.33,333.26,59.22,42.49,0.18,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0.46,276.76,348.98,62.43,47.64,0.17,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0.46,288.98,367.59,65.51,52.88,0.16,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0.46,298.03,379.64,68.38,58.11,0.16,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0.46,309.01,397.11,71.43,63.89,0.15,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0.46,320.38,416.11,74.52,70.07,0.14,0,0.09
017_AAAC,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0.46,330.39,431.26,77.65,76.65,0.14,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0.46,338.73,450.08,80.55,83.24,0.14,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0.46,348.76,470.37,83.47,90.13,0.13,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0.46,354.74,485.46,86.28,97.51,0.13,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0.46,366.03,504.04,88.41,105.08,0.13,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0.46,377.87,523.28,91.3,112.9,0.12,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0.46,388.27,539.95,94,120.63,0.12,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0.46,398.07,554.13,96.66,128.49,0.12,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0.46,405.6,571.02,99.24,136.65,0.11,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0.46,411.12,581.16,101.75,145.25,0.11,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0.46,419.05,599.69,104.17,153.88,0.11,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0.46,427.16,618.91,106.41,162.48,0.11,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0.46,434.39,635.85,108.56,171.37,0.11,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0.46,441.96,651.68,110.57,180.23,0.11,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0.46,448.08,663.97,112.56,189.49,0.1,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0.46,455.3,672.82,114.5,198.84,0.1,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0.46,461.61,685.66,116.36,208.15,0.1,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0.46,468,698.85,118.09,217.33,0.1,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0.46,473.62,710.51,119.66,226.36,0.1,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0.46,479.07,722.68,121.18,235.66,0.1,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0.46,484.59,732.47,122.57,244.67,0.1,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0.46,489.87,743.77,124.13,254.81,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0.46,494.68,754.14,125.6,264.51,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0.46,499.7,764.69,126.94,273.84,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0.46,504.49,774.03,128.19,282.94,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0.46,509.09,783.25,129.49,292.51,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0.46,513.24,792.5,130.68,302.4,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0.46,517.14,801.63,130.2,311.68,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0.46,521.07,810.04,130.27,321.99,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0.46,524.93,818.92,131.49,331.92,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0.46,528.92,827.41,132.5,341.44,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0.46,532.12,835.63,133.53,350.32,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0.46,531.86,843.06,134.47,359.33,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0.46,534.7,850.05,134.11,368.32,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0.46,537.73,856.95,135.02,377.17,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0.46,540.18,863.71,135.85,385.76,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0.46,542.73,870.62,136.62,394.16,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0.46,545.06,876.21,137.34,402.88,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0.46,545.06,876.21,138.14,411.47,0.09,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0.46,547.59,876.21,138.91,419.81,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0.46,547.48,881.09,138.64,426.89,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0.46,549.55,886.15,138.46,429.92,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0.46,551.68,886.15,138.4,430.57,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0.46,551.55,890.23,138.95,438.69,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0.46,553.15,894.44,139.08,446.51,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0.46,557.03,898.27,139.59,453.97,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0.46,557.03,898.27,139.97,461.06,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0.46,556.9,902.24,140.34,467.92,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0.46,558.38,905.73,140.78,474.57,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0.46,559.37,909.07,141.18,481.06,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0.46,560.7,911.78,141.54,487.22,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0.46,561.88,914.8,141.87,492.77,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0.46,562.97,918.04,142.16,497.68,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0.46,564.37,918.04,142.47,502.57,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0.46,565.73,918.04,142.84,507.6,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0.46,566.99,920.56,143.16,512.38,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0.46,568.13,922.3,143.01,516.71,0.08,0,0.09
017_AAAC,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0.46,569.14,924.57,143.33,520.81,0.08,0,0.09
017_AAAC,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,7.36,0,0.27,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,16.14,0,0.75,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,24.74,0,1.4,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,35.12,0,2.32,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,43.99,0,3.36,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,54.88,0,4.61,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,63.83,11.21,5.98,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,73.83,24.43,7.53,0.15,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,86.59,37.29,9.43,0.5,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,99.22,52.69,11.62,1.03,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,110.56,65.84,14.19,1.84,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,123.63,82.02,16.96,2.81,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,137.09,96.14,19.98,3.99,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,149.44,112.11,23.05,5.36,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,163.04,132.23,26.19,6.95,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,173.08,152.6,29.4,8.88,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,185.68,171.01,32.79,11.14,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,199.61,192.56,36.58,13.86,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,211.97,214.7,40.24,16.78,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,225.89,235.35,43.79,19.84,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,236.45,258.38,47.33,23.23,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,249.19,275.76,50.88,26.92,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,257.12,296.65,54.31,30.95,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,268.83,319.63,57.78,35.3,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,281.64,340.13,61.28,39.99,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,291.52,362.98,64.63,44.99,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,304.2,380.9,68.23,50.61,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,317.68,401.94,71.69,56.32,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,327.64,415.69,74.9,62.04,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,339.64,435.38,78.34,68.37,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,352.02,456.67,81.79,75.15,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,362.91,473.62,85.28,82.37,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,371.96,494.53,88.48,89.6,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,382.74,516.95,91.65,97.17,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,389.02,533.6,94.73,105.28,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,401.17,553.93,95.77,113.6,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,413.81,574.92,98.93,122.2,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,424.75,593.09,101.85,130.69,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,435.13,608.49,104.74,139.32,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,443.16,626.69,107.51,148.29,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,448.86,637.38,110.18,157.73,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,457.23,657.33,112.77,167.19,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,465.69,677.87,115.14,176.62,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,473.19,695.72,117.4,186.35,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,480.98,712.5,119.51,196.05,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,487.27,725.61,121.59,206.17,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,494.63,734.75,123.6,216.39,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,501,748.33,125.53,226.55,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,507.36,762.11,127.31,236.58,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,512.93,774.23,128.9,246.44,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,518.3,786.77,130.44,256.61,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,523.73,796.87,131.82,266.46,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,528.8,808.4,132.27,277.58,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,533.4,818.9,133.76,288.19,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,537.75,829.46,135.07,298.42,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,542.25,838.78,136.27,308.4,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,546.27,847.91,137.51,318.89,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,549.78,857.06,137.03,329.56,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,553.31,865.9,136.61,338.47,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,556.81,874.01,136.19,348.77,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,560.52,881.86,137.17,359.51,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,563.98,889.89,136.76,369.44,0,0,0
017_AAAC,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,563.72,897.19,137.67,379.01,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,563.49,903.63,138.46,388.77,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,563.29,910,138.11,397.22,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,565.81,916.2,138.8,406.8,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,565.67,922.66,139.32,416.09,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,567.73,928.7,139.81,425.13,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,569.67,928.7,139.56,433.89,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,569.67,928.7,140.1,442.91,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,571.63,928.7,140.58,451.66,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,571.63,928.7,140.36,458.19,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,573.2,932.93,140.2,461.02,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,574.79,932.93,140.14,461.61,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,574.79,932.93,140.43,470.04,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,574.68,936.37,140.24,477.64,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,574.59,939.41,140.34,485.37,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,574.59,939.41,140.44,492.69,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,574.49,942.48,140.53,499.56,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,574.4,945.14,140.63,505.64,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,574.32,947.63,140.75,511.42,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,575.63,947.63,140.86,516.7,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,576.82,947.63,141.01,521.63,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,577.93,947.63,141.13,526.43,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,579.23,947.63,141.26,530.98,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,580.5,947.63,141.43,535.44,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,581.74,947.63,141.58,539.47,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,582.86,947.63,141.72,542.95,0,0,0
017_AAAC,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,583.82,949.71,141.88,545.72,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,7.28,0,0.27,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,15.98,0,0.74,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,24.51,0,1.39,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,34.82,0,2.29,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,43.66,0,3.34,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0.17,54.52,0,4.57,0,0.31,0,0
017_AAAC,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,1.01,63.49,11.09,5.94,0,1.59,0,0.23
017_AAAC,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,2.33,73.47,24.2,7.48,0.15,3.17,9.36,1.42
017_AAAC,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,4.86,86.21,36.95,9.37,0.49,5.64,21.9,10.76
017_AAAC,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,6.46,98.82,52.25,11.54,1.02,6.53,20.45,20.93
017_AAAC,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,7.02,109.34,65.35,14.07,1.82,6.42,12.23,22.25
017_AAAC,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,7.38,118.54,81.47,16.68,2.78,6.22,8.64,24.04
017_AAAC,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,7.47,127.97,95.62,19.44,3.96,5.84,6.08,24.06
017_AAAC,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,7.47,131.24,111.55,21.99,5.32,5.69,4.52,24.06
017_AAAC,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,7.47,139.92,131.64,24.57,6.91,5.34,3.48,24.06
017_AAAC,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,7.47,149.4,151.95,27.26,8.82,5,2.73,24.06
017_AAAC,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,7.47,160.51,169.14,30.08,11.07,4.66,2.17,24.06
017_AAAC,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,7.47,173.07,184.78,33.26,13.76,4.32,1.75,24.06
017_AAAC,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,7.47,183.79,200.74,36.3,16.57,4.07,1.45,24.06
017_AAAC,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,7.47,195.84,207.43,39.28,19.42,3.82,1.24,24.06
017_AAAC,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,7.47,204.77,222.89,42.17,22.42,3.65,1.07,24.06
017_AAAC,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,7.47,214.45,239.41,44.95,25.6,3.48,0.94,24.06
017_AAAC,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,7.47,220.25,257.91,47.58,29.09,3.39,0.83,24.06
017_AAAC,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,7.47,229.06,278.34,50.2,32.88,3.26,0.73,24.06
017_AAAC,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,7.47,238.84,295.9,52.85,36.97,3.13,0.65,24.06
017_AAAC,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,7.47,246.45,314.91,55.42,41.32,3.03,0.58,24.06
017_AAAC,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,7.47,256.39,329.78,58.32,46.19,2.91,0.52,24.06
017_AAAC,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,7.47,267.14,346.01,61.15,51.13,2.8,0.47,24.06
017_AAAC,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,7.47,275.14,356.32,63.75,56.06,2.72,0.43,24.06
017_AAAC,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,7.47,284.92,371.36,66.5,61.49,2.62,0.39,24.06
017_AAAC,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,7.47,295.14,387.75,69.29,67.26,2.53,0.36,24.06
017_AAAC,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,7.47,304.17,400.91,72.07,73.39,2.46,0.33,24.06
017_AAAC,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,7.47,311.74,417.35,74.63,79.52,2.4,0.3,24.06
017_AAAC,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,7.47,320.87,435.2,77.19,85.9,2.33,0.28,24.06
017_AAAC,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,7.47,326.43,448.51,79.67,92.74,2.29,0.26,24.06
017_AAAC,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,7.47,336.74,465.02,82.27,99.73,2.22,0.24,24.06
017_AAAC,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,7.47,347.62,482.27,84.92,106.95,2.15,0.22,24.06
017_AAAC,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,7.47,357.25,497.28,87.37,114.07,2.09,0.21,24.06
017_AAAC,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,7.47,366.35,510.11,89.81,121.31,2.04,0.2,24.06
