EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,474.17,700.31,116.29,178.34,0,0,0
018_AABB,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,479.47,713.65,118.56,188.62,0,0,0
018_AABB,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,486.76,729.73,120.65,198.66,0,0,0
018_AABB,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,493.68,742.2,122.74,209.46,0,0,0
018_AABB,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,500.52,756.31,124.7,220.43,0,0,0
018_AABB,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,505.45,768.3,126.59,231.96,0,0,0
018_AABB,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,511.87,777.87,128.29,243.08,0,0,0
018_AABB,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,517.65,786.65,129.83,254.05,0,0,0
018_AABB,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,523.04,798.58,131.41,265.79,0,0,0
018_AABB,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,528.34,809.82,131.51,277.31,0,0,0
018_AABB,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,533.6,821.07,132.9,288.78,0,0,0
018_AABB,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,538.61,829.32,132.42,299.49,0,0,0
018_AABB,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,542.82,839.81,132.68,310.89,0,0,0
018_AABB,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,546.94,849.4,133.27,322.33,0,0,0
018_AABB,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,550.3,858.64,134.38,333.53,0,0,0
018_AABB,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,553.83,867.71,134.07,344.99,0,0,0
018_AABB,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,553.49,876.69,135.13,356.16,0,0,0
018_AABB,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,556.33,885.1,136.14,367.23,0,0,0
018_AABB,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,559.16,892.46,136.32,378.02,0,0,0
018_AABB,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,561.8,899.57,137.22,388.66,0,0,0
018_AABB,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,564.21,905.46,138.05,398.89,0,0,0
018_AABB,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,566.64,911.57,138.79,408.68,0,0,0
018_AABB,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,569.25,911.57,139.5,418.33,0,0,0
018_AABB,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,571.18,916.51,140.12,427.63,0,0,0
018_AABB,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,573.21,921.32,139.84,436.84,0,0,0
018_AABB,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,574.93,925.81,140.41,445.97,0,0,0
018_AABB,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,576.56,929.86,140.89,454.99,0,0,0
018_AABB,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,578.07,933.97,141.33,463.65,0,0,0
018_AABB,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,579.51,938.09,141.08,470.89,0,0,0
018_AABB,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,579.42,941.34,140.87,478.21,0,0,0
018_AABB,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,580.6,944.75,141.27,485.99,0,0,0
018_AABB,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,581.92,947.65,141.62,493.66,0,0,0
018_AABB,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,583.01,950.39,141.94,500.84,0,0,0
018_AABB,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,582.94,952.97,142.2,507.44,0,0,0
018_AABB,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,582.88,955.43,142.41,513.5,0,0,0
018_AABB,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,583.94,955.43,142.61,518.89,0,0,0
018_AABB,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,585.01,957.44,142.8,523.28,0,0,0
018_AABB,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,586.07,959.65,142.96,527.14,0,0,0
018_AABB,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,587.19,961.47,143.12,530.8,0,0,0
018_AABB,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,588.42,961.47,143.28,534.36,0,0,0
018_AABB,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,589.51,961.47,143.43,537.74,0,0,0
018_AABB,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,590.51,963.11,143.57,541.17,0,0,0
018_AABB,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,591.64,964.84,143.73,544.38,0,0,0
018_AABB,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,592.64,966.56,143.88,547.3,0,0,0
018_AABB,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,593.05,968.36,144.01,549.96,0,0,0
018_AABB,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,592.95,970.22,144.12,552.16,0,0,0
018_AABB,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,594.04,971.88,144.28,553.89,0,0,0
018_AABB,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,595.04,973.5,144.5,555.23,0,0,0
018_AABB,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,8.68,0,0.31,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,18.76,0,0.86,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,30.05,0,1.7,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,41.11,0,2.77,0,0,0,0
018_AABB,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,53.56,0,4.23,0,0,0,0
018_AABB,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,63.54,0,5.79,0,0,0,0
018_AABB,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,72.83,13.23,7.44,0,0,0,0
018_AABB,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,86.14,28.7,9.55,0.21,0,0,0
018_AABB,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,99.16,46.23,11.99,0.66,0,0,0
018_AABB,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,110.7,63.5,14.55,1.34,0,0,0
018_AABB,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,124.47,83.07,17.58,2.33,0,0,0
018_AABB,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,138.59,98.82,21,3.64,0,0,0
018_AABB,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,151.77,114.57,24.58,5.14,0,0,0
018_AABB,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,165.29,136.75,28.16,6.84,0,0,0
018_AABB,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,180.64,158.38,31.76,8.79,0,0,0
018_AABB,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,194.22,177.38,35.39,11.07,0,0,0
018_AABB,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,208.39,199.78,38.96,13.54,0,0,0
018_AABB,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,221.59,222.52,42.78,16.52,0,0,0
018_AABB,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,236.97,243.73,46.88,19.96,0,0,0
018_AABB,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,251.43,265.71,51.02,23.68,0,0,0
018_AABB,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,265.92,290.6,55.07,27.65,0,0,0
018_AABB,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,279.81,312.66,59.06,31.94,0,0,0
018_AABB,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,290.03,335.87,63.05,36.69,0,0,0
018_AABB,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,301.72,357.59,67.09,41.89,0,0,0
018_AABB,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,313.22,382.77,71.21,47.64,0,0,0
018_AABB,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,327.38,406.65,75.05,53.31,0,0,0
018_AABB,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,340.11,430.86,79.02,59.6,0,0,0
018_AABB,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,348.49,454.26,82.8,66.31,0,0,0
018_AABB,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,360.97,471.96,86.54,73.27,0,0,0
018_AABB,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,369.83,491.82,89.97,80.27,0,0,0
018_AABB,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,382.31,511.41,93.41,87.58,0,0,0
018_AABB,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,394.63,534.94,96.58,94.84,0,0,0
018_AABB,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,405.77,556.13,99.89,102.93,0,0,0
018_AABB,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,417.01,570.19,103.13,111.38,0,0,0
018_AABB,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,426.96,590.52,106.33,120.34,0,0,0
018_AABB,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,435.02,605.26,107.11,129.8,0,0,0
018_AABB,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,444.83,625.84,107.34,139.33,0,0,0
018_AABB,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,452.31,646.4,110.1,148.77,0,0,0
018_AABB,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,460.86,664.86,112.63,158.17,0,0,0
018_AABB,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,467.99,683.06,114.95,167.63,0,0,0
018_AABB,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,473.68,699.52,116.05,177.94,0,0,0
018_AABB,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,478.91,712.76,118.32,188.21,0,0,0
018_AABB,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,486.2,728.87,120.41,198.24,0,0,0
018_AABB,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,493.13,741.36,122.5,209.03,0,0,0
018_AABB,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,499.98,755.5,124.46,219.98,0,0,0
018_AABB,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,504.92,767.5,126.36,231.5,0,0,0
018_AABB,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,511.37,777.08,128.06,242.61,0,0,0
018_AABB,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,517.17,785.73,129.6,253.57,0,0,0
018_AABB,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,522.59,797.66,131.19,265.3,0,0,0
018_AABB,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,527.9,808.92,131.35,276.8,0,0,0
018_AABB,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,533.17,820.19,132.74,288.25,0,0,0
018_AABB,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,538.19,828.45,132.26,298.99,0,0,0
018_AABB,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,542.41,838.99,132.58,310.37,0,0,0
018_AABB,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,546.54,848.6,133.22,321.82,0,0,0
018_AABB,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,549.92,857.88,134.37,333.03,0,0,0
018_AABB,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,553.45,866.97,134.07,344.49,0,0,0
018_AABB,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,553.11,875.96,135.13,355.66,0,0,0
018_AABB,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,555.97,884.4,136.14,366.73,0,0,0
018_AABB,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,558.81,891.78,136.38,377.52,0,0,0
018_AABB,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,561.46,898.9,137.29,388.15,0,0,0
018_AABB,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,563.87,904.82,138.12,398.39,0,0,0
018_AABB,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,566.33,910.94,138.86,408.18,0,0,0
018_AABB,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,569.04,910.94,139.57,417.83,0,0,0
018_AABB,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,570.98,915.9,140.2,427.12,0,0,0
018_AABB,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,573.02,920.74,139.92,436.36,0,0,0
018_AABB,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,574.75,925.25,140.5,445.49,0,0,0
018_AABB,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,576.39,929.31,140.98,454.51,0,0,0
018_AABB,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,577.92,933.45,141.42,463.18,0,0,0
018_AABB,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,579.37,937.73,141.17,470.42,0,0,0
018_AABB,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,579.28,941,140.96,477.78,0,0,0
018_AABB,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,580.45,944.43,141.36,485.56,0,0,0
018_AABB,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,581.78,947.35,141.72,493.26,0,0,0
018_AABB,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,582.88,950.11,142.04,500.43,0,0,0
018_AABB,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,582.81,952.71,142.3,507.02,0,0,0
018_AABB,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,582.75,955.19,142.51,512.98,0,0,0
018_AABB,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,583.81,955.19,142.72,518.1,0,0,0
018_AABB,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,584.88,957.2,142.91,522.56,0,0,0
018_AABB,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,585.95,959.42,143.07,526.43,0,0,0
018_AABB,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,587.08,961.25,143.23,530.1,0,0,0
018_AABB,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,588.31,961.25,143.39,533.67,0,0,0
018_AABB,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,589.41,961.25,143.54,537.05,0,0,0
018_AABB,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,590.42,962.89,143.68,540.49,0,0,0
018_AABB,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,591.55,964.64,143.84,543.7,0,0,0
018_AABB,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,592.56,966.36,143.99,546.75,0,0,0
018_AABB,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,592.96,968.17,144.12,549.53,0,0,0
018_AABB,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,592.86,970.04,144.23,551.93,0,0,0
018_AABB,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,593.96,971.71,144.39,553.89,0,0,0
018_AABB,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,594.97,973.33,144.61,555.33,0,0,0
018_AABB,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,8.73,0,0.31,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,18.81,0,0.87,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,30.13,0,1.7,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,41.19,0,2.78,0,0,0,0
018_AABB,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,54.36,0,4.26,0,0,0,0
018_AABB,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,64.35,0,5.84,0,0,0,0
018_AABB,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,73.66,13.31,7.51,0,0,0,0
018_AABB,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,86.99,28.78,9.64,0.21,0,0,0
018_AABB,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,100.05,46.35,12.1,0.66,0,0,0
018_AABB,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,111.61,63.62,14.68,1.35,0,0,0
018_AABB,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,125.37,84.32,17.73,2.34,0,0,0
018_AABB,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,139.52,100.1,21.17,3.67,0,0,0
018_AABB,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,152.73,115.88,24.78,5.19,0,0,0
018_AABB,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,166.28,138.09,28.37,6.9,0,0,0
018_AABB,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,181.66,159.77,32,8.88,0,0,0
018_AABB,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,195.26,178.82,35.65,11.17,0,0,0
018_AABB,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,209.46,201.26,39.24,13.67,0,0,0
018_AABB,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,222.68,224.04,43.06,16.67,0,0,0
018_AABB,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,238.09,245.3,47.17,20.13,0,0,0
018_AABB,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,252.57,267.32,51.32,23.87,0,0,0
018_AABB,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,267.08,292.27,55.37,27.87,0,0,0
018_AABB,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,280.99,314.37,59.36,32.18,0,0,0
018_AABB,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,291.23,337.62,63.37,36.96,0,0,0
018_AABB,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,302.93,359.37,67.41,42.18,0,0,0
018_AABB,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,314.45,384.6,71.54,47.96,0,0,0
018_AABB,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,328.61,408.52,75.39,53.66,0,0,0
018_AABB,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,341.36,432.77,79.36,59.98,0,0,0
018_AABB,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,349.75,456.2,83.14,66.72,0,0,0
018_AABB,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,362.24,473.93,86.89,73.71,0,0,0
018_AABB,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,371.1,493.82,90.32,80.74,0,0,0
018_AABB,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,383.58,513.43,93.76,88.07,0,0,0
018_AABB,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,395.9,536.96,96.94,95.36,0,0,0
018_AABB,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,407.04,558.18,100.24,103.49,0,0,0
018_AABB,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,418.25,572.26,103.48,111.97,0,0,0
018_AABB,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,428.21,592.61,106.69,120.96,0,0,0
018_AABB,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,436.26,607.35,107.38,130.46,0,0,0
018_AABB,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,446.05,627.93,107.71,140.02,0,0,0
018_AABB,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,453.54,648.49,110.48,149.49,0,0,0
018_AABB,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,462.11,666.95,113,158.92,0,0,0
018_AABB,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,469.23,685.12,115.33,168.41,0,0,0
018_AABB,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,474.91,701.58,116.36,178.75,0,0,0
018_AABB,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,480.19,714.81,118.63,189.05,0,0,0
018_AABB,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,487.45,730.89,120.72,199.11,0,0,0
018_AABB,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,494.37,743.4,122.81,209.93,0,0,0
018_AABB,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,501.2,757.56,124.77,220.91,0,0,0
018_AABB,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,506.11,769.54,126.66,232.46,0,0,0
018_AABB,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,512.52,779.1,128.35,243.6,0,0,0
018_AABB,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,518.29,787.84,129.89,254.59,0,0,0
018_AABB,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,523.67,799.73,131.47,266.35,0,0,0
018_AABB,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,528.96,810.96,131.55,277.88,0,0,0
018_AABB,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,534.19,822.2,132.93,289.36,0,0,0
018_AABB,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,539.2,830.43,132.45,300.07,0,0,0
018_AABB,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,543.38,840.89,132.71,311.48,0,0,0
018_AABB,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,547.48,850.46,133.26,322.93,0,0,0
018_AABB,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,550.82,859.68,134.34,334.15,0,0,0
018_AABB,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,554.32,868.73,133.98,345.62,0,0,0
018_AABB,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,553.99,877.67,135.03,356.8,0,0,0
018_AABB,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,556.82,886.08,136.04,367.89,0,0,0
018_AABB,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,559.62,893.39,136.19,378.68,0,0,0
018_AABB,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,562.24,900.46,137.1,389.32,0,0,0
018_AABB,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,564.63,906.32,137.92,399.56,0,0,0
018_AABB,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,567.05,912.4,138.66,409.35,0,0,0
018_AABB,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,569.59,912.4,139.36,419.01,0,0,0
018_AABB,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,571.49,917.32,139.98,428.3,0,0,0
018_AABB,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,573.5,922.09,139.7,437.51,0,0,0
018_AABB,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,575.21,926.55,140.27,446.64,0,0,0
018_AABB,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,576.81,930.57,140.74,455.65,0,0,0
018_AABB,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,578.32,934.65,141.17,464.31,0,0,0
018_AABB,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,579.74,938.65,140.93,471.54,0,0,0
018_AABB,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,579.66,941.87,140.72,478.87,0,0,0
018_AABB,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,580.83,945.24,141.11,486.64,0,0,0
018_AABB,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,582.15,948.12,141.46,494.3,0,0,0
018_AABB,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,583.24,950.83,141.78,501.47,0,0,0
018_AABB,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,583.17,953.39,142.03,508.07,0,0,0
018_AABB,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,583.11,955.82,142.24,514.12,0,0,0
018_AABB,CRGRO048,5,5,2018-09-10T00:00:00Z,129,121,0,584.17,955.82,142.44,519.25,0,0,0
018_AABB,CRGRO048,5,5,2018-09-11T00:00:00Z,130,122,0,585.24,957.83,142.62,523.58,0,0,0
018_AABB,CRGRO048,5,5,2018-09-12T00:00:00Z,131,123,0,586.3,960.03,142.79,527.36,0,0,0
018_AABB,CRGRO048,5,5,2018-09-13T00:00:00Z,132,124,0,587.43,961.85,142.95,531.01,0,0,0
018_AABB,CRGRO048,5,5,2018-09-14T00:00:00Z,133,125,0,588.66,961.85,143.11,534.56,0,0,0
018_AABB,CRGRO048,5,5,2018-09-15T00:00:00Z,134,126,0,589.75,961.85,143.26,537.93,0,0,0
018_AABB,CRGRO048,5,5,2018-09-16T00:00:00Z,135,127,0,590.75,963.49,143.4,541.35,0,0,0
018_AABB,CRGRO048,5,5,2018-09-17T00:00:00Z,136,128,0,591.88,965.23,143.56,544.45,0,0,0
018_AABB,CRGRO048,5,5,2018-09-18T00:00:00Z,137,129,0,592.88,966.95,143.71,547.35,0,0,0
018_AABB,CRGRO048,5,5,2018-09-19T00:00:00Z,138,130,0,593.29,968.74,143.84,549.98,0,0,0
018_AABB,CRGRO048,5,5,2018-09-20T00:00:00Z,139,131,0,593.19,970.61,143.95,551.98,0,0,0
