EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,3,3,2017-07-22T00:00:00Z,79,77,0,289.9,343.53,63.54,40.45,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-23T00:00:00Z,80,78,0,303.79,367.08,67.09,45.42,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-24T00:00:00Z,81,79,0,317.27,390.49,70.59,50.69,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-25T00:00:00Z,82,80,0,329.51,413.42,74.26,56.62,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-26T00:00:00Z,83,81,0,341.07,432.4,77.84,62.84,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-27T00:00:00Z,84,82,0,354.91,450.89,81.39,69.26,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-28T00:00:00Z,85,83,0,366.29,468.36,84.74,75.67,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-29T00:00:00Z,86,84,0,379.05,491.44,88.45,82.99,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-30T00:00:00Z,87,85,0,390.28,514.07,92.2,90.79,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-31T00:00:00Z,88,86,0,401.93,534.73,95.81,98.84,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-01T00:00:00Z,89,87,0,414.63,534.73,99.75,106.95,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-02T00:00:00Z,90,88,0,425.9,553.72,103.41,115.03,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-03T00:00:00Z,91,89,0,433.61,576.34,107,123.68,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-04T00:00:00Z,92,90,0,446.46,595.33,110.61,132.48,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-05T00:00:00Z,93,91,0,458.49,616.9,114.17,141.5,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-06T00:00:00Z,94,92,0,467.33,635.81,117.48,150.63,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-07T00:00:00Z,95,93,0,477.95,655.03,120.67,159.9,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-08T00:00:00Z,96,94,0,486.03,674.66,123.76,169.55,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-09T00:00:00Z,97,95,0,494.17,693.56,125.37,180.08,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-10T00:00:00Z,98,96,0,503.05,707.04,128.38,190.58,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-11T00:00:00Z,99,97,0,511.25,747.88,131.04,200.92,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-12T00:00:00Z,100,98,0,519.62,762.84,133.68,211.65,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-13T00:00:00Z,101,99,0,526.91,780.61,136.15,222.42,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-14T00:00:00Z,102,100,2.62,532.86,794.38,135.47,232.61,0.49,0,0.24
017_AAAR,CRGRO048,3,3,2017-08-15T00:00:00Z,103,101,2.66,540.43,807.95,134.86,241.35,0.49,0,0.53
017_AAAR,CRGRO048,3,3,2017-08-16T00:00:00Z,104,102,3.69,546.36,822.31,134.27,249.15,0.67,0.01,1.33
017_AAAR,CRGRO048,3,3,2017-08-17T00:00:00Z,105,103,7.65,553.12,837.41,133.66,257.24,1.38,0.02,5.13
017_AAAR,CRGRO048,3,3,2017-08-18T00:00:00Z,106,104,15.78,559.21,850.85,133.15,263.37,2.82,0.08,22.29
017_AAAR,CRGRO048,3,3,2017-08-19T00:00:00Z,107,105,15.78,558.52,862.81,132.66,269.63,2.83,0.13,34.1
017_AAAR,CRGRO048,3,3,2017-08-20T00:00:00Z,108,106,15.78,557.89,872.48,133.97,281.19,2.83,0.12,34.1
017_AAAR,CRGRO048,3,3,2017-08-21T00:00:00Z,109,107,17.71,557.08,884.6,133.51,289.58,3.18,0.16,47.66
017_AAAR,CRGRO048,3,3,2017-08-22T00:00:00Z,110,108,23.08,556.41,894.42,132.98,296.69,4.15,0.28,84.15
017_AAAR,CRGRO048,3,3,2017-08-23T00:00:00Z,111,109,23.08,553.45,901.94,132.49,301.97,4.17,0.36,109.93
017_AAAR,CRGRO048,3,3,2017-08-24T00:00:00Z,112,110,23.08,548.7,905.35,132.01,312.94,4.21,0.35,109.93
017_AAAR,CRGRO048,3,3,2017-08-25T00:00:00Z,113,111,25.03,553.28,905.35,131.69,320.23,4.52,0.44,140.67
017_AAAR,CRGRO048,3,3,2017-08-26T00:00:00Z,114,112,27.81,553.28,905.35,131.31,327.66,5.03,0.53,174.38
017_AAAR,CRGRO048,3,3,2017-08-27T00:00:00Z,115,113,27.81,553.28,905.35,130.95,334.13,5.03,0.61,203.18
017_AAAR,CRGRO048,3,3,2017-08-28T00:00:00Z,116,114,27.81,553.28,905.35,130.67,345.78,5.03,0.59,203.18
017_AAAR,CRGRO048,3,3,2017-08-29T00:00:00Z,117,115,28.11,553.28,905.35,130.48,356.58,5.08,0.58,208.19
017_AAAR,CRGRO048,3,3,2017-08-30T00:00:00Z,118,116,28.11,553.28,905.35,130.26,363.4,5.08,0.57,208.19
017_AAAR,CRGRO048,3,3,2017-08-31T00:00:00Z,119,117,28.11,548.7,905.35,130.02,369.14,5.12,0.56,208.19
017_AAAR,CRGRO048,3,3,2017-09-01T00:00:00Z,120,118,28.11,548.7,905.35,129.79,374.43,5.12,0.56,208.19
017_AAAR,CRGRO048,3,3,2017-09-02T00:00:00Z,121,119,28.88,548.7,905.35,129.57,380.1,5.26,0.56,213.95
017_AAAR,CRGRO048,3,3,2017-09-03T00:00:00Z,122,120,31.89,548.7,905.35,129.37,384.53,5.81,0.61,236.48
017_AAAR,CRGRO048,3,3,2017-09-04T00:00:00Z,123,121,31.89,548.7,905.35,129.21,389.68,5.81,0.61,236.48
017_AAAR,CRGRO048,3,3,2017-09-05T00:00:00Z,124,122,31.89,548.7,905.35,129.06,398.15,5.81,0.59,236.48
017_AAAR,CRGRO048,3,3,2017-09-06T00:00:00Z,125,123,31.89,548.7,905.35,128.99,406.34,5.81,0.58,236.48
017_AAAR,CRGRO048,3,3,2017-09-07T00:00:00Z,126,124,31.89,548.7,905.35,128.9,414.31,5.81,0.57,236.48
017_AAAR,CRGRO048,3,3,2017-09-08T00:00:00Z,127,125,31.99,548.7,905.35,128.85,421.74,5.83,0.56,237.26
017_AAAR,CRGRO048,3,3,2017-09-09T00:00:00Z,128,126,32.39,548.7,905.35,128.77,426.89,5.9,0.56,240.17
017_AAAR,CRGRO048,3,3,2017-09-10T00:00:00Z,129,127,32.39,548.7,905.35,128.68,428.8,5.9,0.56,240.17
017_AAAR,CRGRO048,3,3,2017-09-11T00:00:00Z,130,128,32.39,548.7,905.35,128.64,428.9,5.9,0.56,240.17
017_AAAR,CRGRO048,3,3,2017-09-12T00:00:00Z,131,129,32.39,548.7,905.35,128.56,436.22,5.9,0.55,240.17
017_AAAR,CRGRO048,3,3,2017-09-13T00:00:00Z,132,130,32.39,548.7,905.35,128.49,442.83,5.9,0.54,240.17
017_AAAR,CRGRO048,3,3,2017-09-14T00:00:00Z,133,131,32.39,548.7,905.35,128.44,449,5.9,0.53,240.17
017_AAAR,CRGRO048,3,3,2017-09-15T00:00:00Z,134,132,32.39,548.7,905.35,128.37,454.6,5.9,0.53,240.17
017_AAAR,CRGRO048,3,3,2017-09-16T00:00:00Z,135,133,32.39,548.7,905.35,128.29,460.1,5.9,0.52,240.17
017_AAAR,CRGRO048,3,3,2017-09-17T00:00:00Z,136,134,32.39,548.7,905.35,128.22,465.52,5.9,0.52,240.17
017_AAAR,CRGRO048,3,3,2017-09-18T00:00:00Z,137,135,32.39,548.7,905.35,128.16,470.7,5.9,0.51,240.17
017_AAAR,CRGRO048,3,3,2017-09-19T00:00:00Z,138,136,32.39,548.7,905.35,128.09,475.39,5.9,0.51,240.17
017_AAAR,CRGRO048,3,3,2017-09-20T00:00:00Z,139,137,32.39,548.7,905.35,128.03,479.92,5.9,0.5,240.17
017_AAAR,CRGRO048,3,3,2017-09-21T00:00:00Z,140,138,32.39,548.7,905.35,127.97,484.19,5.9,0.5,240.17
017_AAAR,CRGRO048,3,3,2017-09-22T00:00:00Z,141,139,32.39,548.7,905.35,127.92,488.05,5.9,0.49,240.17
017_AAAR,CRGRO048,3,3,2017-09-23T00:00:00Z,142,140,32.39,548.7,905.35,127.87,491.75,5.9,0.49,240.17
017_AAAR,CRGRO048,3,3,2017-09-24T00:00:00Z,143,141,32.39,548.7,905.35,127.82,494.99,5.9,0.49,240.17
017_AAAR,CRGRO048,3,3,2017-09-25T00:00:00Z,144,142,32.39,548.7,905.35,127.8,498.01,5.9,0.48,240.17
017_AAAR,CRGRO048,4,4,2017-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-24T00:00:00Z,51,49,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-25T00:00:00Z,52,50,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-26T00:00:00Z,53,51,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-27T00:00:00Z,54,52,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-28T00:00:00Z,55,53,0,2.98,0,0.11,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-29T00:00:00Z,56,54,0,11.44,0,0.5,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-30T00:00:00Z,57,55,0,20.38,0,1.1,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-01T00:00:00Z,58,56,0,31.91,0,1.98,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-02T00:00:00Z,59,57,0,43.33,0,3.11,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-03T00:00:00Z,60,58,0,55.46,0,4.53,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-04T00:00:00Z,61,59,0,65.96,4.66,6.05,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-05T00:00:00Z,62,60,0,76.25,17.77,7.69,0.06,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-06T00:00:00Z,63,61,0,89.05,31.49,9.61,0.31,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-07T00:00:00Z,64,62,0,99.38,49.06,11.7,0.74,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-08T00:00:00Z,65,63,0,113.26,66.32,14.19,1.44,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-09T00:00:00Z,66,64,0,126.31,84.62,17.09,2.44,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-10T00:00:00Z,67,65,0,139.12,100.71,20.32,3.73,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-11T00:00:00Z,68,66,0,152.34,117.05,23.84,5.28,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-12T00:00:00Z,69,67,0,166.3,137.32,27.25,6.98,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-13T00:00:00Z,70,68,0,180.2,154.2,30.9,8.94,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-14T00:00:00Z,71,69,0,193.72,176.43,34.55,11.11,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-15T00:00:00Z,72,70,0,204,197.56,37.93,13.61,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-16T00:00:00Z,73,71,0,214.71,218.36,41.61,16.65,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-17T00:00:00Z,74,72,0,229.25,240.06,45.62,20.14,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-18T00:00:00Z,75,73,0,243.72,263.41,49.46,23.75,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-19T00:00:00Z,76,74,0,257.75,286.4,53.08,27.46,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-20T00:00:00Z,77,75,0,269.04,309.22,56.59,31.42,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-21T00:00:00Z,78,76,0,280.21,326.84,60.19,35.87,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-22T00:00:00Z,79,77,0,290.75,344.79,63.77,40.64,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-23T00:00:00Z,80,78,0,304.65,368.37,67.32,45.63,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-24T00:00:00Z,81,79,0,318.15,391.82,70.82,50.92,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-25T00:00:00Z,82,80,0,330.39,414.78,74.5,56.87,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-26T00:00:00Z,83,81,0,341.95,433.78,78.08,63.11,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-27T00:00:00Z,84,82,0,355.79,452.28,81.63,69.55,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-28T00:00:00Z,85,83,0,367.18,469.75,84.98,75.98,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-29T00:00:00Z,86,84,0,379.94,492.85,88.69,83.32,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-30T00:00:00Z,87,85,0,391.17,515.51,92.42,91.15,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-31T00:00:00Z,88,86,0,402.82,536.17,96.04,99.22,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-01T00:00:00Z,89,87,0,415.51,536.17,99.97,107.35,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-02T00:00:00Z,90,88,0,426.79,555.17,103.64,115.45,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-03T00:00:00Z,91,89,0,434.44,577.79,107.22,124.13,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-04T00:00:00Z,92,90,0,447.28,596.79,110.83,132.94,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-05T00:00:00Z,93,91,0,459.28,618.36,114.39,141.99,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-06T00:00:00Z,94,92,0,468.15,637.27,117.69,151.14,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-07T00:00:00Z,95,93,0,478.77,656.5,120.89,160.43,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-08T00:00:00Z,96,94,0,486.82,676.12,123.97,170.1,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-09T00:00:00Z,97,95,0,494.49,695.03,125.55,180.65,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-10T00:00:00Z,98,96,0,503.39,708.41,128.55,191.18,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-11T00:00:00Z,99,97,0,511.56,749.19,131.19,201.54,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-12T00:00:00Z,100,98,0,519.88,764.2,133.82,212.29,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-13T00:00:00Z,101,99,0,527.2,781.96,136.28,223.08,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-14T00:00:00Z,102,100,0,533.14,795.69,138.74,234.52,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-15T00:00:00Z,103,101,0,540.68,808.55,138.13,243.34,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-16T00:00:00Z,104,102,0,546.6,822.93,140.21,254.47,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-17T00:00:00Z,105,103,0,553.35,837.97,142.06,265.97,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-18T00:00:00Z,106,104,0,559.05,851.36,143.66,277.06,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-19T00:00:00Z,107,105,0,565.16,863.35,143.09,284.08,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-20T00:00:00Z,108,106,0,564.53,873,144.42,295.27,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-21T00:00:00Z,109,107,0,569.67,885.04,143.81,304.61,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-22T00:00:00Z,110,108,0,574.72,894.84,145.16,315.94,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-23T00:00:00Z,111,109,1.06,579.05,905.93,144.6,326.69,0.18,0,0.02
017_AAAR,CRGRO048,4,4,2017-08-24T00:00:00Z,112,110,1.06,578.36,915.39,144.18,332.31,0.18,0,0.07
017_AAAR,CRGRO048,4,4,2017-08-25T00:00:00Z,113,111,1.07,582.32,925.37,145.18,343.52,0.18,0,0.07
017_AAAR,CRGRO048,4,4,2017-08-26T00:00:00Z,114,112,1.07,582.32,925.37,144.81,354.67,0.18,0,0.07
017_AAAR,CRGRO048,4,4,2017-08-27T00:00:00Z,115,113,1.07,585.85,934.24,144.31,362.67,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-08-28T00:00:00Z,116,114,1.07,585.34,942.82,145.09,374.34,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-08-29T00:00:00Z,117,115,1.07,584.94,950.61,145.81,385.88,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-08-30T00:00:00Z,118,116,1.07,588,950.61,145.54,393.18,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-08-31T00:00:00Z,119,117,1.07,587.71,957.91,145.2,402.56,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-09-01T00:00:00Z,120,118,1.07,587.71,957.91,145.5,412.89,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-09-02T00:00:00Z,121,119,1.07,590.1,964.31,145.7,423.34,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-09-03T00:00:00Z,122,120,1.07,592.45,964.31,146.2,433.33,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-09-04T00:00:00Z,123,121,1.07,592.45,964.31,145.93,439.69,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-09-05T00:00:00Z,124,122,1.07,592.45,964.31,146.16,448.86,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-09-06T00:00:00Z,125,123,1.07,593.74,969.17,145.94,457.7,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-09-07T00:00:00Z,126,124,1.07,593.74,969.17,146.2,466.45,0.18,0,0.1
017_AAAR,CRGRO048,4,4,2017-09-08T00:00:00Z,127,125,1.1,595.13,969.17,146.48,475.17,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-09T00:00:00Z,128,126,1.1,596.7,969.17,146.32,481.3,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-10T00:00:00Z,129,127,1.1,596.39,972.98,146.14,483.4,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-11T00:00:00Z,130,128,1.1,596.39,972.98,146.1,483.41,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-12T00:00:00Z,131,129,1.1,597.39,976.33,145.93,491.52,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-13T00:00:00Z,132,130,1.1,597.39,976.33,145.8,499.18,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-14T00:00:00Z,133,131,1.1,597.39,976.33,145.99,507.97,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-15T00:00:00Z,134,132,1.1,597.39,976.33,146.18,516.21,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-16T00:00:00Z,135,133,1.1,597.2,978.33,146.25,524.22,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-17T00:00:00Z,136,134,1.1,597,980.3,146.32,531.88,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-18T00:00:00Z,137,135,1.1,596.77,982.5,146.4,539.18,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-19T00:00:00Z,138,136,1.1,596.77,982.5,146.44,545.95,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-20T00:00:00Z,139,137,1.1,597.71,984.35,146.5,552.21,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-21T00:00:00Z,140,138,1.1,598.86,984.35,146.57,557.79,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-22T00:00:00Z,141,139,1.1,600.03,984.35,146.67,562.68,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-23T00:00:00Z,142,140,1.1,601.11,984.35,146.81,566.94,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-24T00:00:00Z,143,141,1.1,601.32,984.35,146.92,570.3,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-25T00:00:00Z,144,142,1.1,602.15,984.35,147.03,573.26,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-26T00:00:00Z,145,143,1.1,602.15,984.35,147.11,575.7,0.18,0,0.11
017_AAAR,CRGRO048,4,4,2017-09-27T00:00:00Z,146,144,1.1,603.18,984.35,147.25,577.51,0.18,0,0.11
017_AAAR,CRGRO048,5,5,2017-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-24T00:00:00Z,51,49,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-25T00:00:00Z,52,50,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-26T00:00:00Z,53,51,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-27T00:00:00Z,54,52,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-28T00:00:00Z,55,53,0,2.97,0,0.11,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-29T00:00:00Z,56,54,0,11.38,0,0.5,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-30T00:00:00Z,57,55,0,20.27,0,1.09,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-01T00:00:00Z,58,56,0,31.76,0,1.97,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-02T00:00:00Z,59,57,0,43.1,0,3.1,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-03T00:00:00Z,60,58,0,55.17,0,4.5,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-04T00:00:00Z,61,59,0,65.62,4.63,6.01,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-05T00:00:00Z,62,60,0,75.87,17.67,7.65,0.06,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-06T00:00:00Z,63,61,0,88.63,31.33,9.57,0.3,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-07T00:00:00Z,64,62,0,98.92,48.82,11.64,0.74,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-08T00:00:00Z,65,63,0,112.76,65.97,14.12,1.43,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-09T00:00:00Z,66,64,0,125.76,84.17,17.01,2.43,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-10T00:00:00Z,67,65,0,138.54,100.2,20.23,3.71,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-11T00:00:00Z,68,66,0,151.74,116.47,23.73,5.26,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-12T00:00:00Z,69,67,0,165.66,136.66,27.13,6.95,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-13T00:00:00Z,70,68,0,179.54,153.48,30.77,8.89,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-14T00:00:00Z,71,69,0,193.04,175.64,34.41,11.05,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-15T00:00:00Z,72,70,0,203.3,196.7,37.78,13.54,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-16T00:00:00Z,73,71,0,213.99,217.44,41.45,16.57,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-17T00:00:00Z,74,72,0,228.52,239.09,45.44,20.05,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-18T00:00:00Z,75,73,0,242.97,262.39,49.28,23.64,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-19T00:00:00Z,76,74,0,256.98,285.33,52.89,27.33,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-20T00:00:00Z,77,75,0,268.25,308.13,56.4,31.29,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-21T00:00:00Z,78,76,0,279.42,325.71,59.99,35.71,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-22T00:00:00Z,79,77,0,289.96,343.64,63.56,40.47,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-23T00:00:00Z,80,78,0,303.85,367.18,67.11,45.45,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-24T00:00:00Z,81,79,0,317.33,390.59,70.61,50.71,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-25T00:00:00Z,82,80,0,329.56,413.52,74.28,56.65,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-26T00:00:00Z,83,81,0,341.12,432.5,77.86,62.86,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-27T00:00:00Z,84,82,0,354.96,450.99,81.41,69.29,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-28T00:00:00Z,85,83,0,366.35,468.46,84.75,75.7,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-29T00:00:00Z,86,84,0,379.11,491.54,88.47,83.02,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-30T00:00:00Z,87,85,0,390.35,514.18,92.23,90.83,0,0,0
017_AAAR,CRGRO048,5,5,2017-07-31T00:00:00Z,88,86,0,401.99,534.82,95.85,98.88,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-01T00:00:00Z,89,87,0,414.69,534.82,99.78,106.98,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-02T00:00:00Z,90,88,0,425.96,553.81,103.45,115.07,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-03T00:00:00Z,91,89,0,433.73,576.42,107.04,123.72,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-04T00:00:00Z,92,90,0,446.58,595.43,110.64,132.52,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-05T00:00:00Z,93,91,0,458.61,617,114.2,141.55,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-06T00:00:00Z,94,92,0,467.46,635.91,117.51,150.68,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-07T00:00:00Z,95,93,0,478.09,655.13,120.71,159.94,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-08T00:00:00Z,96,94,0,486.15,674.76,123.79,169.6,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-09T00:00:00Z,97,95,0,493.84,693.66,125.39,180.12,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-10T00:00:00Z,98,96,0,502.73,707.22,128.39,190.63,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-11T00:00:00Z,99,97,0,510.89,748.07,131.04,200.98,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-12T00:00:00Z,100,98,0,519.22,763.06,133.67,211.71,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-13T00:00:00Z,101,99,0,526.54,780.83,136.14,222.48,0,0,0
017_AAAR,CRGRO048,5,5,2017-08-14T00:00:00Z,102,100,0.96,532.48,794.56,137.64,233.9,0.18,0,0.02
017_AAAR,CRGRO048,5,5,2017-08-15T00:00:00Z,103,101,0.98,540.03,807.46,137.05,243.16,0.18,0,0.05
017_AAAR,CRGRO048,5,5,2017-08-16T00:00:00Z,104,102,1.07,546,821.83,136.41,251.23,0.2,0,0.11
017_AAAR,CRGRO048,5,5,2017-08-17T00:00:00Z,105,103,4.04,552.73,836.87,135.78,259.4,0.73,0,1.06
017_AAAR,CRGRO048,5,5,2017-08-18T00:00:00Z,106,104,10.98,558.42,850.26,135.25,265.52,1.97,0.03,8.58
