EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,8,8,2019-07-17T00:00:00Z,74,66,0.85,103.36,98.02,15.86,5.69,0.82,0.11,0.61
019_AAAM,CRGRO048,8,8,2019-07-18T00:00:00Z,75,67,0.85,111.61,107.66,17.36,6.83,0.76,0.09,0.61
019_AAAM,CRGRO048,8,8,2019-07-19T00:00:00Z,76,68,0.85,119.54,110.27,19.31,8.34,0.71,0.07,0.61
019_AAAM,CRGRO048,8,8,2019-07-20T00:00:00Z,77,69,0.85,118.69,121.9,21.04,9.93,0.72,0.06,0.61
019_AAAM,CRGRO048,8,8,2019-07-21T00:00:00Z,78,70,0.85,126.19,121.9,22.96,11.6,0.68,0.05,0.61
019_AAAM,CRGRO048,8,8,2019-07-22T00:00:00Z,79,71,0.85,132.86,133.25,24.78,13.32,0.64,0.05,0.61
019_AAAM,CRGRO048,8,8,2019-07-23T00:00:00Z,80,72,0.85,138.66,145.07,26.63,15.28,0.61,0.04,0.61
019_AAAM,CRGRO048,8,8,2019-07-24T00:00:00Z,81,73,0.85,143.59,157.8,28.54,17.52,0.59,0.03,0.61
019_AAAM,CRGRO048,8,8,2019-07-25T00:00:00Z,82,74,0.85,152.11,171.17,30.46,19.89,0.56,0.03,0.61
019_AAAM,CRGRO048,8,8,2019-07-26T00:00:00Z,83,75,0.85,160.66,182.87,32.51,22.5,0.53,0.03,0.61
019_AAAM,CRGRO048,8,8,2019-07-27T00:00:00Z,84,76,0.85,170.92,183.86,34.85,25.18,0.5,0.02,0.61
019_AAAM,CRGRO048,8,8,2019-07-28T00:00:00Z,85,77,0.85,169.99,194.7,36.75,27.9,0.5,0.02,0.61
019_AAAM,CRGRO048,8,8,2019-07-29T00:00:00Z,86,78,0.85,177.24,206.56,38.84,30.67,0.48,0.02,0.61
019_AAAM,CRGRO048,8,8,2019-07-30T00:00:00Z,87,79,0.85,187.39,217.3,41.05,33.57,0.45,0.02,0.61
019_AAAM,CRGRO048,8,8,2019-07-31T00:00:00Z,88,80,0.85,197.45,217.3,43.32,36.49,0.43,0.02,0.61
019_AAAM,CRGRO048,8,8,2019-08-01T00:00:00Z,89,81,0.85,208.98,226.66,45.6,39.49,0.41,0.02,0.61
019_AAAM,CRGRO048,8,8,2019-08-02T00:00:00Z,90,82,0.85,218.77,241.43,47.92,42.8,0.39,0.01,0.61
019_AAAM,CRGRO048,8,8,2019-08-03T00:00:00Z,91,83,0.85,227.57,255.78,50.19,46.21,0.37,0.01,0.61
019_AAAM,CRGRO048,8,8,2019-08-04T00:00:00Z,92,84,0.85,235.96,271.09,52.78,50.06,0.36,0.01,0.61
019_AAAM,CRGRO048,8,8,2019-08-05T00:00:00Z,93,85,0.85,243.45,299.29,55.25,54.12,0.35,0.01,0.61
019_AAAM,CRGRO048,8,8,2019-08-06T00:00:00Z,94,86,0.85,251.85,314.13,57.8,58.44,0.34,0.01,0.61
019_AAAM,CRGRO048,8,8,2019-08-07T00:00:00Z,95,87,0.85,261.32,329.31,60.25,62.73,0.33,0.01,0.61
019_AAAM,CRGRO048,8,8,2019-08-08T00:00:00Z,96,88,0.85,271.6,332.02,62.77,66.99,0.31,0.01,0.61
019_AAAM,CRGRO048,8,8,2019-08-09T00:00:00Z,97,89,0.85,279.6,347.8,65.04,71.25,0.3,0.01,0.61
019_AAAM,CRGRO048,8,8,2019-08-10T00:00:00Z,98,90,0.85,288.22,361.96,67.25,75.6,0.3,0.01,0.61
019_AAAM,CRGRO048,8,8,2019-08-11T00:00:00Z,99,91,0.85,294.14,389.22,69.33,80.35,0.29,0.01,0.61
019_AAAM,CRGRO048,8,8,2019-08-12T00:00:00Z,100,92,0.85,302.43,402.84,71.76,85.72,0.28,0.01,0.62
019_AAAM,CRGRO048,8,8,2019-08-13T00:00:00Z,101,93,0.85,309.64,418.04,74.02,91.13,0.28,0.01,0.62
019_AAAM,CRGRO048,8,8,2019-08-14T00:00:00Z,102,94,0.85,316.54,432.91,75.94,96.53,0.27,0.01,0.62
019_AAAM,CRGRO048,8,8,2019-08-15T00:00:00Z,103,95,0.85,321.51,446.1,78.18,102.77,0.26,0.01,0.62
019_AAAM,CRGRO048,8,8,2019-08-16T00:00:00Z,104,96,0.85,328.11,459.92,80.16,108.75,0.26,0.01,0.62
019_AAAM,CRGRO048,8,8,2019-08-17T00:00:00Z,105,97,0.85,335.32,471.54,82.14,114.88,0.25,0.01,0.62
019_AAAM,CRGRO048,8,8,2019-08-18T00:00:00Z,106,98,0.85,340.44,484.8,84.21,121.76,0.25,0.01,0.62
019_AAAM,CRGRO048,8,8,2019-08-19T00:00:00Z,107,99,0.85,345.44,497.05,86.33,129.15,0.25,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-20T00:00:00Z,108,100,0.85,352.69,509.12,88.22,136.65,0.24,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-21T00:00:00Z,109,101,0.85,359.83,518.35,90.01,143.86,0.24,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-22T00:00:00Z,110,102,0.85,366.62,530.28,91.71,150.92,0.23,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-23T00:00:00Z,111,103,0.85,373.5,542.83,93.32,157.73,0.23,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-24T00:00:00Z,112,104,0.85,379.78,552.61,95.11,165.01,0.22,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-25T00:00:00Z,113,105,0.85,386.25,562,97.06,172.87,0.22,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-26T00:00:00Z,114,106,0.85,392.39,574.64,98.85,180.28,0.22,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-27T00:00:00Z,115,107,0.85,399.04,586.7,100.55,187.49,0.21,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-28T00:00:00Z,116,108,0.85,405.37,598.61,102.3,194.81,0.21,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-29T00:00:00Z,117,109,0.85,410.75,610.7,103.99,202.09,0.21,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-30T00:00:00Z,118,110,0.85,415.65,610.7,105.86,209.41,0.2,0,0.62
019_AAAM,CRGRO048,8,8,2019-08-31T00:00:00Z,119,111,0.85,422.14,621.29,107.68,216.94,0.2,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-01T00:00:00Z,120,112,0.85,427.26,631.93,109.41,224.44,0.2,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-02T00:00:00Z,121,113,0.85,432.58,642.33,111.15,232.14,0.2,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-03T00:00:00Z,122,114,0.85,438.08,653.38,112.82,239.87,0.19,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-04T00:00:00Z,123,115,0.85,442.57,663.85,114.37,247.6,0.19,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-05T00:00:00Z,124,116,0.85,447.16,672.82,115.77,254.93,0.19,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-06T00:00:00Z,125,117,0.85,451.27,680.24,117.16,262.54,0.19,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-07T00:00:00Z,126,118,0.85,455.6,690.68,118.38,269.83,0.19,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-08T00:00:00Z,127,119,0.85,460.21,698.98,119.49,276.76,0.19,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-09T00:00:00Z,128,120,0.85,464.37,707.45,119.41,284.5,0.18,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-10T00:00:00Z,129,121,0.85,467.85,716.19,120.71,292.26,0.18,0,0.62
019_AAAM,CRGRO048,8,8,2019-09-11T00:00:00Z,130,122,10.5,471.73,723.46,120.33,299.45,2.23,0.01,4.4
019_AAAM,CRGRO048,8,8,2019-09-12T00:00:00Z,131,123,23.98,474.73,730.8,120.05,303.67,5.05,0.1,29.78
019_AAAM,CRGRO048,8,8,2019-09-13T00:00:00Z,132,124,38.3,477.58,737.38,119.83,306.48,8.02,0.31,95.84
019_AAAM,CRGRO048,8,8,2019-09-14T00:00:00Z,133,125,50.89,479.3,744.71,119.64,308.94,10.62,0.59,181.42
019_AAAM,CRGRO048,8,8,2019-09-15T00:00:00Z,134,126,66.64,482.54,752.33,119.52,309.31,13.81,1.15,355.52
019_AAAM,CRGRO048,8,8,2019-09-16T00:00:00Z,135,127,66.64,481.94,759.35,119.43,309.31,13.83,1.57,484.27
019_AAAM,CRGRO048,8,8,2019-09-17T00:00:00Z,136,128,66.64,481.39,765.36,120.14,316.73,13.84,1.53,484.27
019_AAAM,CRGRO048,8,8,2019-09-18T00:00:00Z,137,129,66.64,480.85,771.75,120.96,325.86,13.86,1.49,484.27
019_AAAM,CRGRO048,8,8,2019-09-19T00:00:00Z,138,130,66.64,480.85,771.75,121.74,334.67,13.86,1.45,484.27
019_AAAM,CRGRO048,8,8,2019-09-20T00:00:00Z,139,131,66.64,480.31,776.76,122.39,342.38,13.88,1.41,484.27
019_AAAM,CRGRO048,8,8,2019-09-21T00:00:00Z,140,132,66.64,479.82,781.52,122.96,350.94,13.89,1.38,484.27
019_AAAM,CRGRO048,8,8,2019-09-22T00:00:00Z,141,133,66.94,479.44,784.69,123.34,358.81,13.96,1.36,486.45
019_AAAM,CRGRO048,8,8,2019-09-23T00:00:00Z,142,134,67.49,479.44,784.69,123.07,364.72,14.08,1.34,490.41
019_AAAM,CRGRO048,8,8,2019-09-24T00:00:00Z,143,135,67.49,481.25,789.9,122.95,364.94,14.02,1.34,490.41
019_AAAM,CRGRO048,8,8,2019-09-25T00:00:00Z,144,136,67.5,484.29,789.9,123.32,371.72,13.94,1.32,490.41
019_AAAM,CRGRO048,8,8,2019-09-26T00:00:00Z,145,137,67.51,488.13,789.9,123.7,377.98,13.83,1.3,490.41
019_AAAM,CRGRO048,8,8,2019-09-27T00:00:00Z,146,138,67.51,490.65,789.9,124.02,384.11,13.76,1.28,490.41
019_AAAM,CRGRO048,8,8,2019-09-28T00:00:00Z,147,139,67.51,491.87,789.9,124.31,390.44,13.72,1.26,490.41
019_AAAM,CRGRO048,8,8,2019-09-29T00:00:00Z,148,140,67.51,491.87,789.9,124.55,396.25,13.72,1.24,490.41
019_AAAM,CRGRO048,8,8,2019-09-30T00:00:00Z,149,141,68.65,491.87,789.9,124.71,401.45,13.96,1.3,519.91
019_AAAM,CRGRO048,8,8,2019-10-01T00:00:00Z,150,142,70.78,491.37,793.24,124.41,406.57,14.4,1.39,566.83
019_AAAM,CRGRO048,8,8,2019-10-02T00:00:00Z,151,143,82.66,490.75,797.23,124.3,407.06,16.84,2.06,837.97
019_AAAM,CRGRO048,9,9,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-01T00:00:00Z,58,50,0,1.99,0,0.06,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-02T00:00:00Z,59,51,0,11.04,0,0.38,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-03T00:00:00Z,60,52,0,20.2,0,0.86,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-04T00:00:00Z,61,53,0,30.26,0,1.61,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-05T00:00:00Z,62,54,0,40.16,0,2.62,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-06T00:00:00Z,63,55,0,49.93,0,3.81,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-07T00:00:00Z,64,56,0,60.15,0,5.1,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-08T00:00:00Z,65,57,0,67.27,15.33,6.31,0,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-09T00:00:00Z,66,58,0,75.01,27.93,7.72,0.2,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-10T00:00:00Z,67,59,0,83.56,41.8,9.38,0.59,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-11T00:00:00Z,68,60,0,92.79,55.43,11.18,1.16,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-12T00:00:00Z,69,61,0,102.33,68.94,13.11,1.88,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-13T00:00:00Z,70,62,0,111.7,83.3,15.39,2.85,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-14T00:00:00Z,71,63,0,121.96,95.82,17.64,3.88,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-15T00:00:00Z,72,64,0,131.78,108.73,19.97,5.06,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-16T00:00:00Z,73,65,0,141.66,122.67,22.2,6.34,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-17T00:00:00Z,74,66,0,152.07,137.28,24.54,7.85,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-18T00:00:00Z,75,67,0,163.17,152.11,26.8,9.45,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-19T00:00:00Z,76,68,0,171.43,166.71,29.52,11.59,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-20T00:00:00Z,77,69,0,180.17,182.3,32.3,13.98,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-21T00:00:00Z,78,70,0,190.57,182.3,35.25,16.48,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-22T00:00:00Z,79,71,0,199.8,197.6,38.02,19.06,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-23T00:00:00Z,80,72,0,207.81,213.53,40.88,21.96,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-24T00:00:00Z,81,73,0,214.93,230.75,43.85,25.26,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-25T00:00:00Z,82,74,0,226.77,249.13,46.84,28.73,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-26T00:00:00Z,83,75,0,238.74,263.64,50.02,32.53,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-27T00:00:00Z,84,76,0,251.49,278.98,53.15,36.38,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-28T00:00:00Z,85,77,0,250.2,294.01,55.9,40.52,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-29T00:00:00Z,86,78,0,260.77,310.35,58.94,44.7,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-30T00:00:00Z,87,79,0,275.12,325.11,62.13,49.06,0,0,0
019_AAAM,CRGRO048,9,9,2019-07-31T00:00:00Z,88,80,0,288.99,325.11,65.4,53.42,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-01T00:00:00Z,89,81,0,314.68,338.45,69.03,57.91,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-02T00:00:00Z,90,82,0,327.37,358.92,72.58,62.85,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-03T00:00:00Z,91,83,0,338.56,378.73,76.04,67.92,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-04T00:00:00Z,92,84,0,349,399.82,79.74,73.63,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-05T00:00:00Z,93,85,0,357.87,440.05,83.22,79.6,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-06T00:00:00Z,94,86,0,367.21,460.51,86.75,85.97,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-07T00:00:00Z,95,87,0,378.47,481.13,90.12,92.26,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-08T00:00:00Z,96,88,0,389.48,499.54,93.31,98.47,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-09T00:00:00Z,97,89,0,398.8,520.13,96.33,104.89,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-10T00:00:00Z,98,90,0,408.68,538.31,99.25,111.39,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-11T00:00:00Z,99,91,0,415.27,572.32,101.96,118.45,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-12T00:00:00Z,100,92,0,424.55,587.88,105.09,126.35,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-13T00:00:00Z,101,93,0,432.37,606.24,107.93,134.25,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-14T00:00:00Z,102,94,0,440.67,623.89,110.3,142.08,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-15T00:00:00Z,103,95,0,446.71,639.53,112.87,151.07,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-16T00:00:00Z,104,96,0,453.29,655.6,115.08,159.64,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-17T00:00:00Z,105,97,0,460.25,669,117.23,168.38,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-18T00:00:00Z,106,98,0,465.42,683.89,119.47,178.14,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-19T00:00:00Z,107,99,0,470.44,697.42,121.72,188.56,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-20T00:00:00Z,108,100,0,477.43,711.91,123.67,199.09,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-21T00:00:00Z,109,101,0,484.25,723.06,125.45,209.13,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-22T00:00:00Z,110,102,0,490.68,735.33,127.13,219,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-23T00:00:00Z,111,103,0,497.18,747.82,128.68,228.43,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-24T00:00:00Z,112,104,0,503.04,757.93,130.39,238.71,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-25T00:00:00Z,113,105,0,508.95,767.54,129.87,248.74,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-26T00:00:00Z,114,106,0,514.47,780.12,131.55,259.18,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-27T00:00:00Z,115,107,0,520.27,791.94,133.07,269.28,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-28T00:00:00Z,116,108,0,525.7,803.32,134.6,279.48,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-29T00:00:00Z,117,109,0,530.26,814.81,136.07,289.52,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-30T00:00:00Z,118,110,0,530.26,814.81,137.57,299.42,0,0,0
019_AAAM,CRGRO048,9,9,2019-08-31T00:00:00Z,119,111,0,535.55,824.79,139.07,309.56,0,0,0
019_AAAM,CRGRO048,9,9,2019-09-01T00:00:00Z,120,112,0,539.63,834.61,140.45,319.5,0,0,0
019_AAAM,CRGRO048,9,9,2019-09-02T00:00:00Z,121,113,0,543.77,844.04,141.81,329.44,0,0,0
019_AAAM,CRGRO048,9,9,2019-09-03T00:00:00Z,122,114,0,547.97,853.78,143.07,339.27,0,0,0
019_AAAM,CRGRO048,9,9,2019-09-04T00:00:00Z,123,115,0,551.32,862.83,144.22,349.03,0,0,0
019_AAAM,CRGRO048,9,9,2019-09-05T00:00:00Z,124,116,0,554.65,870.52,145.23,358.43,0,0,0
019_AAAM,CRGRO048,9,9,2019-09-06T00:00:00Z,125,117,0,557.89,870.52,146.28,368.14,0,0,0
019_AAAM,CRGRO048,9,9,2019-09-07T00:00:00Z,126,118,0,560.83,879.14,147.13,377.17,0,0,0
019_AAAM,CRGRO048,9,9,2019-09-08T00:00:00Z,127,119,0,563.9,885.84,147.86,385.74,0,0,0
019_AAAM,CRGRO048,9,9,2019-09-09T00:00:00Z,128,120,0,566.62,892.53,147.45,392.45,0,0,0
019_AAAM,CRGRO048,9,9,2019-09-10T00:00:00Z,129,121,4.65,568.81,899.29,147.04,401.9,0.82,0,0.27
019_AAAM,CRGRO048,9,9,2019-09-11T00:00:00Z,130,122,4.67,570.7,904.8,146.72,406.69,0.82,0,1.01
019_AAAM,CRGRO048,9,9,2019-09-12T00:00:00Z,131,123,4.69,572.55,910.21,147.46,416.2,0.82,0,1.01
019_AAAM,CRGRO048,9,9,2019-09-13T00:00:00Z,132,124,4.7,574.26,914.92,148.17,425.85,0.82,0,1.01
019_AAAM,CRGRO048,9,9,2019-09-14T00:00:00Z,133,125,4.7,573.84,920.05,147.82,435.15,0.82,0,1.01
019_AAAM,CRGRO048,9,9,2019-09-15T00:00:00Z,134,126,4.7,573.42,925.26,148.41,444.33,0.82,0,1.01
019_AAAM,CRGRO048,9,9,2019-09-16T00:00:00Z,135,127,5.77,573.02,929.98,148.87,453.24,1.01,0,1.36
019_AAAM,CRGRO048,9,9,2019-09-17T00:00:00Z,136,128,5.78,574.59,933.9,148.58,459.8,1.01,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-18T00:00:00Z,137,129,5.78,576.15,937.24,148.31,469.52,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-19T00:00:00Z,138,130,5.78,576.15,937.24,148.78,478.87,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-20T00:00:00Z,139,131,5.78,575.81,940.41,149.13,486.92,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-21T00:00:00Z,140,132,5.78,577.07,943.35,149.51,495.01,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-22T00:00:00Z,141,133,5.78,578.47,943.35,149.86,501.73,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-23T00:00:00Z,142,134,5.78,578.47,943.35,150.12,508.12,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-24T00:00:00Z,143,135,5.78,578.47,943.35,150.43,514.1,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-25T00:00:00Z,144,136,5.78,578.47,943.35,150.62,519.57,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-26T00:00:00Z,145,137,5.78,579.8,945.91,150.76,524.42,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-27T00:00:00Z,146,138,5.78,580.62,948.33,150.84,528.85,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-28T00:00:00Z,147,139,5.78,580.62,948.33,150.95,533.32,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-29T00:00:00Z,148,140,5.78,580.29,950.38,150.96,537.59,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-09-30T00:00:00Z,149,141,5.78,580,952.2,150.94,541.49,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-10-01T00:00:00Z,150,142,5.78,580.81,952.2,151.01,545.43,1,0,1.83
019_AAAM,CRGRO048,9,9,2019-10-02T00:00:00Z,151,143,5.78,581.59,952.2,150.88,548.88,0.99,0,1.83
019_AAAM,CRGRO048,9,9,2019-10-03T00:00:00Z,152,144,5.78,582.28,954.49,150.92,552.01,0.99,0,1.83
019_AAAM,CRGRO048,10,10,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-01T00:00:00Z,58,50,0,2.04,0,0.07,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-02T00:00:00Z,59,51,0,10.9,0,0.38,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-03T00:00:00Z,60,52,0,21.21,0,0.89,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-04T00:00:00Z,61,53,0,31.41,0,1.67,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-05T00:00:00Z,62,54,0,42.09,0,2.72,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-06T00:00:00Z,63,55,0,51.78,0,3.95,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-07T00:00:00Z,64,56,0,61.86,0,5.28,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-08T00:00:00Z,65,57,0,69.82,15.13,6.55,0,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-09T00:00:00Z,66,58,0,77.85,29.32,8,0.2,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-10T00:00:00Z,67,59,0,86.92,43.37,9.73,0.61,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-11T00:00:00Z,68,60,0,96.75,58.08,11.61,1.2,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-12T00:00:00Z,69,61,0,106.97,71.49,13.63,1.95,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-13T00:00:00Z,70,62,0,116.98,85.64,16.04,2.95,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-14T00:00:00Z,71,63,0,127.73,99.33,18.39,4.02,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-15T00:00:00Z,72,64,0,138.05,112.92,20.83,5.24,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-16T00:00:00Z,73,65,0,148.4,127.58,23.17,6.57,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-17T00:00:00Z,74,66,0,159.23,143.17,25.62,8.14,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-18T00:00:00Z,75,67,0,170.77,158.89,27.98,9.81,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-19T00:00:00Z,76,68,0,179.34,174.31,30.82,12.04,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-20T00:00:00Z,77,69,0,188.38,190.74,33.74,14.54,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-21T00:00:00Z,78,70,0,200.03,190.74,36.86,17.16,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-22T00:00:00Z,79,71,0,209.55,206.83,39.78,19.86,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-23T00:00:00Z,80,72,0,217.82,223.53,42.79,22.89,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-24T00:00:00Z,81,73,0,225.16,241.51,45.92,26.35,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-25T00:00:00Z,82,74,0,237.34,260.67,49.05,29.98,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-26T00:00:00Z,83,75,0,249.67,275.78,52.38,33.96,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-27T00:00:00Z,84,76,0,262.77,291.71,55.64,37.98,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-28T00:00:00Z,85,77,0,261.33,308.55,58.49,42.31,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-29T00:00:00Z,86,78,0,272.18,325.46,61.65,46.69,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-30T00:00:00Z,87,79,0,286.91,340.73,64.97,51.27,0,0,0
019_AAAM,CRGRO048,10,10,2019-07-31T00:00:00Z,88,80,0,301.11,340.73,68.36,55.85,0,0,0
019_AAAM,CRGRO048,10,10,2019-08-01T00:00:00Z,89,81,0,327.39,354.53,72.11,60.55,0,0,0
019_AAAM,CRGRO048,10,10,2019-08-02T00:00:00Z,90,82,0,340.32,375.64,75.77,65.72,0,0,0
019_AAAM,CRGRO048,10,10,2019-08-03T00:00:00Z,91,83,0,351.7,396.06,79.33,71.02,0,0,0
019_AAAM,CRGRO048,10,10,2019-08-04T00:00:00Z,92,84,0,362.31,417.75,83.14,77,0,0,0
019_AAAM,CRGRO048,10,10,2019-08-05T00:00:00Z,93,85,0,371.3,459.1,86.69,83.24,0,0,0
