EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,3,3,2022-07-11T00:00:00Z,68,63,1.6,75.29,55.77,11.72,2.51,2.13,0.35,0.87
022_AABB,CRGRO048,3,3,2022-07-12T00:00:00Z,69,64,1.6,80,65.82,13.42,3.36,2,0.26,0.87
022_AABB,CRGRO048,3,3,2022-07-13T00:00:00Z,70,65,1.6,86.02,78.3,15.22,4.38,1.86,0.2,0.87
022_AABB,CRGRO048,3,3,2022-07-14T00:00:00Z,71,66,1.6,93.42,90.09,17.03,5.58,1.72,0.16,0.87
022_AABB,CRGRO048,3,3,2022-07-15T00:00:00Z,72,67,1.6,101.24,100.05,18.96,6.99,1.58,0.12,0.87
022_AABB,CRGRO048,3,3,2022-07-16T00:00:00Z,73,68,1.6,107.73,110.8,20.89,8.52,1.49,0.1,0.87
022_AABB,CRGRO048,3,3,2022-07-17T00:00:00Z,74,69,1.6,115.08,119.77,22.93,10.21,1.39,0.08,0.87
022_AABB,CRGRO048,3,3,2022-07-18T00:00:00Z,75,70,1.6,123.45,128.11,25.04,12.05,1.3,0.07,0.87
022_AABB,CRGRO048,3,3,2022-07-19T00:00:00Z,76,71,1.6,129.1,138.66,27.02,13.97,1.24,0.06,0.87
022_AABB,CRGRO048,3,3,2022-07-20T00:00:00Z,77,72,1.6,136.27,151.33,29.02,16.06,1.18,0.05,0.87
022_AABB,CRGRO048,3,3,2022-07-21T00:00:00Z,78,73,1.6,145.67,164.43,31.07,18.32,1.1,0.05,0.87
022_AABB,CRGRO048,3,3,2022-07-22T00:00:00Z,79,74,1.6,155.42,175.31,33.2,20.78,1.03,0.04,0.87
022_AABB,CRGRO048,3,3,2022-07-23T00:00:00Z,80,75,1.6,163.64,187.31,35.23,23.26,0.98,0.04,0.87
022_AABB,CRGRO048,3,3,2022-07-24T00:00:00Z,81,76,1.6,172.64,200.71,37.36,25.96,0.93,0.03,0.87
022_AABB,CRGRO048,3,3,2022-07-25T00:00:00Z,82,77,1.6,181.02,209.88,39.56,28.87,0.89,0.03,0.87
022_AABB,CRGRO048,3,3,2022-07-26T00:00:00Z,83,78,1.6,188.73,221.39,41.74,31.87,0.85,0.03,0.87
022_AABB,CRGRO048,3,3,2022-07-27T00:00:00Z,84,79,1.6,198.75,236.34,43.97,35.06,0.81,0.02,0.87
022_AABB,CRGRO048,3,3,2022-07-28T00:00:00Z,85,80,1.6,208.92,251.72,46.3,38.55,0.77,0.02,0.87
022_AABB,CRGRO048,3,3,2022-07-29T00:00:00Z,86,81,1.6,218.54,264.83,48.68,42.24,0.73,0.02,0.87
022_AABB,CRGRO048,3,3,2022-07-30T00:00:00Z,87,82,1.6,228.44,279.23,51.04,46.05,0.7,0.02,0.87
022_AABB,CRGRO048,3,3,2022-07-31T00:00:00Z,88,83,1.6,238.49,292.42,53.35,49.92,0.67,0.02,0.87
022_AABB,CRGRO048,3,3,2022-08-01T00:00:00Z,89,84,4.8,249.15,304.74,55.79,54.05,1.93,0.04,2.24
022_AABB,CRGRO048,3,3,2022-08-02T00:00:00Z,90,85,4.94,259.05,320.71,58.22,58.36,1.91,0.06,3.76
022_AABB,CRGRO048,3,3,2022-08-03T00:00:00Z,91,86,5.09,269.7,336.98,60.73,62.88,1.89,0.06,3.83
022_AABB,CRGRO048,3,3,2022-08-04T00:00:00Z,92,87,5.24,280,352.34,63.34,67.81,1.87,0.06,3.9
022_AABB,CRGRO048,3,3,2022-08-05T00:00:00Z,93,88,5.24,290.84,368.22,65.91,72.79,1.8,0.05,3.9
022_AABB,CRGRO048,3,3,2022-08-06T00:00:00Z,94,89,5.24,298.84,384.31,68.41,77.97,1.75,0.05,3.9
022_AABB,CRGRO048,3,3,2022-08-07T00:00:00Z,95,90,5.24,304.64,401.42,71.08,83.91,1.72,0.05,3.9
022_AABB,CRGRO048,3,3,2022-08-08T00:00:00Z,96,91,5.24,314.83,417.79,73.74,89.86,1.66,0.04,3.9
022_AABB,CRGRO048,3,3,2022-08-09T00:00:00Z,97,92,5.24,322.16,435.33,76.32,96.12,1.63,0.04,3.9
022_AABB,CRGRO048,3,3,2022-08-10T00:00:00Z,98,93,5.24,331.61,452.31,78.97,102.73,1.58,0.04,3.9
022_AABB,CRGRO048,3,3,2022-08-11T00:00:00Z,99,94,5.24,340.19,470.38,81.66,109.79,1.54,0.04,3.9
022_AABB,CRGRO048,3,3,2022-08-12T00:00:00Z,100,95,5.24,346.75,484.25,84.26,117.13,1.51,0.03,3.9
022_AABB,CRGRO048,3,3,2022-08-13T00:00:00Z,101,96,5.24,355.06,494.81,86.88,124.72,1.48,0.03,3.9
022_AABB,CRGRO048,3,3,2022-08-14T00:00:00Z,102,97,5.24,364.06,512.22,89.31,132.07,1.44,0.03,3.9
022_AABB,CRGRO048,3,3,2022-08-15T00:00:00Z,103,98,5.24,371,525.26,91.68,139.71,1.41,0.03,3.9
022_AABB,CRGRO048,3,3,2022-08-16T00:00:00Z,104,99,5.24,377.52,541.54,93.83,147.19,1.39,0.03,3.9
022_AABB,CRGRO048,3,3,2022-08-17T00:00:00Z,105,100,5.24,385.12,556.44,96.06,155.21,1.36,0.03,3.9
022_AABB,CRGRO048,3,3,2022-08-18T00:00:00Z,106,101,5.24,392.58,567.75,98.37,163.84,1.33,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-19T00:00:00Z,107,102,5.24,400.64,581.53,100.5,171.99,1.31,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-20T00:00:00Z,108,103,5.24,408.54,596.7,102.54,179.95,1.28,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-21T00:00:00Z,109,104,5.24,415.8,608.33,104.55,188.25,1.26,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-22T00:00:00Z,110,105,5.24,422.21,619.43,106.59,196.9,1.24,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-23T00:00:00Z,111,106,5.24,427.17,632.07,108.5,205.55,1.23,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-24T00:00:00Z,112,107,5.24,433.06,644.27,110.35,214.26,1.21,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-25T00:00:00Z,113,108,5.24,439.33,657.57,111.64,223.23,1.19,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-26T00:00:00Z,114,109,5.24,444.78,670.71,113.36,231.96,1.18,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-27T00:00:00Z,115,110,5.24,449.91,682.76,115.03,240.91,1.16,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-28T00:00:00Z,116,111,5.24,454.87,693.46,116.68,249.91,1.15,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-29T00:00:00Z,117,112,5.24,459.1,701.93,118.25,258.81,1.14,0.02,3.9
022_AABB,CRGRO048,3,3,2022-08-30T00:00:00Z,118,113,5.24,462.75,711.85,119.66,267.39,1.13,0.01,3.9
022_AABB,CRGRO048,3,3,2022-08-31T00:00:00Z,119,114,5.24,466.64,722.37,120.99,275.88,1.12,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-01T00:00:00Z,120,115,5.24,470.06,731.57,122.26,284.48,1.11,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-02T00:00:00Z,121,116,5.24,473.74,740.14,123.5,293.27,1.11,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-03T00:00:00Z,122,117,5.24,477.53,748.41,124.67,302.07,1.1,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-04T00:00:00Z,123,118,5.24,481.14,755.46,125.77,310.7,1.09,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-05T00:00:00Z,124,119,5.24,484.43,761.64,126.8,319.07,1.08,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-06T00:00:00Z,125,120,5.24,487.67,768.2,127.75,327.15,1.07,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-07T00:00:00Z,126,121,5.24,491.01,773.98,128.67,335.28,1.07,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-08T00:00:00Z,127,122,5.24,493.97,780.14,129.58,343.54,1.06,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-09T00:00:00Z,128,123,5.24,496.8,786.5,129.28,350.26,1.05,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-10T00:00:00Z,129,124,5.24,499.61,792.53,128.98,358.11,1.05,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-11T00:00:00Z,130,125,5.24,502.32,792.53,129.89,365.89,1.04,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-12T00:00:00Z,131,126,5.24,504.71,803.54,130.7,373.37,1.04,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-13T00:00:00Z,132,127,5.24,506.87,803.54,131.54,381,1.03,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-14T00:00:00Z,133,128,5.24,506.76,809.1,132.25,388.18,1.03,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-15T00:00:00Z,134,129,5.24,506.66,814.04,132.89,395.4,1.03,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-16T00:00:00Z,135,130,5.24,506.54,818.74,133.44,402.44,1.03,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-17T00:00:00Z,136,131,5.24,508.09,823.39,134.04,409.3,1.03,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-18T00:00:00Z,137,132,5.24,509.8,823.39,134.61,415.99,1.03,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-19T00:00:00Z,138,133,5.24,511.58,827.7,135.09,422.43,1.02,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-20T00:00:00Z,139,134,5.24,514.83,831.74,135.62,428.55,1.02,0.01,3.9
022_AABB,CRGRO048,3,3,2022-09-21T00:00:00Z,140,135,6.64,516.5,835.18,136.06,434.48,1.28,0.01,4.29
022_AABB,CRGRO048,3,3,2022-09-22T00:00:00Z,141,136,12.14,518.41,835.18,136.46,440.08,2.34,0.01,5.83
022_AABB,CRGRO048,3,3,2022-09-23T00:00:00Z,142,137,12.16,520.18,835.18,136.22,445.26,2.34,0.01,5.83
022_AABB,CRGRO048,3,3,2022-09-24T00:00:00Z,143,138,12.16,520.06,837.72,136.04,450.59,2.34,0.01,5.83
022_AABB,CRGRO048,4,4,2022-06-22T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-28T00:00:00Z,55,50,0,3.31,0,0.11,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-29T00:00:00Z,56,51,0,7.25,0,0.33,0,0,0,0
022_AABB,CRGRO048,4,4,2022-06-30T00:00:00Z,57,52,0,12.11,0,0.67,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-01T00:00:00Z,58,53,0,20.01,0,1.23,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-02T00:00:00Z,59,54,0,26.04,0,1.89,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-03T00:00:00Z,60,55,0,33.81,0,2.74,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-04T00:00:00Z,61,56,0,38.31,4.99,3.59,0,0,0,0
022_AABB,CRGRO048,4,4,2022-07-05T00:00:00Z,62,57,0,45.29,10.94,4.57,0.07,0,0,0
022_AABB,CRGRO048,4,4,2022-07-06T00:00:00Z,63,58,0,52.52,18.22,5.68,0.22,0,0,0
022_AABB,CRGRO048,4,4,2022-07-07T00:00:00Z,64,59,0,60.86,30,6.92,0.46,0,0,0
022_AABB,CRGRO048,4,4,2022-07-08T00:00:00Z,65,60,0,69.34,39,8.52,0.91,0,0,0
022_AABB,CRGRO048,4,4,2022-07-09T00:00:00Z,66,61,0,78.8,50.66,10.29,1.48,0,0,0
022_AABB,CRGRO048,4,4,2022-07-10T00:00:00Z,67,62,0,87.91,57.9,12.4,2.26,0,0,0
022_AABB,CRGRO048,4,4,2022-07-11T00:00:00Z,68,63,0,97.72,69,14.66,3.16,0,0,0
022_AABB,CRGRO048,4,4,2022-07-12T00:00:00Z,69,64,0,106.12,80.67,16.96,4.21,0,0,0
022_AABB,CRGRO048,4,4,2022-07-13T00:00:00Z,70,65,0,114.13,94.58,19.38,5.47,0,0,0
022_AABB,CRGRO048,4,4,2022-07-14T00:00:00Z,71,66,0,123.72,108.44,21.83,6.92,0,0,0
022_AABB,CRGRO048,4,4,2022-07-15T00:00:00Z,72,67,0,133.77,124.16,24.42,8.61,0,0,0
022_AABB,CRGRO048,4,4,2022-07-16T00:00:00Z,73,68,0,142.14,139.01,26.98,10.51,0,0,0
022_AABB,CRGRO048,4,4,2022-07-17T00:00:00Z,74,69,0,151.51,155.4,29.67,12.63,0,0,0
022_AABB,CRGRO048,4,4,2022-07-18T00:00:00Z,75,70,0,162.28,169.76,32.49,15.02,0,0,0
022_AABB,CRGRO048,4,4,2022-07-19T00:00:00Z,76,71,0,169.74,183.59,35.17,17.56,0,0,0
022_AABB,CRGRO048,4,4,2022-07-20T00:00:00Z,77,72,0,179.13,199.91,37.92,20.32,0,0,0
022_AABB,CRGRO048,4,4,2022-07-21T00:00:00Z,78,73,0,191.17,216.92,40.74,23.32,0,0,0
022_AABB,CRGRO048,4,4,2022-07-22T00:00:00Z,79,74,0,203.49,231.03,43.62,26.56,0,0,0
022_AABB,CRGRO048,4,4,2022-07-23T00:00:00Z,80,75,0,213.67,246.53,46.32,29.83,0,0,0
022_AABB,CRGRO048,4,4,2022-07-24T00:00:00Z,81,76,0,224.55,263.9,49.08,33.39,0,0,0
022_AABB,CRGRO048,4,4,2022-07-25T00:00:00Z,82,77,0,234.54,276,51.86,37.21,0,0,0
022_AABB,CRGRO048,4,4,2022-07-26T00:00:00Z,83,78,0,243.54,291.08,54.58,41.16,0,0,0
022_AABB,CRGRO048,4,4,2022-07-27T00:00:00Z,84,79,0,255.06,310.21,57.34,45.35,0,0,0
022_AABB,CRGRO048,4,4,2022-07-28T00:00:00Z,85,80,0,266.44,329.68,60.18,49.93,0,0,0
022_AABB,CRGRO048,4,4,2022-07-29T00:00:00Z,86,81,0,277.32,345.92,63.05,54.77,0,0,0
022_AABB,CRGRO048,4,4,2022-07-30T00:00:00Z,87,82,0,288.3,363.39,65.87,59.74,0,0,0
022_AABB,CRGRO048,4,4,2022-07-31T00:00:00Z,88,83,0.44,299.34,379.19,68.58,64.78,0.15,0,0
022_AABB,CRGRO048,4,4,2022-08-01T00:00:00Z,89,84,0.46,310.86,393.66,71.39,70.13,0.15,0,0.01
022_AABB,CRGRO048,4,4,2022-08-02T00:00:00Z,90,85,0.48,321.44,412.16,74.22,75.7,0.15,0,0.01
022_AABB,CRGRO048,4,4,2022-08-03T00:00:00Z,91,86,0.5,332.71,430.52,76.99,81.51,0.15,0,0.02
022_AABB,CRGRO048,4,4,2022-08-04T00:00:00Z,92,87,0.5,343.45,447.98,79.87,87.8,0.14,0,0.02
022_AABB,CRGRO048,4,4,2022-08-05T00:00:00Z,93,88,0.5,354.24,465.71,82.65,94.14,0.14,0,0.02
022_AABB,CRGRO048,4,4,2022-08-06T00:00:00Z,94,89,0.5,361.84,483.48,85.31,100.69,0.14,0,0.02
022_AABB,CRGRO048,4,4,2022-08-07T00:00:00Z,95,90,0.5,372.28,502.07,88.3,108.16,0.13,0,0.02
022_AABB,CRGRO048,4,4,2022-08-08T00:00:00Z,96,91,0.5,378.73,519.69,91.05,115.6,0.13,0,0.02
022_AABB,CRGRO048,4,4,2022-08-09T00:00:00Z,97,92,0.5,385.65,538.36,93.72,123.39,0.13,0,0.02
022_AABB,CRGRO048,4,4,2022-08-10T00:00:00Z,98,93,0.5,395.04,556.2,96.43,131.56,0.13,0,0.02
022_AABB,CRGRO048,4,4,2022-08-11T00:00:00Z,99,94,0.5,403.56,574.36,99.17,140.25,0.12,0,0.02
022_AABB,CRGRO048,4,4,2022-08-12T00:00:00Z,100,95,0.5,410.03,587.78,101.78,149.21,0.12,0,0.02
022_AABB,CRGRO048,4,4,2022-08-13T00:00:00Z,101,96,0.5,417.88,605.7,104.33,158.42,0.12,0,0.02
022_AABB,CRGRO048,4,4,2022-08-14T00:00:00Z,102,97,0.5,426.75,617.37,106.73,167.42,0.12,0,0.02
022_AABB,CRGRO048,4,4,2022-08-15T00:00:00Z,103,98,0.5,433.48,629.88,109.04,176.61,0.11,0,0.02
022_AABB,CRGRO048,4,4,2022-08-16T00:00:00Z,104,99,0.5,439.67,646.12,111.1,185.56,0.11,0,0.02
022_AABB,CRGRO048,4,4,2022-08-17T00:00:00Z,105,100,0.5,446.83,660.93,113.23,195.1,0.11,0,0.02
022_AABB,CRGRO048,4,4,2022-08-18T00:00:00Z,106,101,0.5,453.79,672.07,113.24,205.31,0.11,0,0.02
022_AABB,CRGRO048,4,4,2022-08-19T00:00:00Z,107,102,0.5,461.21,685.57,115.27,214.93,0.11,0,0.02
022_AABB,CRGRO048,4,4,2022-08-20T00:00:00Z,108,103,0.5,468.4,700.21,117.09,224.26,0.11,0,0.02
022_AABB,CRGRO048,4,4,2022-08-21T00:00:00Z,109,104,0.5,474.9,711.5,118.96,233.92,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-08-22T00:00:00Z,110,105,0.5,480.52,722.07,120.83,243.96,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-08-23T00:00:00Z,111,106,0.5,484.91,734.01,122.58,253.97,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-08-24T00:00:00Z,112,107,0.5,490.01,745.42,123.11,264,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-08-25T00:00:00Z,113,108,0.5,495.31,757.69,122.66,273.78,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-08-26T00:00:00Z,114,109,0.5,499.96,769.69,123.94,283.77,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-08-27T00:00:00Z,115,110,0.5,504.2,780.51,123.63,293.94,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-08-28T00:00:00Z,116,111,0.5,508.27,789.95,125.01,304.08,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-08-29T00:00:00Z,117,112,0.5,511.6,797.46,126.34,314,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-08-30T00:00:00Z,118,113,0.5,511.39,806.09,127.44,323.43,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-08-31T00:00:00Z,119,114,0.5,514.38,815.03,128.48,332.69,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-09-01T00:00:00Z,120,115,0.5,516.97,822.9,129.46,341.99,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-09-02T00:00:00Z,121,116,0.5,519.69,830.04,130.4,351.41,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-09-03T00:00:00Z,122,117,0.5,522.55,836.83,131.27,360.78,0.1,0,0.02
022_AABB,CRGRO048,4,4,2022-09-04T00:00:00Z,123,118,0.5,525.16,842.41,132.06,369.88,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-05T00:00:00Z,124,119,0.5,527.63,842.41,132.81,378.61,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-06T00:00:00Z,125,120,0.5,529.88,847.48,133.47,386.93,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-07T00:00:00Z,126,121,0.5,532.16,851.9,134.09,395.21,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-08T00:00:00Z,127,122,0.5,534.2,856.48,134.57,403.52,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-09T00:00:00Z,128,123,0.5,536.09,861.29,134.31,409.53,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-10T00:00:00Z,129,124,0.5,537.94,865.68,134.06,416.64,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-11T00:00:00Z,130,125,0.5,539.73,865.68,134.62,424.28,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-12T00:00:00Z,131,126,0.5,541.27,873.48,135.12,431.62,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-13T00:00:00Z,132,127,0.5,542.63,873.48,135.69,439.01,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-14T00:00:00Z,133,128,0.5,542.55,877.3,136.18,445.92,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-15T00:00:00Z,134,129,0.5,542.48,880.71,136.6,452.8,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-16T00:00:00Z,135,130,0.5,542.4,883.88,136.96,459.46,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-17T00:00:00Z,136,131,0.5,543.45,886.93,137.36,465.94,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-18T00:00:00Z,137,132,0.5,544.68,886.93,137.73,472.26,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-19T00:00:00Z,138,133,0.5,546.02,889.78,138.06,478.28,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-20T00:00:00Z,139,134,0.5,548.51,892.41,138.39,483.92,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-21T00:00:00Z,140,135,0.5,549.78,894.56,138.72,489.35,0.09,0,0.02
022_AABB,CRGRO048,4,4,2022-09-22T00:00:00Z,141,136,3.85,551.28,894.56,138.99,494.41,0.7,0,0.11
022_AABB,CRGRO048,4,4,2022-09-23T00:00:00Z,142,137,3.86,552.59,894.56,138.84,499.71,0.7,0,0.11
022_AABB,CRGRO048,4,4,2022-09-24T00:00:00Z,143,138,3.86,552.51,896.28,138.72,503.96,0.7,0,0.11
022_AABB,CRGRO048,5,5,2022-06-22T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,5,5,2022-06-28T00:00:00Z,55,50,0.06,2.36,0,0.08,0,2.46,0,0.01
022_AABB,CRGRO048,5,5,2022-06-29T00:00:00Z,56,51,0.13,5.33,0,0.24,0,2.46,0,0.02
022_AABB,CRGRO048,5,5,2022-06-30T00:00:00Z,57,52,0.23,9.39,0,0.51,0,2.46,0,0.04
022_AABB,CRGRO048,5,5,2022-07-01T00:00:00Z,58,53,0.34,16.6,0,0.98,0,2.03,0,0.06
022_AABB,CRGRO048,5,5,2022-07-02T00:00:00Z,59,54,0.34,21.64,0,1.53,0,1.56,0,0.06
022_AABB,CRGRO048,5,5,2022-07-03T00:00:00Z,60,55,0.34,26,0,2.17,0,1.3,0,0.06
022_AABB,CRGRO048,5,5,2022-07-04T00:00:00Z,61,56,0.34,30.4,3.56,2.85,0,1.11,0,0.06
022_AABB,CRGRO048,5,5,2022-07-05T00:00:00Z,62,57,0.47,36.65,8.04,3.65,0.05,1.29,2.14,0.1
022_AABB,CRGRO048,5,5,2022-07-06T00:00:00Z,63,58,1.18,42.89,14.13,4.56,0.16,2.76,2.96,0.46
022_AABB,CRGRO048,5,5,2022-07-07T00:00:00Z,64,59,1.35,50.36,24.87,5.59,0.35,2.67,2.2,0.76
022_AABB,CRGRO048,5,5,2022-07-08T00:00:00Z,65,60,1.5,57.58,32.4,6.92,0.72,2.6,1.16,0.83
022_AABB,CRGRO048,5,5,2022-07-09T00:00:00Z,66,61,1.6,63.62,38.94,8.35,1.2,2.52,0.72,0.87
022_AABB,CRGRO048,5,5,2022-07-10T00:00:00Z,67,62,1.6,70.13,45.9,10.01,1.8,2.29,0.48,0.87
022_AABB,CRGRO048,5,5,2022-07-11T00:00:00Z,68,63,1.6,75.29,55.77,11.72,2.51,2.13,0.35,0.87
022_AABB,CRGRO048,5,5,2022-07-12T00:00:00Z,69,64,1.6,80.04,65.82,13.42,3.36,2,0.26,0.87
022_AABB,CRGRO048,5,5,2022-07-13T00:00:00Z,70,65,1.6,86.04,78.3,15.22,4.38,1.86,0.2,0.87
022_AABB,CRGRO048,5,5,2022-07-14T00:00:00Z,71,66,1.6,93.39,90.09,17.03,5.58,1.72,0.16,0.87
022_AABB,CRGRO048,5,5,2022-07-15T00:00:00Z,72,67,1.6,101.24,100.05,18.96,6.99,1.58,0.12,0.87
022_AABB,CRGRO048,5,5,2022-07-16T00:00:00Z,73,68,1.6,107.68,110.8,20.89,8.52,1.49,0.1,0.87
022_AABB,CRGRO048,5,5,2022-07-17T00:00:00Z,74,69,1.6,115,119.77,22.92,10.21,1.39,0.08,0.87
022_AABB,CRGRO048,5,5,2022-07-18T00:00:00Z,75,70,1.6,123.38,128.18,25.03,12.05,1.3,0.07,0.87
022_AABB,CRGRO048,5,5,2022-07-19T00:00:00Z,76,71,1.6,129.02,138.69,27.01,13.97,1.24,0.06,0.87
022_AABB,CRGRO048,5,5,2022-07-20T00:00:00Z,77,72,1.6,136.19,151.29,29.01,16.06,1.18,0.05,0.87
022_AABB,CRGRO048,5,5,2022-07-21T00:00:00Z,78,73,1.6,145.58,164.42,31.06,18.32,1.1,0.05,0.87
022_AABB,CRGRO048,5,5,2022-07-22T00:00:00Z,79,74,1.6,155.32,175.24,33.19,20.78,1.03,0.04,0.87
022_AABB,CRGRO048,5,5,2022-07-23T00:00:00Z,80,75,1.6,163.55,187.18,35.21,23.26,0.98,0.04,0.87
022_AABB,CRGRO048,5,5,2022-07-24T00:00:00Z,81,76,1.6,172.53,200.61,37.34,25.96,0.93,0.03,0.87
022_AABB,CRGRO048,5,5,2022-07-25T00:00:00Z,82,77,1.6,180.94,209.76,39.54,28.87,0.89,0.03,0.87
022_AABB,CRGRO048,5,5,2022-07-26T00:00:00Z,83,78,1.6,188.63,221.27,41.71,31.87,0.85,0.03,0.87
022_AABB,CRGRO048,5,5,2022-07-27T00:00:00Z,84,79,1.6,198.66,236.19,43.95,35.05,0.81,0.02,0.87
022_AABB,CRGRO048,5,5,2022-07-28T00:00:00Z,85,80,1.6,208.83,251.56,46.27,38.54,0.77,0.02,0.87
022_AABB,CRGRO048,5,5,2022-07-29T00:00:00Z,86,81,1.6,218.47,264.67,48.65,42.23,0.73,0.02,0.87
022_AABB,CRGRO048,5,5,2022-07-30T00:00:00Z,87,82,1.6,228.39,279.05,51.02,46.03,0.7,0.02,0.87
022_AABB,CRGRO048,5,5,2022-07-31T00:00:00Z,88,83,1.6,238.44,292.29,53.33,49.9,0.67,0.02,0.87
022_AABB,CRGRO048,5,5,2022-08-01T00:00:00Z,89,84,5.06,249.14,304.57,55.77,54.03,2.03,0.05,2.45
022_AABB,CRGRO048,5,5,2022-08-02T00:00:00Z,90,85,10.49,259.07,320.57,58.2,58.34,4.05,0.18,10.38
022_AABB,CRGRO048,5,5,2022-08-03T00:00:00Z,91,86,17.84,269.73,336.83,60.69,62.86,6.61,0.62,38.84
