EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,2.32,185.05,178.1,32.58,11.64,1.25,0.19,2.18
019_AAAR,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,2.32,196.4,197.44,35.32,13.93,1.18,0.2,2.82
019_AAAR,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,2.32,206.29,212.17,37.95,16.38,1.12,0.17,2.82
019_AAAR,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,2.32,215.86,229.15,40.81,19.33,1.07,0.15,2.82
019_AAAR,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,2.32,224.77,248.23,43.78,22.66,1.03,0.12,2.82
019_AAAR,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,2.32,233.85,267.5,46.63,26.19,0.99,0.11,2.82
019_AAAR,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,2.32,241.46,288.27,49.47,30.09,0.96,0.09,2.82
019_AAAR,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,2.32,249.9,307.12,52.33,34.3,0.93,0.08,2.82
019_AAAR,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,2.32,258.99,323.42,55.37,39.09,0.89,0.07,2.82
019_AAAR,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,2.32,272.1,323.42,58.83,43.93,0.85,0.06,2.82
019_AAAR,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,2.32,283.6,339.81,62.1,48.77,0.82,0.06,2.82
019_AAAR,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,2.32,295.58,355.44,65.32,53.7,0.78,0.05,2.82
019_AAAR,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,2.32,305.83,371.48,65.15,56.85,0.76,0.05,2.82
019_AAAR,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,2.32,318.46,385.63,68.33,62.24,0.73,0.05,2.82
019_AAAR,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,2.32,330.3,400.92,71.48,67.84,0.7,0.04,2.82
019_AAAR,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,2.32,341.74,416.77,74.39,73.31,0.68,0.04,2.87
019_AAAR,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,2.32,352.59,436.45,77.38,79.18,0.66,0.04,2.87
019_AAAR,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,2.32,351.45,455.68,80.36,85.57,0.66,0.03,2.87
019_AAAR,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,2.32,361.95,475.53,83.44,92.17,0.64,0.03,2.87
019_AAAR,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,2.32,371.51,492.64,86.39,99.23,0.62,0.03,2.87
019_AAAR,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,2.32,380.69,512.94,89.28,106.54,0.61,0.03,2.87
019_AAAR,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,2.32,387.75,532,91.99,113.9,0.6,0.03,2.87
019_AAAR,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,2.32,396.69,550.35,94.47,120.99,0.58,0.02,2.87
019_AAAR,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,2.32,404.2,568.17,96.78,128.18,0.57,0.02,2.87
019_AAAR,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,2.32,412.55,585.29,99.04,135.58,0.56,0.02,2.87
019_AAAR,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,2.32,419.95,600.55,100.96,142.55,0.55,0.02,2.87
019_AAAR,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,2.32,426.97,615.64,103.22,150.97,0.54,0.02,2.87
019_AAAR,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,2.32,433.44,627.52,105.29,159.31,0.53,0.02,2.87
019_AAAR,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,2.32,439.08,642.05,107.04,167.29,0.53,0.02,2.87
019_AAAR,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,2.32,445.27,654.48,108.87,176.07,0.52,0.02,2.87
019_AAAR,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,2.32,448.98,668.15,110.6,185.46,0.52,0.02,2.87
019_AAAR,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,2.32,454.44,680.42,112.16,194.67,0.51,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,2.32,460.08,692.04,113.66,204.01,0.5,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,2.32,465.1,702.64,115.21,214.15,0.5,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,2.32,468.78,712.71,116.75,224.65,0.49,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,2.32,474.69,723.5,118.23,234.89,0.49,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,2.32,480.64,731.05,119.7,244.82,0.48,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,2.32,485.98,741.07,121,254,0.48,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,2.32,490.92,751.31,122.18,262.62,0.47,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,2.32,495.35,760.47,123.45,271.82,0.47,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,2.32,500.43,767.47,123.04,281.12,0.46,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,2.32,505.18,777.86,124.39,290.6,0.46,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,2.32,509.73,787.83,125.63,299.77,0.45,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,2.32,514.01,797.18,126.86,308.72,0.45,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,2.32,517.49,805.93,128.05,317.64,0.45,0.01,2.87
019_AAAR,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,2.32,517.15,813.57,129.07,326.59,0.45,0.01,2.91
019_AAAR,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,2.32,521.68,821.92,130.12,335.76,0.44,0.01,2.91
019_AAAR,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,2.32,525.49,829.96,131.14,344.97,0.44,0.01,2.91
019_AAAR,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,2.32,528.85,837.63,132.13,354.01,0.44,0.01,2.91
019_AAAR,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,2.32,532.79,844.85,133.07,362.47,0.43,0.01,2.91
019_AAAR,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,2.32,536.57,844.85,134.02,370.7,0.43,0.01,2.91
019_AAAR,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,2.32,539.19,850.71,134.7,377.6,0.43,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,2.32,541.84,858.16,135.56,385.1,0.43,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,2.32,545.32,858.16,136.44,392.43,0.42,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,2.32,548.14,864.36,137.12,399.27,0.42,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,2.32,550.67,869.78,136.8,406.61,0.42,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,2.32,552.76,875.95,137.49,414.24,0.42,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,2.32,555.08,881.53,138.15,421.77,0.42,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,2.32,557.41,885.76,138.8,429.09,0.42,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,2.32,559.01,890.22,139.51,436.24,0.41,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,2.32,558.63,895.33,140.09,443.21,0.41,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,2.32,560.61,900.09,140.65,449.58,0.41,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,2.32,562.69,904.36,141.16,455.43,0.41,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,2.32,564.8,908.09,141.62,460.93,0.41,0.01,3.09
019_AAAR,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,2.32,566.8,912.08,141.49,462.84,0.41,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,2.32,568.66,915.94,142.08,469.32,0.41,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,2.32,568.43,918.74,142.58,475.38,0.41,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,2.32,570.51,918.74,143.13,481,0.41,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,2.32,572.59,918.74,143.64,485.75,0.4,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,2.32,574.06,922.06,144.13,490.14,0.4,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,2.32,573.71,925.46,144.49,494.26,0.4,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,2.32,575.23,928.83,144.84,498.14,0.4,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-26T00:00:00Z,145,137,2.32,576.94,928.83,145.24,501.85,0.4,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-27T00:00:00Z,146,138,2.32,578.86,932.01,145.57,505.54,0.4,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-28T00:00:00Z,147,139,2.32,581.72,934.98,145.93,509.27,0.4,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-29T00:00:00Z,148,140,2.32,583.04,937.84,146.3,512.93,0.4,0.01,4.21
019_AAAR,CRGRO048,3,3,2019-09-30T00:00:00Z,149,141,2.32,584.39,940.71,146.72,516.26,0.4,0.01,4.21
019_AAAR,CRGRO048,4,4,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,2.45,0,0.09,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,14.09,0,0.54,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,26.54,0,1.23,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,39.45,0,2.18,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,52.32,0,3.45,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,66.22,0,4.98,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,79.2,3.62,6.92,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,89.74,20.69,8.73,0.05,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,101.41,38.86,10.83,0.34,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,112.35,57.56,13.04,0.86,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,126.26,76.11,15.65,1.66,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,138.05,96.06,18.51,2.73,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,150.82,115.17,21.71,4.11,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,163.41,132.53,25.4,5.87,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,176.06,151.78,28.61,7.63,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,189.16,170.09,31.86,9.65,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,202.48,192.7,34.97,11.84,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,215.4,212.19,38.08,14.31,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,226.51,232.67,41.01,16.95,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,238.57,252.41,44.33,20.17,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,248.1,272.54,47.78,23.84,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,258.89,293.33,51.11,27.72,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,266.93,315.08,54.41,31.99,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,276.73,336.21,57.64,36.59,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,287.19,355.07,61.11,41.84,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,302.25,355.07,65.05,47.15,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,315.19,375.49,68.7,52.47,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,328.79,392.16,72.33,57.92,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,340.17,410.96,75.95,63.71,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,354.23,425.88,79.6,69.68,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,366.53,443.51,83.19,75.86,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,379.69,461.78,86.53,81.91,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,390.68,484.38,89.88,88.42,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,403.14,506.26,93.67,95.52,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,414.05,528.65,97.34,102.85,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,423.71,547.76,100.82,110.69,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,433.75,570.29,104.29,118.83,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,441.48,590.22,107.53,127,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,451.13,611.35,110.46,134.87,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,459.56,629.65,113.23,142.86,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,467.43,667.76,115.64,151.06,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,475.98,683.32,117.93,159.01,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,484.05,699.85,120.6,168.59,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,491.4,712.79,123.06,178.07,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,497.41,728.6,125.16,187.13,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,503.67,742.38,126.19,197.1,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,508.47,757.62,128.36,207.75,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,514.44,771.55,130.03,218.19,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,520.55,784.8,131.64,228.77,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,525.93,796.78,133.32,240.24,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,529.93,807.56,133.67,252.04,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,536.25,818.64,135.33,263.6,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,542.45,828.04,136.89,274.8,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,548.03,839.09,138.28,285.19,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,553.14,850.28,139.53,295,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,557.69,860.2,140.36,305.52,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,562.88,867.78,139.87,314.81,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,567.67,878.83,141.27,325.65,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,572.15,889.38,142.57,336.09,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,576.33,899.21,143.82,346.22,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,579.61,908.33,145.03,356.43,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,579.26,916.23,146.05,366.67,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,583.32,924.79,146.06,377.15,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,586.63,932.93,147.06,387.53,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,589.68,940.54,147.99,397.96,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,593.4,947.62,148.87,407.97,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,596.6,947.62,149.73,417.97,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,598.8,953.2,150.35,426.36,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,601,959.95,151.13,435.44,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,603.73,959.95,151.9,444.07,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,605.98,965.42,152.49,451.98,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0,608.06,970.38,152.17,458.67,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0,609.53,976.22,152.73,467.44,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0,611.47,980.94,153.26,476.45,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0,613.04,984.53,153.78,485.6,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0,614.36,988.28,154.34,494.82,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0,614.06,992.29,154.8,503.76,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0,615.49,996.13,155.22,512.09,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0,616.98,999.7,155.59,519.93,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0,618.46,1002.49,155.91,526.99,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0,619.81,1005.83,156.25,534.56,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0,621.07,1008.51,156.67,541.81,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0,620.88,1010.82,157.02,548.51,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0,622.26,1010.82,157.4,554.74,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0,623.62,1010.82,157.75,559.99,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0,624.53,1013.28,158.07,564.67,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0,625.54,1015.76,158.35,568.66,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0,626.53,1018.15,158.58,572.01,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-26T00:00:00Z,145,137,0,627.62,1018.15,158.86,574.75,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-27T00:00:00Z,146,138,0,628.77,1020.36,159.07,577.48,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-28T00:00:00Z,147,139,0,630.71,1022.38,159.31,580.36,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-29T00:00:00Z,148,140,0,631.65,1024.28,159.56,583.2,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-30T00:00:00Z,149,141,0,632.64,1026.14,159.85,585.82,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0,2.47,0,0.09,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,0,14.04,0,0.54,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,0,26.42,0,1.22,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,0.81,39.28,0,2.17,0,2.05,0,0.29
019_AAAR,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,3.19,52.1,0,3.43,0,6.13,0,8.04
019_AAAR,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,4.04,65.96,0,4.97,0,6.13,0,20.61
019_AAAR,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,4.85,78.91,3.64,6.9,0,6.15,0,25.02
019_AAAR,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,5.29,88.2,20.6,8.66,0.05,6,532.03,26.23
019_AAAR,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,5.29,94.07,38.69,10.53,0.33,5.63,78.42,26.23
019_AAAR,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,5.29,95.6,57.31,12.27,0.85,5.54,39.73,33.92
019_AAAR,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,5.29,96.06,75.78,14.07,1.65,5.51,20.58,33.92
019_AAAR,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,5.96,107.64,95.68,16.27,2.72,5.53,16.33,44.45
019_AAAR,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,6.97,121.27,114.74,18.83,4.09,5.75,13.86,56.74
019_AAAR,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,7.28,133.37,130.27,21.84,5.85,5.46,9.91,57.96
019_AAAR,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,7.4,140.33,140.98,24.32,7.58,5.27,9.59,72.63
019_AAAR,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,7.51,153.21,145.52,27,9.46,4.9,7.69,72.68
019_AAAR,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,7.52,161.99,148.56,29.48,11.32,4.64,6.42,72.68
019_AAAR,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,9.37,169.42,167.72,31.65,13.23,5.53,6.98,92.37
019_AAAR,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,9.49,178.19,189.43,33.62,15.31,5.33,6.88,105.43
019_AAAR,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,9.55,180.99,208.28,35.66,17.94,5.27,5.88,105.44
019_AAAR,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,9.6,184.71,219.37,37.79,20.97,5.2,5.03,105.45
019_AAAR,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,9.6,186.59,238.31,39.65,24.09,5.15,4.38,105.45
019_AAAR,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,9.6,193.48,251.27,41.78,27.56,4.96,3.83,105.45
019_AAAR,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,9.6,198.49,264.46,43.95,31.23,4.84,3.38,105.45
019_AAAR,CRGRO048,5,5,2019-07-24T00:00:00Z,81,73,9.6,205.65,280.13,46.17,35.36,4.67,2.98,105.45
019_AAAR,CRGRO048,5,5,2019-07-25T00:00:00Z,82,74,10.42,216.98,280.13,48.79,39.55,4.8,2.84,112.38
019_AAAR,CRGRO048,5,5,2019-07-26T00:00:00Z,83,75,10.47,227.32,286.93,51.21,43.74,4.6,2.63,115.07
019_AAAR,CRGRO048,5,5,2019-07-27T00:00:00Z,84,76,10.51,237.57,293.87,53.55,47.91,4.42,2.4,115.07
019_AAAR,CRGRO048,5,5,2019-07-28T00:00:00Z,85,77,10.55,246.57,299.25,55.98,52.25,4.28,2.2,115.07
019_AAAR,CRGRO048,5,5,2019-07-29T00:00:00Z,86,78,10.55,257.54,311.25,58.31,56.59,4.09,2.03,115.07
019_AAAR,CRGRO048,5,5,2019-07-30T00:00:00Z,87,79,10.55,266.52,320.61,60.67,61.11,3.96,1.88,115.07
019_AAAR,CRGRO048,5,5,2019-07-31T00:00:00Z,88,80,10.55,274.14,333.48,62.79,65.49,3.85,1.76,115.07
019_AAAR,CRGRO048,5,5,2019-08-01T00:00:00Z,89,81,10.55,282.1,350.47,64.92,70.19,3.74,1.64,115.07
019_AAAR,CRGRO048,5,5,2019-08-02T00:00:00Z,90,82,10.55,290.79,366.82,67.34,75.32,3.63,1.53,115.07
019_AAAR,CRGRO048,5,5,2019-08-03T00:00:00Z,91,83,10.55,299.01,383.04,69.8,80.63,3.53,1.43,115.07
019_AAAR,CRGRO048,5,5,2019-08-04T00:00:00Z,92,84,10.55,306.81,397.14,69.59,86.32,3.44,1.57,135.85
