EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,3,3,2017-07-12T00:00:00Z,69,65,8.08,121.4,123.06,22.5,7.04,6.65,6,42.23
017_AAAT,CRGRO048,3,3,2017-07-13T00:00:00Z,70,66,8.08,127.42,136.41,24.77,8.82,6.34,4.79,42.23
017_AAAT,CRGRO048,3,3,2017-07-14T00:00:00Z,71,67,8.1,132.14,148.72,26.92,10.81,6.13,3.93,42.49
017_AAAT,CRGRO048,3,3,2017-07-15T00:00:00Z,72,68,8.11,139.89,157.81,29.12,13.02,5.79,3.44,44.76
017_AAAT,CRGRO048,3,3,2017-07-16T00:00:00Z,73,69,8.11,149.91,166.08,31.46,15.43,5.41,2.9,44.76
017_AAAT,CRGRO048,3,3,2017-07-17T00:00:00Z,74,70,8.11,159.31,183.89,33.88,18.07,5.09,2.48,44.76
017_AAAT,CRGRO048,3,3,2017-07-18T00:00:00Z,75,71,8.11,169.26,195.1,36.23,20.87,4.79,2.14,44.76
017_AAAT,CRGRO048,3,3,2017-07-19T00:00:00Z,76,72,8.11,179.58,205.56,38.5,23.7,4.52,1.89,44.76
017_AAAT,CRGRO048,3,3,2017-07-20T00:00:00Z,77,73,8.11,186.37,213.92,40.65,26.63,4.35,1.68,44.76
017_AAAT,CRGRO048,3,3,2017-07-21T00:00:00Z,78,74,8.11,193.58,226.62,42.84,29.79,4.19,1.5,44.76
017_AAAT,CRGRO048,3,3,2017-07-22T00:00:00Z,79,75,8.11,199.93,242.66,45.01,33.13,4.06,1.35,44.76
017_AAAT,CRGRO048,3,3,2017-07-23T00:00:00Z,80,76,8.11,208.03,258.29,47.37,36.86,3.9,1.21,44.76
017_AAAT,CRGRO048,3,3,2017-07-24T00:00:00Z,81,77,8.11,217.39,274.4,49.67,40.76,3.73,1.1,44.76
017_AAAT,CRGRO048,3,3,2017-07-25T00:00:00Z,82,78,8.11,226.4,291.16,52.07,45.03,3.58,0.99,44.76
017_AAAT,CRGRO048,3,3,2017-07-26T00:00:00Z,83,79,8.11,234.41,302.31,54.46,49.44,3.46,0.91,44.76
017_AAAT,CRGRO048,3,3,2017-07-27T00:00:00Z,84,80,9.19,244.43,314.4,56.94,53.97,3.76,0.91,49.34
017_AAAT,CRGRO048,3,3,2017-07-28T00:00:00Z,85,81,9.24,254.97,325.35,59.41,58.62,3.62,0.97,56.89
017_AAAT,CRGRO048,3,3,2017-07-29T00:00:00Z,86,82,9.28,265.04,338.93,62.05,63.71,3.5,0.89,56.9
017_AAAT,CRGRO048,3,3,2017-07-30T00:00:00Z,87,83,9.33,274.47,354.55,64.71,69.08,3.4,0.82,56.9
017_AAAT,CRGRO048,3,3,2017-07-31T00:00:00Z,88,84,9.33,285.56,369.69,67.45,74.74,3.27,0.76,56.9
017_AAAT,CRGRO048,3,3,2017-08-01T00:00:00Z,89,85,9.33,295.32,382.85,70.08,80.42,3.16,0.71,56.9
017_AAAT,CRGRO048,3,3,2017-08-02T00:00:00Z,90,86,9.33,302.07,399.29,72.63,86.3,3.09,0.66,56.9
017_AAAT,CRGRO048,3,3,2017-08-03T00:00:00Z,91,87,9.33,308.53,416.59,75.28,92.8,3.02,0.61,56.9
017_AAAT,CRGRO048,3,3,2017-08-04T00:00:00Z,92,88,9.33,317.91,433.32,77.96,99.4,2.93,0.57,56.9
017_AAAT,CRGRO048,3,3,2017-08-05T00:00:00Z,93,89,9.33,328.36,449.03,80.7,106.29,2.84,0.54,56.9
017_AAAT,CRGRO048,3,3,2017-08-06T00:00:00Z,94,90,9.33,336.62,467.28,83.29,113.24,2.77,0.5,56.9
017_AAAT,CRGRO048,3,3,2017-08-07T00:00:00Z,95,91,9.33,346.58,483.45,85.85,120.28,2.69,0.47,56.9
017_AAAT,CRGRO048,3,3,2017-08-08T00:00:00Z,96,92,9.33,352.03,494.93,88.29,127.57,2.65,0.45,56.9
017_AAAT,CRGRO048,3,3,2017-08-09T00:00:00Z,97,93,9.33,358.84,494.93,90.72,135.11,2.6,0.42,56.9
017_AAAT,CRGRO048,3,3,2017-08-10T00:00:00Z,98,94,9.33,367.06,505.9,93.06,142.6,2.54,0.4,56.9
017_AAAT,CRGRO048,3,3,2017-08-11T00:00:00Z,99,95,9.33,374.42,538.44,95.16,150.07,2.49,0.38,56.9
017_AAAT,CRGRO048,3,3,2017-08-12T00:00:00Z,100,96,9.88,381.96,552.22,97.33,158.1,2.59,0.37,58.65
017_AAAT,CRGRO048,3,3,2017-08-13T00:00:00Z,101,97,9.89,388.74,568.54,99.21,165.95,2.54,0.39,65.55
017_AAAT,CRGRO048,3,3,2017-08-14T00:00:00Z,102,98,9.9,393.83,577.5,101.16,174.49,2.51,0.38,65.55
017_AAAT,CRGRO048,3,3,2017-08-15T00:00:00Z,103,99,9.91,400.89,588.23,103.15,183.02,2.47,0.36,65.55
017_AAAT,CRGRO048,3,3,2017-08-16T00:00:00Z,104,100,9.91,408.1,601.46,105.03,191.19,2.43,0.34,65.55
017_AAAT,CRGRO048,3,3,2017-08-17T00:00:00Z,105,101,9.91,414.75,614.21,106.8,199.22,2.39,0.33,65.55
017_AAAT,CRGRO048,3,3,2017-08-18T00:00:00Z,106,102,9.91,418.64,626.32,108.38,207.13,2.37,0.32,65.55
017_AAAT,CRGRO048,3,3,2017-08-19T00:00:00Z,107,103,9.91,423.04,637.38,109.9,215.1,2.34,0.3,65.55
017_AAAT,CRGRO048,3,3,2017-08-20T00:00:00Z,108,104,9.91,428.69,645.54,111.32,222.99,2.31,0.32,72.14
017_AAAT,CRGRO048,3,3,2017-08-21T00:00:00Z,109,105,9.91,434.02,656.82,112.9,231.29,2.28,0.31,72.14
017_AAAT,CRGRO048,3,3,2017-08-22T00:00:00Z,110,106,9.91,438.94,668.53,114.4,239.59,2.26,0.3,72.14
017_AAAT,CRGRO048,3,3,2017-08-23T00:00:00Z,111,107,14.75,443.76,679.41,114.98,247.49,3.32,0.37,91.96
017_AAAT,CRGRO048,3,3,2017-08-24T00:00:00Z,112,108,14.81,449.09,686.09,114.58,254.03,3.3,0.43,109.49
017_AAAT,CRGRO048,3,3,2017-08-25T00:00:00Z,113,109,14.86,452.92,693.49,115.8,261.88,3.28,0.42,109.49
017_AAAT,CRGRO048,3,3,2017-08-26T00:00:00Z,114,110,19.06,457.1,702.67,116.29,270.12,4.17,0.49,131.1
017_AAAT,CRGRO048,3,3,2017-08-27T00:00:00Z,115,111,19.1,461.04,711.63,115.87,277,4.14,0.53,146.04
017_AAAT,CRGRO048,3,3,2017-08-28T00:00:00Z,116,112,19.13,463.59,720.04,117.07,285.49,4.13,0.51,146.04
017_AAAT,CRGRO048,3,3,2017-08-29T00:00:00Z,117,113,22.31,463.26,728.35,116.68,293.86,4.82,0.55,162.27
017_AAAT,CRGRO048,3,3,2017-08-30T00:00:00Z,118,114,25.52,466.9,737.16,116.35,298.64,5.46,0.61,182.01
017_AAAT,CRGRO048,3,3,2017-08-31T00:00:00Z,119,115,25.55,469.33,743.76,116,303.78,5.44,0.61,186.05
017_AAAT,CRGRO048,3,3,2017-09-01T00:00:00Z,120,116,25.55,469.1,751.05,116.87,312.11,5.45,0.6,186.05
017_AAAT,CRGRO048,3,3,2017-09-02T00:00:00Z,121,117,25.58,471.97,757.61,116.63,320.42,5.42,0.58,186.05
017_AAAT,CRGRO048,3,3,2017-09-03T00:00:00Z,122,118,25.58,471.86,762.24,117.34,328.63,5.42,0.57,186.05
017_AAAT,CRGRO048,3,3,2017-09-04T00:00:00Z,123,119,25.58,471.86,762.24,117.97,336.49,5.42,0.55,186.05
017_AAAT,CRGRO048,3,3,2017-09-05T00:00:00Z,124,120,26.35,471.74,768.59,118.43,344.33,5.59,0.55,189.02
017_AAAT,CRGRO048,3,3,2017-09-06T00:00:00Z,125,121,26.36,473.79,772.84,118.2,350.98,5.56,0.54,189.02
017_AAAT,CRGRO048,3,3,2017-09-07T00:00:00Z,126,122,26.36,473.79,772.84,118.67,358.85,5.56,0.53,189.02
017_AAAT,CRGRO048,3,3,2017-09-08T00:00:00Z,127,123,30.21,475.46,772.84,118.46,364.16,6.35,0.56,203.61
017_AAAT,CRGRO048,3,3,2017-09-09T00:00:00Z,128,124,32.62,475.34,778.06,118.24,368.79,6.86,0.58,212.76
017_AAAT,CRGRO048,3,3,2017-09-10T00:00:00Z,129,125,32.64,477.01,778.06,118.1,371.62,6.84,0.57,212.76
017_AAAT,CRGRO048,3,3,2017-09-11T00:00:00Z,130,126,32.64,477.01,778.06,118.01,374.2,6.84,0.57,212.76
017_AAAT,CRGRO048,3,3,2017-09-12T00:00:00Z,131,127,32.66,478.41,778.06,118.35,381.51,6.83,0.56,212.76
017_AAAT,CRGRO048,3,3,2017-09-13T00:00:00Z,132,128,32.66,478.41,778.06,118.25,388.66,6.83,0.55,212.76
017_AAAT,CRGRO048,3,3,2017-09-14T00:00:00Z,133,129,32.67,479.8,778.06,118.58,395.62,6.81,0.54,212.76
017_AAAT,CRGRO048,3,3,2017-09-15T00:00:00Z,134,130,32.67,479.64,781.29,118.78,402.32,6.81,0.53,212.76
017_AAAT,CRGRO048,3,3,2017-09-16T00:00:00Z,135,131,32.67,479.64,781.29,118.65,408.64,6.81,0.52,212.76
017_AAAT,CRGRO048,3,3,2017-09-17T00:00:00Z,136,132,32.67,479.51,783.83,118.78,415.02,6.81,0.51,212.76
017_AAAT,CRGRO048,3,3,2017-09-18T00:00:00Z,137,133,32.67,479.38,786.36,118.82,421.15,6.81,0.51,212.76
017_AAAT,CRGRO048,3,3,2017-09-19T00:00:00Z,138,134,32.67,480.5,788.5,118.91,426.9,6.8,0.5,212.76
017_AAAT,CRGRO048,3,3,2017-09-20T00:00:00Z,139,135,32.67,481.62,788.5,119.03,432.32,6.78,0.49,212.76
017_AAAT,CRGRO048,3,3,2017-09-21T00:00:00Z,140,136,32.67,481.51,790.61,118.9,436.49,6.78,0.49,212.76
017_AAAT,CRGRO048,3,3,2017-09-22T00:00:00Z,141,137,32.67,482.69,790.61,118.84,441.25,6.77,0.48,212.76
017_AAAT,CRGRO048,4,4,2017-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-27T00:00:00Z,54,50,0,2.7,0,0.1,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-28T00:00:00Z,55,51,0.06,8.83,0,0.41,0,0.67,0,0
017_AAAT,CRGRO048,4,4,2017-06-29T00:00:00Z,56,52,0.12,17.25,0,0.94,0,0.67,0,0
017_AAAT,CRGRO048,4,4,2017-06-30T00:00:00Z,57,53,0.15,22.07,0,1.52,0,0.67,0,0
017_AAAT,CRGRO048,4,4,2017-07-01T00:00:00Z,58,54,0.22,32.23,0,2.39,0,0.67,0,0
017_AAAT,CRGRO048,4,4,2017-07-02T00:00:00Z,59,55,0.22,42.16,0,3.48,0,0.52,0,0
017_AAAT,CRGRO048,4,4,2017-07-03T00:00:00Z,60,56,0.22,51.37,4.29,4.74,0,0.42,0,0.01
017_AAAT,CRGRO048,4,4,2017-07-04T00:00:00Z,61,57,0.22,59.42,13.95,6.05,0.06,0.37,0.2,0.01
017_AAAT,CRGRO048,4,4,2017-07-05T00:00:00Z,62,58,0.22,69.58,27.13,7.57,0.25,0.31,0.11,0.03
017_AAAT,CRGRO048,4,4,2017-07-06T00:00:00Z,63,59,0.22,78.33,34.6,9.29,0.63,0.28,0.04,0.03
017_AAAT,CRGRO048,4,4,2017-07-07T00:00:00Z,64,60,0.22,88.49,50.25,11.22,1.12,0.25,0.04,0.04
017_AAAT,CRGRO048,4,4,2017-07-08T00:00:00Z,65,61,0.22,97.95,65.51,13.46,1.87,0.22,0.02,0.04
017_AAAT,CRGRO048,4,4,2017-07-09T00:00:00Z,66,62,0.22,109.59,79.73,15.96,2.84,0.2,0.02,0.05
017_AAAT,CRGRO048,4,4,2017-07-10T00:00:00Z,67,63,0.22,118.17,92.41,18.64,4.06,0.18,0.01,0.05
017_AAAT,CRGRO048,4,4,2017-07-11T00:00:00Z,68,64,0.22,130.16,108.57,21.48,5.48,0.17,0.01,0.05
017_AAAT,CRGRO048,4,4,2017-07-12T00:00:00Z,69,65,0.22,138.29,122.34,24.1,7.04,0.16,0.01,0.05
017_AAAT,CRGRO048,4,4,2017-07-13T00:00:00Z,70,66,0.22,150.05,138.82,26.92,8.81,0.14,0.01,0.05
017_AAAT,CRGRO048,4,4,2017-07-14T00:00:00Z,71,67,1.68,160.43,154.22,29.73,10.84,1.05,0.03,0.3
017_AAAT,CRGRO048,4,4,2017-07-15T00:00:00Z,72,68,1.76,168.8,173.05,32.52,13.13,1.04,0.04,0.47
017_AAAT,CRGRO048,4,4,2017-07-16T00:00:00Z,73,69,1.87,179.85,187.24,35.52,15.77,1.04,0.03,0.49
017_AAAT,CRGRO048,4,4,2017-07-17T00:00:00Z,74,70,1.98,191.22,207.14,38.71,18.75,1.03,0.03,0.52
017_AAAT,CRGRO048,4,4,2017-07-18T00:00:00Z,75,71,1.98,203.52,220.94,41.86,21.9,0.97,0.02,0.52
017_AAAT,CRGRO048,4,4,2017-07-19T00:00:00Z,76,72,1.98,212.45,240.64,44.79,25.11,0.93,0.02,0.52
017_AAAT,CRGRO048,4,4,2017-07-20T00:00:00Z,77,73,1.98,219.32,258.05,47.55,28.54,0.9,0.02,0.52
017_AAAT,CRGRO048,4,4,2017-07-21T00:00:00Z,78,74,1.98,228.03,272.46,50.42,32.34,0.87,0.02,0.52
017_AAAT,CRGRO048,4,4,2017-07-22T00:00:00Z,79,75,1.98,235.82,290.47,53.16,36.36,0.84,0.01,0.52
017_AAAT,CRGRO048,4,4,2017-07-23T00:00:00Z,80,76,1.98,245.58,309.28,56.07,40.83,0.81,0.01,0.52
017_AAAT,CRGRO048,4,4,2017-07-24T00:00:00Z,81,77,1.98,256.62,329.19,58.9,45.5,0.77,0.01,0.52
017_AAAT,CRGRO048,4,4,2017-07-25T00:00:00Z,82,78,1.98,267.1,344.29,61.89,50.62,0.74,0.01,0.52
017_AAAT,CRGRO048,4,4,2017-07-26T00:00:00Z,83,79,1.98,276.11,356.08,64.71,55.83,0.72,0.01,0.52
017_AAAT,CRGRO048,4,4,2017-07-27T00:00:00Z,84,80,1.98,287.04,370.62,67.5,61.17,0.69,0.01,0.55
017_AAAT,CRGRO048,4,4,2017-07-28T00:00:00Z,85,81,1.98,298.33,383.95,70.31,66.65,0.66,0.01,0.55
017_AAAT,CRGRO048,4,4,2017-07-29T00:00:00Z,86,82,1.98,308.98,400.3,73.25,72.66,0.64,0.01,0.55
017_AAAT,CRGRO048,4,4,2017-07-30T00:00:00Z,87,83,1.98,318.88,418.78,76.18,79,0.62,0.01,0.55
017_AAAT,CRGRO048,4,4,2017-07-31T00:00:00Z,88,84,1.98,330.4,436.18,79.15,85.68,0.6,0.01,0.55
017_AAAT,CRGRO048,4,4,2017-08-01T00:00:00Z,89,85,1.98,341.02,450.94,82.05,92.39,0.58,0.01,0.55
017_AAAT,CRGRO048,4,4,2017-08-02T00:00:00Z,90,86,1.98,351.01,468.93,84.93,99.31,0.56,0.01,0.55
017_AAAT,CRGRO048,4,4,2017-08-03T00:00:00Z,91,87,1.98,358.02,487.55,86.87,106.94,0.55,0.01,0.55
017_AAAT,CRGRO048,4,4,2017-08-04T00:00:00Z,92,88,1.98,367.91,505.35,89.79,114.67,0.54,0,0.55
017_AAAT,CRGRO048,4,4,2017-08-05T00:00:00Z,93,89,1.98,378.87,521.95,92.75,122.7,0.52,0,0.55
017_AAAT,CRGRO048,4,4,2017-08-06T00:00:00Z,94,90,1.98,387.58,540.98,95.54,130.78,0.51,0,0.55
017_AAAT,CRGRO048,4,4,2017-08-07T00:00:00Z,95,91,1.98,397.39,558.59,98.24,138.94,0.5,0,0.55
017_AAAT,CRGRO048,4,4,2017-08-08T00:00:00Z,96,92,1.98,402.81,575.31,100.82,147.36,0.49,0,0.55
017_AAAT,CRGRO048,4,4,2017-08-09T00:00:00Z,97,93,1.98,409.96,575.31,103.19,156.12,0.48,0,0.55
017_AAAT,CRGRO048,4,4,2017-08-10T00:00:00Z,98,94,1.98,418.44,587.2,105.65,164.83,0.47,0,0.55
017_AAAT,CRGRO048,4,4,2017-08-11T00:00:00Z,99,95,1.98,426.06,621.42,107.84,173.49,0.46,0,0.55
017_AAAT,CRGRO048,4,4,2017-08-12T00:00:00Z,100,96,1.98,433.76,635.95,109.97,182.77,0.46,0,0.74
017_AAAT,CRGRO048,4,4,2017-08-13T00:00:00Z,101,97,1.98,440.44,652.07,112.01,191.81,0.45,0,0.74
017_AAAT,CRGRO048,4,4,2017-08-14T00:00:00Z,102,98,1.98,445.48,661.16,113.23,201.61,0.44,0,0.74
017_AAAT,CRGRO048,4,4,2017-08-15T00:00:00Z,103,99,1.98,452.34,672.42,115.19,211.39,0.44,0,0.74
017_AAAT,CRGRO048,4,4,2017-08-16T00:00:00Z,104,100,1.98,459.47,686.08,117.02,220.77,0.43,0,0.74
017_AAAT,CRGRO048,4,4,2017-08-17T00:00:00Z,105,101,1.98,464.35,699.3,118.7,229.98,0.43,0,0.74
017_AAAT,CRGRO048,4,4,2017-08-18T00:00:00Z,106,102,1.98,469.32,711.7,120.25,239.06,0.42,0,0.74
017_AAAT,CRGRO048,4,4,2017-08-19T00:00:00Z,107,103,1.98,473.32,722.6,121.7,248.23,0.42,0,0.87
017_AAAT,CRGRO048,4,4,2017-08-20T00:00:00Z,108,104,1.98,478.51,730.69,123.14,257.29,0.41,0,0.87
017_AAAT,CRGRO048,4,4,2017-08-21T00:00:00Z,109,105,1.98,483.3,741.68,124.59,266.87,0.41,0,0.92
017_AAAT,CRGRO048,4,4,2017-08-22T00:00:00Z,110,106,1.98,487.68,753.31,126,276.42,0.41,0,0.92
017_AAAT,CRGRO048,4,4,2017-08-23T00:00:00Z,111,107,4.59,492.06,761.5,126.4,285.51,0.93,0.01,1.75
017_AAAT,CRGRO048,4,4,2017-08-24T00:00:00Z,112,108,4.61,496.02,769.85,125.99,291.8,0.93,0.01,2.86
017_AAAT,CRGRO048,4,4,2017-08-25T00:00:00Z,113,109,4.63,500.17,776.62,127.09,300.82,0.93,0.01,2.86
017_AAAT,CRGRO048,4,4,2017-08-26T00:00:00Z,114,110,4.66,503.79,785.1,126.62,308.75,0.92,0.01,3.54
017_AAAT,CRGRO048,4,4,2017-08-27T00:00:00Z,115,111,4.66,506.97,793.23,126.21,318.38,0.92,0.01,3.54
017_AAAT,CRGRO048,4,4,2017-08-28T00:00:00Z,116,112,8.31,509.58,800.8,125.85,327.28,1.63,0.02,6.69
017_AAAT,CRGRO048,4,4,2017-08-29T00:00:00Z,117,113,8.31,509.29,808.21,125.45,332.96,1.63,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-08-30T00:00:00Z,118,114,8.33,512.25,815.01,126.3,341.84,1.63,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-08-31T00:00:00Z,119,115,8.33,512.01,822.05,126.04,349.02,1.63,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-01T00:00:00Z,120,116,8.33,511.8,828.42,126.74,358.04,1.63,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-02T00:00:00Z,121,117,8.33,511.48,833.78,126.5,365.89,1.63,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-03T00:00:00Z,122,118,8.33,511.36,838.45,126.99,374.6,1.63,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-04T00:00:00Z,123,119,8.33,513.17,838.45,127.45,382.93,1.62,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-05T00:00:00Z,124,120,8.33,513.07,843.59,127.76,391.24,1.62,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-06T00:00:00Z,125,121,8.33,514.71,843.59,127.54,398.31,1.62,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-07T00:00:00Z,126,122,8.33,514.71,843.59,127.86,406.51,1.62,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-08T00:00:00Z,127,123,8.33,515.98,843.59,128.12,414.43,1.62,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-09T00:00:00Z,128,124,8.33,515.98,843.59,128.3,422.3,1.62,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-10T00:00:00Z,129,125,8.33,517.37,843.59,128.19,425.01,1.61,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-11T00:00:00Z,130,126,8.33,517.37,843.59,128.1,427.52,1.61,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-12T00:00:00Z,131,127,8.33,518.7,843.59,128.31,434.9,1.61,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-13T00:00:00Z,132,128,8.33,518.56,846.33,128.15,442.24,1.61,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-14T00:00:00Z,133,129,8.33,518.56,846.33,128.3,449.25,1.61,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-15T00:00:00Z,134,130,8.33,518.43,848.83,128.31,455.93,1.61,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-16T00:00:00Z,135,131,8.33,518.43,848.83,128.17,462.12,1.61,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-17T00:00:00Z,136,132,8.33,519.36,850.76,128.25,468.43,1.6,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-18T00:00:00Z,137,133,8.33,519.25,852.88,128.3,474.35,1.6,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-19T00:00:00Z,138,134,8.33,520.34,854.9,128.39,479.74,1.6,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-20T00:00:00Z,139,135,8.33,521.4,854.9,128.49,484.2,1.6,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-21T00:00:00Z,140,136,8.33,521.4,854.9,128.58,488.03,1.6,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-22T00:00:00Z,141,137,8.33,522.6,854.9,128.72,491.52,1.59,0.02,7.76
017_AAAT,CRGRO048,4,4,2017-09-23T00:00:00Z,142,138,8.33,523.74,854.9,128.67,494.7,1.59,0.02,7.76
017_AAAT,CRGRO048,5,5,2017-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-27T00:00:00Z,54,50,0,2.7,0,0.1,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-28T00:00:00Z,55,51,0.06,8.83,0,0.41,0,0.67,0,0
017_AAAT,CRGRO048,5,5,2017-06-29T00:00:00Z,56,52,0.12,17.25,0,0.94,0,0.67,0,0
017_AAAT,CRGRO048,5,5,2017-06-30T00:00:00Z,57,53,0.15,22.07,0,1.52,0,0.67,0,0
017_AAAT,CRGRO048,5,5,2017-07-01T00:00:00Z,58,54,0.22,32.23,0,2.39,0,0.67,0,0
017_AAAT,CRGRO048,5,5,2017-07-02T00:00:00Z,59,55,0.64,42.16,0,3.48,0,1.53,0,0.06
017_AAAT,CRGRO048,5,5,2017-07-03T00:00:00Z,60,56,1.46,51.37,4.29,4.74,0,2.84,0,0.64
017_AAAT,CRGRO048,5,5,2017-07-04T00:00:00Z,61,57,2.82,59.42,13.95,6.05,0.06,4.75,60.34,3.55
017_AAAT,CRGRO048,5,5,2017-07-05T00:00:00Z,62,58,4.87,69.57,27.13,7.56,0.25,7,51.67,12.97
017_AAAT,CRGRO048,5,5,2017-07-06T00:00:00Z,63,59,7.42,78.79,34.6,9.29,0.63,9.42,54.58,34.31
017_AAAT,CRGRO048,5,5,2017-07-07T00:00:00Z,64,60,10.37,86.91,50.25,11.16,1.12,11.93,65.65,73.5
017_AAAT,CRGRO048,5,5,2017-07-08T00:00:00Z,65,61,13.33,94.33,65.51,13.28,1.87,14.13,68.64,128.64
017_AAAT,CRGRO048,5,5,2017-07-09T00:00:00Z,66,62,13.82,99.59,79.73,15.46,2.84,13.88,59.55,169.27
017_AAAT,CRGRO048,5,5,2017-07-10T00:00:00Z,67,63,14.13,104.45,92.41,17.77,4.06,13.53,41.81,169.86
017_AAAT,CRGRO048,5,5,2017-07-11T00:00:00Z,68,64,14.26,108.42,108.56,20.01,5.48,13.16,31.01,169.94
017_AAAT,CRGRO048,5,5,2017-07-12T00:00:00Z,69,65,14.26,111.88,123.06,21.98,7.04,12.75,26.31,185.27
017_AAAT,CRGRO048,5,5,2017-07-13T00:00:00Z,70,66,14.64,116.22,136.41,23.96,8.82,12.6,23.25,205.18
017_AAAT,CRGRO048,5,5,2017-07-14T00:00:00Z,71,67,16.05,119.67,148.72,25.79,10.81,13.41,23.41,253.14
017_AAAT,CRGRO048,5,5,2017-07-15T00:00:00Z,72,68,16.19,127.51,157.81,27.7,13.02,12.7,21.72,282.83
017_AAAT,CRGRO048,5,5,2017-07-16T00:00:00Z,73,69,16.37,137.68,166.27,29.76,15.43,11.89,18.34,282.93
017_AAAT,CRGRO048,5,5,2017-07-17T00:00:00Z,74,70,16.48,145.18,173.68,31.86,18.07,11.35,15.66,282.97
017_AAAT,CRGRO048,5,5,2017-07-18T00:00:00Z,75,71,16.48,153.02,180.25,33.83,20.72,10.77,13.66,282.97
017_AAAT,CRGRO048,5,5,2017-07-19T00:00:00Z,76,72,16.48,158.58,188.1,35.59,23.34,10.39,12.13,282.97
017_AAAT,CRGRO048,5,5,2017-07-20T00:00:00Z,77,73,16.48,162.8,194.48,37.22,26.02,10.12,10.88,282.97
017_AAAT,CRGRO048,5,5,2017-07-21T00:00:00Z,78,74,16.48,169.44,207.32,38.87,28.88,9.72,9.8,282.97
017_AAAT,CRGRO048,5,5,2017-07-22T00:00:00Z,79,75,16.48,175.21,223.61,40.49,31.94,9.4,8.86,282.97
017_AAAT,CRGRO048,5,5,2017-07-23T00:00:00Z,80,76,16.48,182.66,235.7,42.28,35.38,9.02,8,282.97
017_AAAT,CRGRO048,5,5,2017-07-24T00:00:00Z,81,77,16.48,191.12,248.27,44.15,38.94,8.62,7.27,282.97
017_AAAT,CRGRO048,5,5,2017-07-25T00:00:00Z,82,78,16.48,199.05,257.41,46.17,42.8,8.28,6.61,282.97
017_AAAT,CRGRO048,5,5,2017-07-26T00:00:00Z,83,79,16.48,205.8,264.42,48.17,46.7,8.01,6.06,282.97
017_AAAT,CRGRO048,5,5,2017-07-27T00:00:00Z,84,80,17.83,213.98,275.62,50.22,50.66,8.33,6.04,306.06
017_AAAT,CRGRO048,5,5,2017-07-28T00:00:00Z,85,81,20.9,222.57,285.66,52.25,54.73,9.39,6.6,361.29
