EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,458.41,633.64,110.7,133.57,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,469.89,654.84,110.33,142.17,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,480.72,676.8,113.52,152.25,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,489.65,696.83,116.38,162.22,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,497.18,717.62,119.09,172.43,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,496.71,736.49,121.54,183.14,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,496.33,751.45,123.75,194.23,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,505.53,770.5,125.99,205.18,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,513.52,788.53,128.2,216.88,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,521.48,803.46,130.26,228.67,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,527.39,816.21,132.25,241.15,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,535.38,816.21,134.1,253.24,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,541.56,816.21,135.77,265.09,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,548.24,831.27,137.45,277.69,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,554.28,844.45,137.25,290.22,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,560.5,857.54,138.42,302.5,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,566.05,867.34,138.28,314.88,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,565.66,879.88,139.39,327,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,570.31,889.63,140.15,339.39,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,574.13,901,140.59,351.22,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,577.89,911.26,140.87,363.36,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,581.22,921.75,142.09,375.02,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,584.62,931.04,143.24,386.69,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,588.02,931.04,144.32,397.98,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,590.73,938.87,145.29,408.89,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,593.4,945.44,146.2,419.49,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0.1,595.89,951.84,147,429.69,0.02,0,0
018_AAAT,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0.1,598.44,957.55,147.51,439.83,0.02,0,0
018_AAAT,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0.1,600.74,963.3,147.11,444.61,0.02,0,0
018_AAAT,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0.11,602.95,968.67,147.51,454.58,0.02,0,0
018_AAAT,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0.11,604.89,973.25,148.16,464.02,0.02,0,0
018_AAAT,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0.11,606.64,977.71,148.74,473.26,0.02,0,0
018_AAAT,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0.11,608.06,981.87,149.3,482.3,0.02,0,0
018_AAAT,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0.11,607.93,986.12,149.03,490.04,0.02,0,0
018_AAAT,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0.11,609.2,989.98,148.8,497.4,0.02,0,0
018_AAAT,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0.11,610.5,993.68,149.2,505.07,0.02,0,0
018_AAAT,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0.28,611.76,996.94,149.56,511.87,0.05,0,0
018_AAAT,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0.28,613,999.92,149.33,516.85,0.05,0,0
018_AAAT,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,1.03,612.94,1002.35,149.6,522.68,0.17,0,0.02
018_AAAT,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,4.87,612.94,1002.35,149.39,526.1,0.79,0,0.7
018_AAAT,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,10.06,614.04,1004.53,149.2,528.98,1.64,0.01,4
018_AAAT,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,17.8,615.19,1006.75,149.02,530.9,2.89,0.03,17.91
018_AAAT,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,17.8,615.13,1008.87,148.85,532.55,2.89,0.06,30.95
018_AAAT,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,17.82,616.15,1010.94,149,537.53,2.89,0.06,30.95
018_AAAT,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,17.97,616.15,1010.94,148.91,542.15,2.92,0.07,36.92
018_AAAT,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,19.45,616.15,1010.94,149.02,546.48,3.16,0.08,45.19
018_AAAT,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,25.89,616.08,1012.72,148.92,550.14,4.2,0.16,85.61
018_AAAT,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,25.89,615.97,1014.55,148.8,551.47,4.2,0.22,118.75
018_AAAT,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,25.91,617.03,1014.55,148.87,555.36,4.2,0.22,119.88
018_AAAT,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,26.18,616.94,1016.19,148.9,559.03,4.24,0.23,129.79
018_AAAT,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,27.22,616.94,1016.19,148.81,561.72,4.41,0.25,141.15
018_AAAT,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,34.04,616.94,1016.19,148.75,564.42,5.52,0.39,221.7
018_AAAT,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,8.12,0,0.28,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,19.25,0,0.85,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,29.87,0,1.67,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,41.04,0,2.74,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,52.74,0,4.19,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,65.4,0,5.87,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,77.44,12.36,7.69,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,91.51,29.39,9.91,0.19,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,105.04,45.83,12.51,0.65,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,113.88,63.25,15.09,1.33,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,128.22,81.62,18.21,2.32,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,143.25,101.67,21.75,3.6,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,156.76,121.81,25.47,5.16,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,172.36,145.37,29.14,6.91,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,188.11,167.77,32.87,8.98,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,204.56,182.57,36.74,11.36,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,220.63,205.75,40.6,13.92,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,233.45,229.96,44.68,16.99,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,248.7,251.64,48.81,20.38,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,263.46,276.7,53.08,24.21,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,277.97,302.07,57.31,28.41,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,291.01,328.25,61.35,32.85,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,303.66,354.33,65.59,37.84,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,315.99,375.43,69.78,43.22,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,326.31,400.42,74.04,49.21,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,339.98,424.96,77.99,55.09,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,353.41,449.26,82.07,61.63,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,364.04,471.49,85.85,68.28,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,376.99,493.15,89.6,75.31,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,385.28,513.98,93.04,82.53,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,398.07,531.67,96.63,90.27,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,411.12,554.42,99.92,97.85,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,423.03,576.67,103.38,106.32,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,435.59,594.35,106.84,115.19,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,446.87,615.72,110.36,124.73,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,455.9,629.76,109.99,132.73,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,466.63,650.86,109.61,141.34,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,477.39,672.77,112.79,151.36,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,486.41,692.75,115.64,161.27,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,493.96,713.51,118.33,171.42,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,493.49,732.38,120.78,182.07,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,493.11,747.32,122.96,193.09,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,502.33,765.17,125.19,203.98,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,510.37,783.1,127.39,215.6,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,518.36,798.17,129.44,227.31,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,524.25,810.95,131.41,239.7,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,532.28,810.95,133.25,251.72,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,538.48,810.95,134.92,263.49,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,545.2,825.99,136.59,276.01,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,551.28,839.25,136.44,288.46,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,557.53,852.38,137.76,300.65,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,563.15,862.17,137.91,312.96,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,562.76,874.76,139.05,325.01,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,567.51,884.54,139.99,337.34,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,571.34,895.98,140.73,349.1,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,575.15,906.3,141.03,361.17,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,578.54,916.85,142.23,372.77,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,582,926.24,143.38,384.37,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,585.45,926.24,144.47,395.59,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,588.23,934.22,145.46,406.44,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,590.92,940.82,146.38,416.97,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,593.46,947.3,146,426.8,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,596.08,953.12,145.65,435.98,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,598.32,958.95,145.29,443.72,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,600.5,964.41,144.96,451.47,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,602.43,969.1,144.64,457.73,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,602.3,973.6,144.34,463.23,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,602.18,977.85,144.07,468.5,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,601.93,981.99,143.84,474.85,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,600.98,984.39,143.61,480.43,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,599.36,985.56,143.4,485.19,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,597.31,985.56,143.21,490.06,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,597.31,985.56,143.04,495.31,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,597.31,985.56,142.87,498.86,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,597.31,985.56,142.72,502.14,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,597.31,985.56,142.59,506.2,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,597.31,985.56,142.47,509.47,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0.56,597.31,985.56,142.36,512.43,0.09,0,0.01
018_AAAT,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,2.45,597.31,985.56,142.26,515.4,0.41,0,0.24
018_AAAT,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,2.45,597.31,985.56,142.17,517.3,0.41,0,0.53
018_AAAT,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,2.45,597.31,985.56,142.08,519.16,0.41,0,0.81
018_AAAT,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,2.45,597.31,985.56,142.01,521.22,0.41,0,1.09
018_AAAT,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,2.45,597.31,985.56,141.94,523.08,0.41,0,1.37
018_AAAT,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,2.92,597.31,985.56,141.87,525.47,0.49,0,1.97
018_AAAT,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,5.68,597.31,985.56,141.81,526.95,0.95,0.01,5.38
018_AAAT,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,10.42,597.31,985.56,141.76,528.43,1.74,0.03,15.04
018_AAAT,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,8.17,0,0.28,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,19.26,0,0.85,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,29.86,0,1.67,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,41.08,0,2.74,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,52.83,0,4.19,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,65.42,0,5.87,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,77.38,12.43,7.69,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,91.36,29.4,9.91,0.19,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,104.85,45.83,12.5,0.65,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,113.65,63.32,15.08,1.33,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,127.94,81.77,18.19,2.32,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,142.9,101.69,21.72,3.61,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,156.39,121.72,25.44,5.17,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,171.94,145.15,29.09,6.91,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,187.65,167.47,32.81,8.98,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,204.06,182.21,36.67,11.36,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,220.08,205.32,40.52,13.91,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,232.86,229.41,44.59,16.97,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,248.07,251.05,48.69,20.36,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,262.8,276.04,52.95,24.18,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,278.26,301.33,57.21,28.36,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,291.27,327.44,61.26,32.79,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,303.92,353.46,65.51,37.78,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,316.24,374.49,69.72,43.15,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,326.54,399.41,74.02,49.12,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,340.2,423.91,77.96,54.98,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,353.56,449.69,82.04,61.5,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,364.18,471.87,85.84,68.16,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,377.1,493.52,89.61,75.19,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,385.09,514.32,93.04,82.42,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,397.96,531.98,96.64,90.17,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,411.05,554.71,99.95,97.76,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,422.99,576.93,103.42,106.22,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,435.59,594.59,106.88,115.1,0,0,0
018_AAAT,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,447.14,615.92,110.39,124.64,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,456.21,629.47,110.03,132.63,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,467.68,650.71,109.67,141.22,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,478.48,672.66,112.86,151.23,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,487.55,692.7,115.74,161.14,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,495.12,713.52,118.45,171.29,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,494.63,732.82,120.91,181.94,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,494.25,747.8,123.13,192.97,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,503.49,766.83,125.38,203.87,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,511.53,784.83,127.61,215.51,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,519.51,799.98,129.68,227.25,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,525.43,812.78,131.68,239.67,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,533.48,812.78,133.55,251.71,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,539.69,812.78,135.23,263.51,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,546.47,827.89,136.92,276.07,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,552.52,841.15,136.75,288.54,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,558.76,854.26,138.01,300.76,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,564.33,864.1,137.98,313.1,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,563.94,876.73,139.1,325.18,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,568.61,886.53,140.13,337.54,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,572.43,898.06,140.69,349.33,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,576.22,908.34,140.94,361.44,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,579.57,918.87,142.14,373.07,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,583,928.19,143.29,384.72,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,586.46,928.19,144.38,395.97,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,589.19,936.06,145.35,406.86,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,591.87,942.63,146.33,417.43,0,0,0
018_AAAT,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0.21,594.4,949.07,146.33,427.61,0.03,0,0
018_AAAT,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0.21,596.97,954.82,146.96,437.73,0.03,0,0
018_AAAT,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0.49,599.18,960.63,146.6,447.47,0.08,0,0
018_AAAT,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,1.17,601.31,966.09,146.28,454.6,0.19,0,0.03
018_AAAT,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,2.65,603.16,970.7,145.91,458.75,0.44,0,0.27
018_AAAT,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,2.65,604.69,975.17,145.59,462.5,0.44,0,0.45
018_AAAT,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,3.22,606.03,979.4,145.32,470.43,0.53,0,0.64
018_AAAT,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,4.29,605.79,983.49,145.07,475.64,0.71,0,1.07
018_AAAT,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,4.29,604.86,985.84,144.82,479.37,0.71,0,1.4
018_AAAT,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,4.46,603.27,986.98,144.62,487.22,0.74,0,1.53
018_AAAT,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,6.8,601.3,986.98,144.41,492.2,1.13,0.01,3.22
018_AAAT,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,6.8,599.64,986.98,144.22,495.06,1.13,0.01,4.24
018_AAAT,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,7.74,598.17,986.98,144.06,500.9,1.29,0.01,5.79
018_AAAT,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,11.08,598.17,986.98,143.9,503.36,1.85,0.02,11.88
