EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,11,11,2022-07-08T00:00:00Z,58,51,0,32.5,0,2.09,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-09T00:00:00Z,59,52,0,40.69,0,3.12,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-10T00:00:00Z,60,53,0,50.82,0,4.39,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-11T00:00:00Z,61,54,0,59.19,10.22,5.88,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-12T00:00:00Z,62,55,0,66.7,22.86,7.43,0.16,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-13T00:00:00Z,63,56,0,75.77,36.2,9.26,0.51,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-14T00:00:00Z,64,57,0,83.49,49.3,11.22,1.07,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-15T00:00:00Z,65,58,0,93.96,62.01,13.44,1.82,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-16T00:00:00Z,66,59,0,101.06,77.73,15.72,2.74,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-17T00:00:00Z,67,60,0,110.13,91.69,18.18,3.87,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-18T00:00:00Z,68,61,0,120.22,104.55,20.71,5.2,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-19T00:00:00Z,69,62,0,129.62,119.89,23.32,6.75,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-20T00:00:00Z,70,63,0,140.45,132.87,25.87,8.44,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-21T00:00:00Z,71,64,0,152.72,150.04,28.66,10.42,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-22T00:00:00Z,72,65,0,165.8,162.01,31.53,12.62,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-23T00:00:00Z,73,66,0,178.74,176.81,34.34,14.91,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-24T00:00:00Z,74,67,0,189.27,192.9,37.07,17.35,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-25T00:00:00Z,75,68,0,199.23,207.87,39.88,20.08,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-26T00:00:00Z,76,69,0,209.03,224.79,42.57,22.92,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-27T00:00:00Z,77,70,0,219.35,243.87,45.16,25.88,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-28T00:00:00Z,78,71,0,231.14,263.92,47.95,29.29,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-29T00:00:00Z,79,72,0,242.24,283.92,50.73,32.91,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-30T00:00:00Z,80,73,0,253.87,300.48,53.53,36.73,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-31T00:00:00Z,81,74,0,265.26,316.14,56.35,40.77,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-01T00:00:00Z,82,75,0,274.61,331.72,59.16,45.08,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-02T00:00:00Z,83,76,0,285.35,348.3,62,49.63,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-03T00:00:00Z,84,77,0,295.13,367.12,64.76,54.44,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-04T00:00:00Z,85,78,0,304.74,385.06,67.54,59.63,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-05T00:00:00Z,86,79,0,314.55,403.48,70.14,64.88,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-06T00:00:00Z,87,80,0,324.3,421.58,72.81,70.54,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-07T00:00:00Z,88,81,0,334.16,437.04,75.62,76.64,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-08T00:00:00Z,89,82,0,343.65,454.84,78.47,83.14,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-09T00:00:00Z,90,83,0,353.98,471.63,81.46,89.65,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-10T00:00:00Z,91,84,0,363.98,488.14,84.53,96.59,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-11T00:00:00Z,92,85,0,372.84,505.32,87.49,104.27,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-12T00:00:00Z,93,86,0,383.33,522.51,90.37,112.04,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-13T00:00:00Z,94,87,0,393.48,539.53,93.51,120.1,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-14T00:00:00Z,95,88,0,404.21,556.29,96.52,128.07,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-15T00:00:00Z,96,89,0,414.18,574.22,99.53,136.31,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-16T00:00:00Z,97,90,0,422.06,591.65,102.51,145,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-17T00:00:00Z,98,91,0,431.67,607.29,105.68,154.42,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-18T00:00:00Z,99,92,0,441.98,625.41,108.86,164.11,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-19T00:00:00Z,100,93,0,452,642.86,111.87,173.71,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-20T00:00:00Z,101,94,0,461.18,661.14,114.69,183.16,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-21T00:00:00Z,102,95,0,470.93,678.27,117.57,193.09,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-22T00:00:00Z,103,96,0,478.46,691.88,117.11,203.78,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-23T00:00:00Z,104,97,0,484.99,707.96,118.11,214.42,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-24T00:00:00Z,105,98,0,491.64,725.18,119.27,225.22,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-25T00:00:00Z,106,99,0,498.85,741.95,118.73,235.68,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-26T00:00:00Z,107,100,0,505.57,757.44,118.79,246.54,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-27T00:00:00Z,108,101,0,506.58,773.72,120.69,256.84,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-28T00:00:00Z,109,102,0,511.46,786.26,122.58,267.67,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-29T00:00:00Z,110,103,0,516.22,797.23,124.38,278.29,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-30T00:00:00Z,111,104,0,515.93,808.39,125.83,288.35,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-31T00:00:00Z,112,105,0,519.74,820.28,127.18,298.3,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-01T00:00:00Z,113,106,0,524.3,831.33,126.79,306.45,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-02T00:00:00Z,114,107,0,529.18,833.41,128.09,316.74,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-03T00:00:00Z,115,108,0,533.08,841.53,129.21,326.81,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-04T00:00:00Z,116,109,0,536.13,849.44,129.8,336.97,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-05T00:00:00Z,117,110,0,539.84,849.44,130.77,346.59,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-06T00:00:00Z,118,111,0,539.64,855.92,131.51,355.56,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-07T00:00:00Z,119,112,0,542.57,863.53,132.23,364.45,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-08T00:00:00Z,120,113,0,545.12,871.32,132.9,373.57,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-09T00:00:00Z,121,114,0,547.41,877.86,132.6,378.26,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-10T00:00:00Z,122,115,0,549.83,877.86,132.34,385.21,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-11T00:00:00Z,123,116,0,552.18,883.07,133.08,393.75,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-12T00:00:00Z,124,117,0,554.15,889.03,133.72,402.14,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-13T00:00:00Z,125,118,0,556.3,889.03,134.47,410.62,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-14T00:00:00Z,126,119,0,556.07,893.86,135.07,418.66,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-15T00:00:00Z,127,120,0,555.82,898.02,135.71,426.79,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-16T00:00:00Z,128,121,0,555.82,898.02,136.27,434.41,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-17T00:00:00Z,129,122,0,556.94,901.58,136.73,441.97,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-18T00:00:00Z,130,123,0,556.63,905.06,137.15,449.63,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-19T00:00:00Z,131,124,0,558.12,905.06,137.59,457.4,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-20T00:00:00Z,132,125,0,559.95,908.59,137.92,464.52,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-21T00:00:00Z,133,126,0,560.88,911.57,138.18,471.54,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-22T00:00:00Z,134,127,0,561.65,914.62,138.44,478.09,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-23T00:00:00Z,135,128,0,562.8,914.62,138.83,484.22,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-24T00:00:00Z,136,129,0,562.8,914.62,139.1,489.09,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-25T00:00:00Z,137,130,0,564.01,914.62,139.46,494.32,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-26T00:00:00Z,138,131,0,565.42,914.62,139.8,499.01,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-27T00:00:00Z,139,132,0,566.29,916.37,140.02,503.17,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-28T00:00:00Z,140,133,0,566.29,916.37,140.33,507.29,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-29T00:00:00Z,141,134,0,567.14,918.12,140.62,511,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-30T00:00:00Z,142,135,0,567.14,918.12,140.93,513.74,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-01T00:00:00Z,143,136,0,567.96,919.5,141.17,515.81,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-02T00:00:00Z,144,137,0,567.67,920.59,141.35,517.54,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-03T00:00:00Z,145,138,0,567.67,920.59,141.59,518.98,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-04T00:00:00Z,146,139,0,567.27,921.91,141.69,520.32,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-05T00:00:00Z,147,140,0,566.89,923.06,141.75,521.7,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-06T00:00:00Z,148,141,0,566.89,923.06,141.9,522.94,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-07T00:00:00Z,149,142,0,567.31,924.25,141.94,524.16,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-08T00:00:00Z,150,143,0,568.13,925.48,142.04,525.69,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-09T00:00:00Z,151,144,0,568.57,925.48,142.28,527.13,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-06T00:00:00Z,56,49,0,6.06,0,0.21,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-07T00:00:00Z,57,50,0,12.46,0,0.56,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-08T00:00:00Z,58,51,0,17.61,0,0.99,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-09T00:00:00Z,59,52,0,20.55,0,1.5,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-10T00:00:00Z,60,53,0,27.87,0,2.22,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-11T00:00:00Z,61,54,0,34.68,0,3.17,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-12T00:00:00Z,62,55,0,40.64,9.13,4.12,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-13T00:00:00Z,63,56,0,47.84,18.85,5.29,0.14,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-14T00:00:00Z,64,57,0,54.34,26.77,6.59,0.43,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-15T00:00:00Z,65,58,0,63.39,31.33,8.15,0.84,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-16T00:00:00Z,66,59,0,69.52,42.68,9.73,1.3,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-17T00:00:00Z,67,60,0,77.42,53.28,11.48,1.93,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-18T00:00:00Z,68,61,0,86.3,63.4,13.43,2.7,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-19T00:00:00Z,69,62,0,94.69,75.51,15.46,3.63,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-20T00:00:00Z,70,63,0,104.45,86.23,17.49,4.7,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-21T00:00:00Z,71,64,0,115.63,100.66,19.78,5.99,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-22T00:00:00Z,72,65,0,127.53,110.87,22.25,7.46,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-23T00:00:00Z,73,66,0,139.38,123.68,24.7,9.03,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-24T00:00:00Z,74,67,0,149.13,137.77,27.12,10.74,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-25T00:00:00Z,75,68,0,158.46,151.06,29.64,12.68,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-26T00:00:00Z,76,69,0,167.68,166.27,32.07,14.75,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-27T00:00:00Z,77,70,0,177.5,183.59,34.45,16.94,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-28T00:00:00Z,78,71,0,188.82,201.78,37.03,19.51,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-29T00:00:00Z,79,72,0,199.58,220.06,39.63,22.27,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-30T00:00:00Z,80,73,0,210.9,235.32,42.26,25.24,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-31T00:00:00Z,81,74,0,222.06,249.94,44.93,28.4,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-01T00:00:00Z,82,75,0,231.3,264.55,47.63,31.81,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-02T00:00:00Z,83,76,0,241.96,280.25,50.35,35.44,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-03T00:00:00Z,84,77,0,251.72,298.21,53.03,39.31,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-04T00:00:00Z,85,78,0,261.35,315.48,55.74,43.52,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-05T00:00:00Z,86,79,0,271.24,333.31,58.3,47.82,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-06T00:00:00Z,87,80,0,281.09,350.97,60.96,52.5,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-07T00:00:00Z,88,81,0,291.1,366.15,63.76,57.58,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-08T00:00:00Z,89,82,0,300.77,383.7,66.62,63.02,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-09T00:00:00Z,90,83,0,311.32,400.35,69.62,68.52,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-10T00:00:00Z,91,84,0,321.61,416.81,72.72,74.41,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-11T00:00:00Z,92,85,0,330.74,434.02,75.73,80.96,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-12T00:00:00Z,93,86,0,341.61,451.3,78.7,87.64,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-13T00:00:00Z,94,87,0,352.15,468.51,81.92,94.6,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-14T00:00:00Z,95,88,0,363.35,485.52,85.03,101.52,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-15T00:00:00Z,96,89,0,373.8,503.77,88.15,108.71,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-16T00:00:00Z,97,90,0,382.07,521.63,91.25,116.33,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-17T00:00:00Z,98,91,0,392.21,537.72,94.56,124.64,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-18T00:00:00Z,99,92,0,403.17,556.43,97.9,133.22,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-19T00:00:00Z,100,93,0,413.9,574.51,101.08,141.76,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-20T00:00:00Z,101,94,0,423.82,593.55,104.08,150.2,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-21T00:00:00Z,102,95,0,434.4,611.47,107.16,159.12,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-22T00:00:00Z,103,96,0,442.64,625.73,108.6,168.76,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-23T00:00:00Z,104,97,0,449.78,642.68,111.25,178.45,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-24T00:00:00Z,105,98,0,457.12,660.95,113.87,188.41,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-25T00:00:00Z,106,99,0,465.07,678.88,113.93,198.69,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-26T00:00:00Z,107,100,0,472.61,695.6,115.31,208.85,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-27T00:00:00Z,108,101,0,477.92,713.22,117.4,218.59,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-28T00:00:00Z,109,102,0,483.39,726.91,119.53,228.94,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-29T00:00:00Z,110,103,0,488.74,738.9,121.58,239.19,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-30T00:00:00Z,111,104,0,493.16,751.18,123.41,248.96,0,0,0
022_AAAM,CRGRO048,12,12,2022-08-31T00:00:00Z,112,105,0,497.55,764.28,125.1,258.67,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-01T00:00:00Z,113,106,0,502.82,776.67,124.65,267.21,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-02T00:00:00Z,114,107,0,508.32,785.58,126.29,277.39,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-03T00:00:00Z,115,108,0,512.92,794.65,127.74,287.46,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-04T00:00:00Z,116,109,0,516.55,803.54,128.89,297.7,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-05T00:00:00Z,117,110,0,520.78,811.01,130.17,307.44,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-06T00:00:00Z,118,111,0,520.54,818.44,131.19,316.62,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-07T00:00:00Z,119,112,0,524.1,827.22,132.2,325.8,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-08T00:00:00Z,120,113,0,527.22,836.28,133.18,335.28,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-09T00:00:00Z,121,114,0,530.06,843.97,132.84,340.2,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-10T00:00:00Z,122,115,0,533.02,843.97,132.52,347.56,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-11T00:00:00Z,123,116,0,535.94,850.16,133.21,356.6,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-12T00:00:00Z,124,117,0,538.37,857.28,134.06,365.5,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-13T00:00:00Z,125,118,0,541.03,857.28,134.94,374.52,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-14T00:00:00Z,126,119,0,540.74,863.13,135.66,382.89,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-15T00:00:00Z,127,120,0,540.44,868.19,136.43,391.46,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-16T00:00:00Z,128,121,0,540.44,868.19,137.09,399.64,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-17T00:00:00Z,129,122,0,541.84,872.6,137.66,407.82,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-18T00:00:00Z,130,123,0,541.45,876.86,138.18,416.11,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-19T00:00:00Z,131,124,0,543.3,876.86,138.72,424.47,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-20T00:00:00Z,132,125,0,545.53,881.24,139.13,432.18,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-21T00:00:00Z,133,126,0,546.64,884.9,139.45,439.71,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-22T00:00:00Z,134,127,0,547.54,888.66,139.77,446.93,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-23T00:00:00Z,135,128,0,548.87,888.66,140.25,453.99,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-24T00:00:00Z,136,129,0,548.87,888.66,140.58,460.08,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-25T00:00:00Z,137,130,0,550.24,888.66,141.02,466.95,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-26T00:00:00Z,138,131,0,551.78,888.66,141.43,473.78,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-27T00:00:00Z,139,132,0,552.65,890.84,141.68,479.92,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-28T00:00:00Z,140,133,0,552.65,890.84,142.05,486.29,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-29T00:00:00Z,141,134,0,553.46,893.01,141.8,491.92,0,0,0
022_AAAM,CRGRO048,12,12,2022-09-30T00:00:00Z,142,135,0,553.46,893.01,142.12,498.27,0,0,0
022_AAAM,CRGRO048,12,12,2022-10-01T00:00:00Z,143,136,0,554.27,894.7,141.89,503.69,0,0,0
022_AAAM,CRGRO048,12,12,2022-10-02T00:00:00Z,144,137,0,553.92,896.03,141.64,508.11,0,0,0
022_AAAM,CRGRO048,12,12,2022-10-03T00:00:00Z,145,138,0,553.92,896.03,141.93,511.55,0,0,0
022_AAAM,CRGRO048,12,12,2022-10-04T00:00:00Z,146,139,0,553.43,897.61,141.71,513.43,0,0,0
022_AAAM,CRGRO048,12,12,2022-10-05T00:00:00Z,147,140,0,552.98,898.97,141.52,514.72,0,0,0
022_AAAM,CRGRO048,12,12,2022-10-06T00:00:00Z,148,141,0,552.98,898.97,141.49,514.88,0,0,0
022_AAAM,CRGRO048,12,12,2022-10-07T00:00:00Z,149,142,0,553.4,900.35,141.56,516.81,0,0,0
022_AAAM,CRGRO048,12,12,2022-10-08T00:00:00Z,150,143,0,554.2,901.75,141.71,518.91,0,0,0
022_AAAM,CRGRO048,12,12,2022-10-09T00:00:00Z,151,144,0,554.2,901.75,141.96,520.8,0,0,0
022_AAAM,CRGRO048,13,13,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-05T00:00:00Z,55,48,0,6.8,0,0.24,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-06T00:00:00Z,56,49,0,15.19,0,0.68,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-07T00:00:00Z,57,50,0,23.98,0,1.3,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-08T00:00:00Z,58,51,0,32.5,0,2.09,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-09T00:00:00Z,59,52,0,40.69,0,3.12,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-10T00:00:00Z,60,53,0,50.82,0,4.39,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-11T00:00:00Z,61,54,0,59.19,10.22,5.88,0,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-12T00:00:00Z,62,55,0,66.7,22.86,7.43,0.16,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-13T00:00:00Z,63,56,0,75.77,36.2,9.26,0.51,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-14T00:00:00Z,64,57,0,83.49,49.3,11.22,1.07,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-15T00:00:00Z,65,58,0,93.96,62.01,13.44,1.82,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-16T00:00:00Z,66,59,0,101.06,77.73,15.72,2.74,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-17T00:00:00Z,67,60,0,110.13,91.69,18.18,3.87,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-18T00:00:00Z,68,61,0,120.22,104.55,20.71,5.2,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-19T00:00:00Z,69,62,0,129.62,119.89,23.32,6.75,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-20T00:00:00Z,70,63,0,140.45,132.87,25.87,8.44,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-21T00:00:00Z,71,64,0,152.72,150.04,28.66,10.42,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-22T00:00:00Z,72,65,0,165.8,162.01,31.53,12.62,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-23T00:00:00Z,73,66,0,178.74,176.81,34.34,14.91,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-24T00:00:00Z,74,67,0,189.27,192.9,37.07,17.35,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-25T00:00:00Z,75,68,0,199.23,207.87,39.88,20.08,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-26T00:00:00Z,76,69,0,209.03,224.79,42.57,22.92,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-27T00:00:00Z,77,70,0,219.35,243.87,45.16,25.88,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-28T00:00:00Z,78,71,0,231.14,263.92,47.95,29.29,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-29T00:00:00Z,79,72,0,242.24,283.92,50.73,32.91,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-30T00:00:00Z,80,73,0,253.87,300.48,53.53,36.73,0,0,0
022_AAAM,CRGRO048,13,13,2022-07-31T00:00:00Z,81,74,0,265.26,316.14,56.35,40.77,0,0,0
022_AAAM,CRGRO048,13,13,2022-08-01T00:00:00Z,82,75,0,274.61,331.72,59.16,45.08,0,0,0
022_AAAM,CRGRO048,13,13,2022-08-02T00:00:00Z,83,76,0,285.35,348.3,62,49.63,0,0,0
022_AAAM,CRGRO048,13,13,2022-08-03T00:00:00Z,84,77,0,295.13,367.12,64.76,54.44,0,0,0
